"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5311",0.0181220673516514,0.21945746144351,0.427883205697003,0.11338429074858,0.370374564701569,0.0430829203430434,0.100590062426362,-0.757667456024668,0
"5312",0.013261639458444,0.192909400398051,0.388868285880362,0.111202122058488,0.386746249026942,0.0382224924498359,0.0713336804675357,-0.713115564742812,0
"5313",0.00963575980833288,0.172963649676404,0.339533698933066,0.116939787177783,0.422808481928905,0.0345966127997249,0.0499243133909247,-0.678265758565127,0
"5314",0.00568581528477611,0.151108934635662,0.289604331363401,0.104681454091372,0.366280709238692,0.0306466682761681,0.0261586164314092,-0.63845304043621,0
"5315",0.00142587144260061,0.127407872287872,0.241043462793553,0.0765513629193171,0.256473470285687,0.0263867244339927,0.00124917921816042,-0.592944086445314,0
"5316",-0.00210656609754699,0.107668951248555,0.201195601114902,0.041601180011199,0.157311379264903,0.0228542868938451,-0.0187373122484005,-0.552751551034504,0
"5317",-0.00567784367347628,0.0876566242425908,0.163898310288268,0.0617428857195346,0.22175777206232,0.0192830093179157,-0.0386408616328355,-0.509317984077383,0
"5318",-0.00825547771678079,0.0731940699722426,0.141086315467428,0.0474726111688726,0.17639116637693,0.0167053752746113,-0.0526618318737146,-0.475819097530875,0
"5319",-0.0113035158603702,0.0560973723957552,0.112941423872064,0.0214018074420017,0.0979509655286078,0.0136573371310218,-0.0695787560617852,-0.43328929099992,0
"5320",-0.0135643370478748,0.0434415905222958,0.0832691390036149,0.00588552468711019,0.0534952238099581,0.0113965159435172,-0.0814065807810112,-0.399185197756627,0
"5321",-0.0159226182395994,0.0302914112134877,0.0587552308439223,0.00196476432982875,0.0525349699576383,0.0090382347517926,-0.093462296427984,-0.360613746580689,0
"5322",-0.0180997703251398,0.0182325070336112,0.0418368834151229,0.00805160857059961,0.064599958094831,0.00686108266625221,-0.104034308206931,-0.321441588838668,0
"5323",-0.0199378603421724,0.00815097551177789,0.0242188335047535,-0.00195229777987501,0.0370281309026694,0.00502299264921964,-0.112947026318251,-0.284756631466246,0
"5324",-0.0215656143108862,-0.000657307753957267,0.0118193611667912,-0.0197681440968155,-0.0102520688668498,0.00339523868050576,-0.120407114530568,-0.248417045285549,0
"5325",-0.0230605459662676,-0.00859149144392649,-0.00141492705195206,-0.0216883278133463,-0.0107351556506473,0.00190030702512444,-0.127083732746354,-0.210423212860581,0
"5326",-0.0244909359670649,-0.0159526463561536,-0.0113283548591455,-0.019797226734667,-0.00779640932063206,0.000469917024327081,-0.133027505074308,-0.167574766928791,0
"5327",-0.0258441932484584,-0.0225229071790669,-0.0212582414520386,-0.0237526587645567,-0.0208777918562614,-0.000883340257066451,-0.138046414343648,-0.116295016326881,0
"5328",-0.0265412544137656,-0.0255903458779833,-0.0248691875632822,-0.0298058962450283,-0.0324206965484677,-0.00158040142237356,-0.140316675417403,-0.0813461165220728,0
"5329",-0.0270344331980088,-0.0274432191120528,-0.0263783807181139,-0.0264880777067376,-0.0261476333659175,-0.00207358020661682,-0.141663743719808,-0.0480715281714459,0
"5330",-0.0273512803908546,-0.0282412922199933,-0.0266942390557668,-0.0290726213368017,-0.0299579734737043,-0.00239042739946263,-0.142055441393552,-0.0160737119244929,0
"5331",-0.0275078928186828,-0.0281133062275624,-0.0275966031312107,-0.0286314328802715,-0.0292750205490877,-0.00254703982729084,-0.142115072932544,0.013971227513281,0
"5332",-0.0274970899825606,-0.0265079635714616,-0.0242080619441686,-0.0246352789633447,-0.0182290016155481,-0.0025362369911686,-0.140281959693541,0.0560892537986559,0
"5333",-0.0272143390349457,-0.0232248993166335,-0.0192440119262194,-0.0263436275810004,-0.0237495704468004,-0.00225348604355371,-0.136930852046072,0.0984532068682823,0
"5334",-0.026757536638588,-0.0191175287700068,-0.0121179645431235,-0.0217026044523241,-0.010012738320285,-0.00179668364719598,-0.133565412059411,0.134571336907338,0
"5335",-0.0259213335767204,-0.0124233621063704,-0.000903068470106742,-0.0209738669041191,-0.0055751553812111,-0.000960480585328367,-0.127153202065213,0.179072428639391,0
"5336",-0.0246174842921235,-0.00276049028445924,0.0154688421519879,-0.0100101563417439,0.0178735475241316,0.000343368699268465,-0.117615308070675,0.229209380171385,0
"5337",-0.0232541500355444,0.00685852230711903,0.03023513828066,-0.00843406760289684,0.0316607081127784,0.00170670295584762,-0.109180026648922,0.270549768330932,0
"5338",-0.0218842847569787,0.0162218232913299,0.0464764269415424,0.00404420058387381,0.0631607920339514,0.00307656823441332,-0.0999917937424638,0.305842924189087,0
"5339",-0.0202693526236759,0.0269852969304723,0.0641786297529444,-0.00531223267299861,0.0309137864218496,0.00469150036771613,-0.0900658509855626,0.342320885088998,0
"5340",-0.0182464257127851,0.0401488897996458,0.0891137960581536,0.0176527093799394,0.102577220793178,0.00671442727860689,-0.0773583178417154,0.382695554260108,0
"5341",-0.0157359760794041,0.0560961457599482,0.120195506600508,0.0370814660445852,0.15966097425202,0.0092248769119879,-0.0618958388456997,0.427111694841697,0
"5342",-0.0132418934956207,0.0715898996198348,0.140591023471802,0.0412867017294686,0.165345754094886,0.0117189594957713,-0.0467598795568376,0.466786271169139,0
"5343",-0.0107174288780928,0.0869697517116836,0.169525809794141,0.0534019508791405,0.22207746928211,0.0142434241132992,-0.0319899706791883,0.503581576889666,0
"5344",-0.00807014420614204,0.102809156006507,0.209521528869071,0.0512428651622882,0.202720573021042,0.01689070878525,-0.0156121996581766,0.539338339520789,0
"5345",-0.00424983705967759,0.125202607790363,0.243525945455491,0.0320921075201512,0.133568393673478,0.0207110159317144,0.00662501389852788,0.586948849632998,0
"5346",-0.000816240423914636,0.144906710509928,0.282733603629573,0.0726315789767018,0.275940151086605,0.0241446125674773,0.0268226213979233,0.626554528671534,0
"5347",0.00337541699807566,0.168469040460445,0.32143644264512,0.0686544889743828,0.225339780865124,0.0283362699894677,0.0507585271209582,0.671664946152625,0
"5348",0.00794204814657501,0.193574313314753,0.373630528362865,0.11078586626777,0.355953582697663,0.032902901137967,0.0768352809625347,0.717535170358178,0
"5349",0.0116169059029009,0.213380492285726,0.407723123716671,0.137953162295902,0.410940901817674,0.036577758894293,0.0975682523090765,0.752401791154198,0
"5350",0.0161845552176205,0.237538137642815,0.452416675286319,0.147191598719828,0.442045466666016,0.0411454082090125,0.122486635798119,0.793604936736963,0
"5351",0.0218990751219283,0.267088840323637,0.489390763754232,0.174784380641992,0.527173573722739,0.0468599281133202,0.152684492038386,0.842341515654476,0
"5352",0.0274063578832182,0.294906651824999,0.535803753055971,0.168990975292913,0.535525830895184,0.0523672108746103,0.18068051139946,0.886821839606051,0
"5353",0.0340059233751403,0.327443900616288,0.577317983946077,0.200506169234804,0.600033865756841,0.0589667763665324,0.213022787410793,0.937421749843119,0
"5354",0.0427214726496766,0.369174813039775,0.637894475086494,0.210650751992472,0.654247408982497,0.0676823256410688,0.253918269100142,1.00047715829101,0
"5355",0.0951727668000163,0.595816644961201,0.860056387879824,0.304213915843595,0.895930111402961,0.120133619791408,0.461636201391686,1.32144574874433,0
"5356",0.0739586772806928,0.568589606515955,0.848987592379767,0.292354515096912,0.857553964982168,0.148180005689804,0.458583217279264,-1.28023159458192,0
"5357",0.0225534562509299,0.351198379614089,0.628156176380584,0.213104707723499,0.680382267912885,0.0967747846600417,0.256114016227723,-1.00613464007064,0
"5358",0.0126917229896658,0.305123765221925,0.556452680072361,0.188408044291284,0.623885193382718,0.0869130513987774,0.210335904874216,-0.942614176769527,0
"5359",0.00523395404401784,0.269049165783392,0.51208491336326,0.140097376176251,0.50106354875571,0.0794552824531296,0.172987250596437,-0.8907999857616,0
"5360",-0.00125637587105004,0.236660672482739,0.467762655732935,0.122761412373633,0.465601809164661,0.0729649525380618,0.138590045120337,-0.842366450894145,0
"5361",-0.00661178892168886,0.209136113756545,0.412108394576193,0.0861182355135923,0.345906224111865,0.0676095394874231,0.109067812326369,-0.799488005031337,0
"5362",-0.0112073509790209,0.184852869360608,0.374515135364178,0.0697003362594982,0.299376239517729,0.063013977430091,0.0828349601377923,-0.760089619907835,0
"5363",-0.0155650200128885,0.161169673928723,0.327057319170995,0.074290174041224,0.293802487398034,0.0586563083962234,0.0570581140779639,-0.719973799545558,0
"5364",-0.019360850877556,0.139929097643601,0.305433025505559,0.0712277204821047,0.310109303771367,0.0548604775315559,0.0338061381182714,-0.682298691084185,0
"5365",-0.0230054446407749,0.118895161392792,0.242701964203474,0.0481730296131469,0.222350069104883,0.051215883768337,0.0113417681138542,-0.643083541544949,0
"5366",-0.0264409352341861,0.0983655429990229,0.197746720480484,0.0402248687505604,0.210509021794094,0.0477803931749257,-0.010130700010599,-0.602575946674698,0
"5367",-0.0294283846675978,0.0798135301518412,0.168824588184693,0.0349789786208818,0.199392601495903,0.0447929437415139,-0.0291996089924765,-0.563619758210173,0
"5368",-0.0322175542946632,0.0617215439209132,0.138465693999218,-0.00111515380639539,0.0774469934506815,0.0420037741144486,-0.0476407351973312,-0.522916748676065,0
"5369",-0.0349284487990657,0.0431434294704502,0.104316324271254,0.00876883273740522,0.119500771731819,0.0392928796100461,-0.0663952543404189,-0.477495456310356,0
"5370",-0.0370826401863008,0.0273335947547462,0.0785248967682875,7.65732724017334e-05,0.0878355757747855,0.037138688222811,-0.0823288788967064,-0.434956960117399,0
"5371",-0.0386666014821072,0.0147579597942562,0.0547305466774685,-0.028316895576784,0.0107062655376694,0.0355547269270045,-0.0946121961737171,-0.397619792612784,0
"5372",-0.0398803966339652,0.00419466424273361,0.0377925751724591,-0.0133455590149484,0.0476250591957177,0.0343409317751465,-0.104974305638,-0.362953206794396,0
"5373",-0.0410802595495445,-0.00781095783492898,0.0153441507311823,-0.0217261136536415,0.0216134771701457,0.0331410688595673,-0.116158958083057,-0.318263675020486,0
"5374",-0.0417297922040989,-0.015876636003021,0.00175944142740958,-0.0294526656613865,9.22497424953303e-05,0.0324915362050129,-0.123751092519043,-0.28348974294678,0
"5375",-0.0421430739936029,-0.0230936026803619,-0.0114837393560378,-0.0290923856314733,-7.24161084040394e-05,0.0320782544155089,-0.130335483001941,-0.247162287483778,0
"5376",-0.0422785852437501,-0.0304019532833002,-0.0220382439505791,-0.0466401023050148,-0.0556759451936189,0.0319427431653617,-0.137316864114436,-0.201443682064484,0
"5377",-0.04203879255548,-0.0352371456523223,-0.0315405038091401,-0.0393509521851172,-0.0327631822537221,0.0321825358536318,-0.141727472078695,-0.160685651030936,0
"5378",-0.0414869127127287,-0.0383916822266878,-0.0380245722865641,-0.0403772838167411,-0.0374661109029692,0.0327344156963831,-0.144723920492127,-0.121404302325592,0
"5379",-0.0405291199027346,-0.0401447125681597,-0.0415423700017196,-0.0402762816359359,-0.0399412110139506,0.0336922085063772,-0.146534352924285,-0.078633821112134,0
"5380",-0.0395152446605667,-0.0402947549496297,-0.0423629802677803,-0.0417806305120129,-0.0482199734237586,0.0347060837485451,-0.147324420686314,-0.0449920688361773,0
"5381",-0.0379959716845413,-0.0390534361315817,-0.042108408192551,-0.038961698503883,-0.0390139043669283,0.0362253567245705,-0.146492579868887,-0.00459696673799537,0
"5382",-0.0359548680825485,-0.03592883365086,-0.0384904287004423,-0.0362883494599656,-0.0389969691227151,0.0382664603265631,-0.143600837789334,0.0396629477866289,0
"5383",-0.0335438405798979,-0.0310324654995595,-0.0314721205705631,-0.0358850304135571,-0.0419156506675685,0.040677487829214,-0.139912659627221,0.0835590058035298,0
"5384",-0.0305712407348633,-0.0239264687708329,-0.0204720777335531,-0.0273217562916779,-0.024730177778706,0.0436500876742484,-0.133445453335668,0.130075635846306,0
"5385",-0.0274429698440313,-0.0156403718754926,-0.0067188736348515,-0.0245832585026454,-0.0216129964049487,0.0467783585650804,-0.125806072617682,0.173085655427218,0
"5386",-0.0236641950724555,-0.00490925105742529,0.00533681110960014,-0.0187053469228831,-0.00120905358796933,0.0505571333366563,-0.116355273073601,0.219460975160489,0
"5387",-0.0208996879132161,0.00329128411238553,0.0217672496590375,-0.00319518925472366,0.0387320986672699,0.0533216404958956,-0.109080456653047,0.250520396439155,0
"5388",-0.0168412054608249,0.0157088842518778,0.042077454522067,0.00565309928683571,0.0604194970238248,0.057380122948287,-0.0977775231196317,0.292762990572395,0
"5389",-0.0128039052474384,0.0283847650786705,0.0618074664667397,-0.00047001205843284,0.024360507972389,0.0614174231616733,-0.0864800215793582,0.331643432526435,0
"5390",-0.00805443811629637,0.0435816719279105,0.0807788974776953,0.019545646480492,0.0822953977688737,0.0661668902928153,-0.0728146533246516,0.374214910277933,0
"5391",-0.00229472390837908,0.0622838311175175,0.117651227332421,0.0080253421597701,0.0417145499248321,0.0719266045007328,-0.0559494111913658,0.422185284899171,0
"5392",0.00218339149809653,0.0769545417069564,0.134392411341741,0.0341453724045379,0.114363918610599,0.0764047199072084,-0.0426661402308805,0.457229000612685,0
"5393",0.00670768311944386,0.0918439655902426,0.162603743816175,0.0650414152640674,0.205167431248158,0.0809290115285556,-0.0291496205954413,0.490962503395111,0
"5394",0.0130718090892065,0.11284153495888,0.193828627572908,0.0571197973124721,0.171541579281182,0.0872931374983184,-0.010101175554426,0.536002758192175,0
"5395",0.0189940741550523,0.132384829365488,0.231562810596996,0.0880440929216308,0.258599030549947,0.0932154025641639,0.00822041178967425,0.575764401199282,0
"5396",0.0249410465775338,0.151972379045648,0.261532068452682,0.101497160805093,0.294473153522177,0.0991623749866458,0.0269190670892538,0.613913877981701,0
"5397",0.0313296482395839,0.172939496029237,0.291523454918396,0.084332371796383,0.219873009065341,0.105550976648695,0.0466694468032137,0.653179191926833,0
"5398",0.0383764660858897,0.195945302240634,0.329827715797137,0.125087962997808,0.348432840489483,0.112597794495002,0.0689837299763398,0.694696985463204,0
"5399",0.0453666973816175,0.21861524596841,0.376348350753311,0.148526629688646,0.415670058018176,0.119588025790729,0.0914184824302204,0.734258758717387,0
"5400",0.0522791711574005,0.240866672549036,0.420002113344827,0.168380841272279,0.4681560136043,0.126500499566512,0.11388619598395,0.771982415254139,0
"5401",0.0587512525515824,0.261538951934645,0.450214812727791,0.176659848521963,0.492034726802083,0.132972580960694,0.134890648575645,0.806180008237357,0
"5402",0.0664372337646466,0.28587501537833,0.495147546410849,0.169599710765106,0.433462324798776,0.140658562173759,0.159407581831827,0.84552950250998,0
"5403",0.0752260279669645,0.313408522146769,0.535629618616618,0.191375642717747,0.510656851072222,0.149447356376076,0.187456883512083,0.889024132898832,0
"5404",0.0850600382626187,0.343835099314865,0.573583098537347,0.214538949899406,0.543946700657684,0.15928136667173,0.218137808590293,0.93600782626595,0
"5405",0.0985703052036734,0.384970933177389,0.629107491881898,0.245752706550542,0.648781458216572,0.172791633612785,0.258371922934656,0.998022509672493,0
"5406",0.164787964449248,0.575672066499705,0.819047744309547,0.344399571093956,0.845319773324931,0.23900929285836,0.43399264792118,1.2708198003613,0
"5407",0.0938821071039275,0.513145698799842,0.864500195291945,0.312719659911282,0.920217173291714,0.173787543370589,0.41053684804524,-1.19709239597132,0
"5408",0.0564051785974395,0.353640994797672,0.699142971978235,0.214643886407896,0.718975939370807,0.136310614864101,0.257079153304327,-0.989820649914995,0
"5409",0.04734726401607,0.315432296217069,0.638471615057974,0.190043341250417,0.558248204342536,0.127252700282731,0.216659755832696,-0.93598146340263,0
"5410",0.0382697681930776,0.277475667899508,0.56936491722296,0.180809495314013,0.618166319564809,0.11817520445974,0.174800439655404,-0.880248355043528,0
