"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4200",-0.0103007005881541,-0.0104379627347011,-0.443812822971079,-0.00227142559126033,-0.00541692388582549,-0.335889783821866,0
"4201",-0.0101803840836728,-0.010327593959989,-0.407704022806085,-0.00215110908677902,-0.00355773291820664,-0.297907493647127,0
"4202",-0.0100055229468389,-0.0101993909255322,-0.334895077172489,-0.00197624794994511,-0.00184421088731188,-0.258563498592065,0
"4203",-0.00977408375742774,-0.00965247998434807,-0.279569889120748,-0.00174480876053397,-0.000189432255375859,-0.218836868879076,0
"4204",-0.00948945411707297,-0.00935056332560872,-0.300986479012291,-0.00146017912017917,0.000474533111747773,-0.179729126796152,0
"4205",-0.00907483423449091,-0.00916700348047075,-0.148698348297903,-0.00104555923759712,0.0016783678705786,-0.133337436929718,0
"4206",-0.00867553260097609,-0.00876193024695604,-0.249659272417849,-0.000646257604082313,0.00238613302473922,-0.0958248327981824,0
"4207",-0.00813112952963039,-0.0079415325910595,-0.0190445853839026,-0.000101854532736612,0.00347186417155657,-0.0518463121217788,0
"4208",-0.00764479986692622,-0.00777130522658742,0.0610266952526895,0.000384475129967566,0.00401533021022787,-0.0173832919275268,0
"4209",-0.00700828808553812,-0.00698449412696318,-0.113723110728349,0.00102098691135567,0.00477033798619148,0.022852343047838,0
"4210",-0.00628868557725085,-0.00631502757391171,0.0764925658272631,0.00174058941964295,0.00557524018333799,0.0634534273705275,0
"4211",-0.00547471196837987,-0.00559104358268277,0.138339865554347,0.00255456302851392,0.00630024945470549,0.104757918674697,0
"4212",-0.00462113399913712,-0.00468066751926894,0.273743064413402,0.00340814099775666,0.00700481096481041,0.144086263202004,0
"4213",-0.00374906142021645,-0.00359683177752294,0.297923632496053,0.00428021357667734,0.00783934164087841,0.180997398330302,0
"4214",-0.00282731145792793,-0.0026907165014892,0.357559423171629,0.00520196353896586,0.00879433563750935,0.217154905585725,0
"4215",-0.00178445205217195,-0.00187754443627545,0.402105320650802,0.00624482294472183,0.00987475415963547,0.255209096141458,0
"4216",-0.000489381245370092,-0.000210935149481462,0.445153485155732,0.00753989375152374,0.011028113619484,0.299073082262309,0
"4217",0.00087739253403012,0.000772819902961086,0.422313039385322,0.00890666753092388,0.0121649198216007,0.342090663645111,0
"4218",0.00230776829589653,0.00233670919236735,0.455562853329614,0.0103370432927903,0.0134761267682864,0.384207706030269,0
"4219",0.00387938957793664,0.00380375188304486,0.451218963726285,0.0119086645748304,0.0147433396260159,0.427697408830805,0
"4220",0.00534122725317555,0.00559554504848705,0.45706476940071,0.0133705022500693,0.0161281964391281,0.465983939167406,0
"4221",0.00680195611059998,0.00703112609885504,0.430678770749374,0.0148312311074937,0.0172815574429625,0.502491790779536,0
"4222",0.00829603314182676,0.00822732018624712,0.445809751641096,0.0163253081387206,0.0184536756443919,0.538289151935884,0
"4223",0.0100220315835721,0.0102833829082406,0.399886755270815,0.0180513065804659,0.01962512643917,0.577980554889869,0
"4224",0.0122612302242032,0.0124191998154782,0.352992752236858,0.020290505221097,0.0207052233906903,0.627231429066118,0
"4225",0.0139655236420804,0.0142481266286647,0.435378860152133,0.0219947986389741,0.0217015061409948,0.663280374525676,0
"4226",0.0158277685854494,0.0157713324028546,0.353167171701814,0.0238570435823432,0.0221397075205043,0.701463135759664,0
"4227",0.0179449024442191,0.0179233913412795,0.0405030285352816,0.0259741774411129,0.0227280291545113,0.743555909365449,0
"4228",0.0206463389758652,0.0205499225988923,0.0411638413668056,0.0286756139727589,0.0228129661838457,0.795553600917471,0
"4229",0.0228702269589385,0.0232213873505933,-0.041915840242022,0.0308995019558322,0.0228250110286674,0.837154570576743,0
"4230",0.0257113017205601,0.0256264785134036,-0.161920504489577,0.0337405767174538,0.0223031890235429,0.889000988181441,0
"4231",0.0281446534477852,0.0285114996479642,-0.106383290673607,0.036173928444679,0.0215908805193937,0.932451914740774,0
"4232",0.0319353926010869,0.0319182259561907,-0.0785393216152692,0.0399646675979808,0.0196738172285516,0.998768460715328,0
"4233",0.0456827252914287,0.0456023883770942,-0.151387062813614,0.0537120002883227,0.0110564535885801,1.23185601445966,0
"4234",0.0313632253919309,0.0312316156189317,0.502612822818846,0.0382340352384588,0.0274081256929901,-1.1956074988902,0
"4235",0.0322375917199912,0.0322627016796854,0.195000006410254,0.0391084015665191,0.0164500818943542,-1.00940960722557,0
"4236",0.0317892922927941,0.0314215511698204,0.049033203275238,0.0386601021393219,0.0125984249845749,-0.940659961063279,0
"4237",0.0312406143646052,0.0308398962117114,-0.091786430985563,0.0381114242111333,0.00962093545147513,-0.892449415744623,0
"4238",0.0307067499185654,0.0305780829392099,-0.234024733012934,0.0375775597650932,0.00735804259248013,-0.856307104806199,0
"4239",0.0299331654780343,0.0297961779223926,-0.124529146400429,0.0368039753245621,0.00466315270357531,-0.813023922254385,0
"4240",0.0291883228775392,0.0291839243936955,0.0252632524957063,0.036059132724067,0.00263281693965455,-0.77731556387086,0
"4241",0.0282713522757267,0.027999346761637,-0.336744311128994,0.0351421621222545,0.000104276720981029,-0.738394793082266,0
"4242",0.0270847955552211,0.0269995972818495,-0.305084776372546,0.033955605401749,-0.00260575964110481,-0.693500865167041,0
"4243",0.0260149581988673,0.0258517075793566,-0.443302090558809,0.0328857680453952,-0.00440514000159998,-0.656685488799426,0
"4244",0.025080496204336,0.02506759516179,-0.300839242851411,0.0319513060508639,-0.0058106693645414,-0.626625296256564,0
"4245",0.0236179686468974,0.0236378369242095,-0.492023481003507,0.0304887784934252,-0.00761837414142131,-0.582575377419678,0
"4246",0.0222905657043757,0.0223524778445799,-0.455443518895385,0.0291613755509036,-0.00853237151443194,-0.54506622295606,0
"4247",0.0206699102570091,0.020428895623944,-0.507591204528489,0.027540720103537,-0.00922117007106928,-0.50173545893007,0
"4248",0.0191067926234605,0.018935737905833,-0.508832982535865,0.0259776024699885,-0.00923686855283532,-0.46198135748785,0
"4249",0.0172343125100362,0.0173170883837045,-0.407451515083847,0.0241051223565641,-0.00961872246703004,-0.416449692323885,0
"4250",0.0155214097504266,0.0155222721066274,-0.394114084031667,0.0223922195969544,-0.00886992918537682,-0.376401022542521,0
"4251",0.01392738893608,0.0139514132244284,-0.458668626576172,0.0207981987826079,-0.00753898329509917,-0.340238704195989,0
"4252",0.0123146889989923,0.0121173142637467,-0.504195589329638,0.0191854988455201,-0.00643837210675879,-0.304532027220936,0
"4253",0.0104337559043564,0.0105187147089336,-0.409284357993605,0.0173045657508843,-0.00537332805856099,-0.263775474250576,0
"4254",0.00855002393111194,0.00833060484417259,-0.207337175642404,0.0154208337776398,-0.00375979046548935,-0.223697034212668,0
"4255",0.00657415245003393,0.00665088580171039,-0.294673583062409,0.0134449622965618,-0.00149930189962957,-0.182238154848805,0
"4256",0.00481960606916124,0.00473480828328119,-0.0935489431519542,0.0116904159156891,9.20567682145927e-05,-0.145767642904776,0
"4257",0.00295062045472388,0.00279500947594991,-0.166992458129367,0.00982143030125174,0.0015584661749598,-0.107136865428444,0
"4258",0.000964172254356381,0.00105986970822695,-0.0224636566461991,0.00783498210088424,0.0029698639726161,-0.066182573460302,0
"4259",-0.000642559766755794,-0.000615454703259134,-0.104005284725933,0.00622825007977208,0.00360246802334997,-0.0330333840746164,0
"4260",-0.00278913557839351,-0.00263528279366862,0.0121953872014148,0.00408167426813436,0.00478413916658428,0.0114386708362191,0
"4261",-0.00464010663348624,-0.0045763414930087,0.138847569874727,0.00223070321304161,0.00529621568513447,0.0500977960676649,0
"4262",-0.00662140117156681,-0.0066826383492097,0.0453540660649313,0.000249408674961031,0.00557062797263983,0.0919611189144388,0
"4263",-0.00871578486732121,-0.0087280367277313,0.318013531606121,-0.00184497502079336,0.00625102587096505,0.136958355465893,0
"4264",-0.010305058168426,-0.0102076255295097,0.170753840138687,-0.00343424832189812,0.007409523791971,0.171772387022733,0
"4265",-0.0118385104945242,-0.0117463963662094,0.163160716087924,-0.00496770064799631,0.00863179100955439,0.206060615862077,0
"4266",-0.0138104479870284,-0.0138654267073998,0.434450871226259,-0.00693963814050054,0.00963917528338496,0.251432509557366,0
"4267",-0.0156285535442271,-0.0154688662715302,0.467210485256504,-0.00875774369769923,0.0096447727976367,0.294910808789568,0
"4268",-0.0176970000381363,-0.017784794273303,0.374048310748372,-0.0108261901916084,0.0104703532222671,0.346950316747874,0
"4269",-0.0192002322966248,-0.0191341402538437,0.527402844877303,-0.0123294224500969,0.0107550656440096,0.387064730806257,0
"4270",-0.020591735762338,-0.0203629656590121,0.584146414522641,-0.0137209259158101,0.0102772248494563,0.426499286874625,0
"4271",-0.0219276307935272,-0.0219549794688425,0.539435781244479,-0.0150568209469992,0.00927048140237383,0.467102030403102,0
"4272",-0.0232228356040119,-0.0230415188672545,0.39776995207695,-0.016352025757484,0.00863314206469852,0.509904711574881,0
"4273",-0.0244018303558174,-0.0243160136804868,0.438280924505752,-0.0175310205092895,0.00713721239567846,0.55289869492828,0
"4274",-0.0254233164378198,-0.0251697207060906,0.3943872140422,-0.018552506591292,0.00568978525053561,0.594545326657973,0
"4275",-0.0264742211607971,-0.0262680271675924,0.33031016126985,-0.0196034113142692,0.00311299003276576,0.643883390593462,0
"4276",-0.0271258819140852,-0.0270941383160364,0.350393636450661,-0.0202550720675574,0.000739327330661888,0.679775192936522,0
"4277",-0.0277218748437082,-0.0276305754733895,0.159928929305443,-0.0208510649971803,-0.00183058480666296,0.718773500019066,0
"4278",-0.0282908114938494,-0.0282805698746927,0.242551919354091,-0.0214200016473216,-0.00514983787506674,0.766938224380565,0
"4279",-0.0286268350883144,-0.0286203614100566,0.112737799378745,-0.0217560252417866,-0.00844480780439002,0.808337857741593,0
"4280",-0.0288352232539592,-0.0284822897947769,0.0183375414418332,-0.0219644134074313,-0.0124025309954818,0.8575699224613,0
"4281",-0.0288453015537364,-0.0287765492452221,0.0242548281720129,-0.0219744917072085,-0.0156037023810141,0.897991048238828,0
"4282",-0.0286817178389792,-0.0284869513230569,-0.205007382393677,-0.0218109079924514,-0.0190689733225985,0.942584252618289,0
"4283",-0.0281272643175052,-0.0280481681231157,-0.0644214737260776,-0.0212564544709773,-0.024381276189587,1.00548733829865,0
"4284",-0.0217006618036944,-0.0216072932411288,0.116484038919939,-0.0148298519571665,-0.0425140174065976,1.26080410598263,0
"4285",0.041863353501018,0.0415691049068039,0.117053229406759,0.10602418009665,0.0316952826194404,-1.21385286479704,0
"4286",0.0184590868712622,0.0181254795946592,0.138278366719037,0.0826199134668945,0.00939081382394221,-1.00628700722794,0
"4287",0.0126158009187064,0.0124752809846252,0.240137677960585,0.0767766275143386,0.00369078947200817,-0.94681350543869,0
"4288",0.0080826289325714,0.00812084283712523,-0.0139889007133319,0.0722434555282035,-0.000887680241622647,-0.897607786485976,0
"4289",0.00434309238901426,0.00409874046455311,0.00357954832835725,0.0685039189846463,-0.00469944159613831,-0.854549591235934,0
"4290",0.000801968131037295,0.000821920094031806,-0.237040931914589,0.0649627947266695,-0.00748515126785305,-0.811284606665125,0
"4291",-0.00216288605626139,-0.00211249195401186,-0.188828368016763,0.0619979405393707,-0.00987043178914609,-0.772810437654763,0
"4292",-0.00527313109350136,-0.00520696187066109,-0.220601127821138,0.0588876955021307,-0.0117541734587641,-0.729755710635664,0
"4293",-0.00827906139286331,-0.00825536834878962,-0.422042870248395,0.0558817652027687,-0.0134251236231615,-0.684885325886161,0
"4294",-0.0105475683473699,-0.0108038516764651,-0.494688127407071,0.0536132582482621,-0.014046174099209,-0.648350723352365,0
"4295",-0.0131298970614915,-0.0129909360551014,-0.346904861993231,0.0510309295341406,-0.0145206391589677,-0.603153632218198,0
"4296",-0.0152856734057289,-0.0153928938961057,-0.337894861400576,0.0488751531899032,-0.0145992049248621,-0.561564532857689,0
"4297",-0.017349698529159,-0.0175899987169368,-0.301110863676623,0.0468111280664732,-0.0143938497413327,-0.517228052238191,0
"4298",-0.0189018030529451,-0.0188082623635845,-0.586898033698271,0.0452590235426871,-0.0137985550963306,-0.479829967454915,0
"4299",-0.0203356081459058,-0.0205809996759494,-0.398177717365922,0.0438252184497264,-0.0128893801002576,-0.440823132634881,0
"4300",-0.0215117715373612,-0.0215579623841965,-0.523845396290307,0.0426490550582708,-0.0119711046532838,-0.404111138802169,0
"4301",-0.0226944343480803,-0.0229349318351014,-0.533795716169144,0.0414663922475518,-0.0109141978205001,-0.360309775438737,0
"4302",-0.0235369445710694,-0.0233918857118404,-0.25250015466981,0.0406238820245628,-0.00992575144378699,-0.321716453732713,0
"4303",-0.0242316316001041,-0.0241795060286169,-0.368139637203176,0.039929194995528,-0.00875092944546089,-0.280370144045469,0
"4304",-0.0247042227701632,-0.0246019361933658,-0.341137543754299,0.0394566038254689,-0.00752587945537639,-0.239755185185687,0
"4305",-0.0249827002866771,-0.0251646808881376,-0.29028110459607,0.039178126308955,-0.00646467260841102,-0.19533107961266,0
"4306",-0.0250034462367403,-0.0248172360443907,-0.22785884990431,0.0391573803588918,-0.0048101869073151,-0.147363771167692,0
"4307",-0.0247768904252396,-0.0248332863069098,-0.150494673171817,0.0393839361703926,-0.00401847243638045,-0.104609894246035,0
"4308",-0.0244331318848313,-0.0244017682477638,-0.111741992973649,0.0397276947108009,-0.00314659874875163,-0.0707083425395479,0
"4309",-0.0237464013510309,-0.0238630191532654,-0.110788122290454,0.0404144252446012,-0.00224927477183696,-0.0253502620938076,0
"4310",-0.0230324058889348,-0.0227853808443932,0.000869202925579615,0.0411284207066973,-0.00132534736494858,0.00995771130271016,0
"4311",-0.0220217492493562,-0.0218859963442902,0.0712028486189444,0.042139077346276,-0.000360858947624762,0.0504085064560246,0
"4312",-0.0206200928123394,-0.0205278252527227,0.14168589817079,0.0435407337832927,0.000570272069608111,0.096498194722454,0
"4313",-0.0190851868500508,-0.0190855685702872,0.227608027096351,0.0450756397455812,0.00146533857660242,0.139182185412389,0
"4314",-0.0175310359292045,-0.0175583476659574,0.268494546847275,0.0466297906664275,0.00213195708827187,0.17710806297649,0
"4315",-0.015716478349681,-0.0158096391996681,0.269368245106788,0.0484443482459511,0.00288134776004746,0.216738054337787,0
"4316",-0.013670199289262,-0.0137237683998584,0.323315064664542,0.0504906273063701,0.00348532847635421,0.257079710379304,0
"4317",-0.0114462098263886,-0.0115306054917545,0.4906826574165,0.0527146167692434,0.00397643809123129,0.297039805306179,0
"4318",-0.00898662620342941,-0.00884428053003535,0.394916531297322,0.0551742003922027,0.00457834002841139,0.3376435276925,0
"4319",-0.00657394184236339,-0.00664701586232142,0.366583571533191,0.0575868847532689,0.00539651289350003,0.374600154469952,0
"4320",-0.00407226386011551,-0.00378060044235571,0.43086704092932,0.0600885627355168,0.00601475071940805,0.410502117227677,0
"4321",-0.00186574957498363,-0.00182981425415197,0.416525539760952,0.0622950770206486,0.00667871138541316,0.440468747723411,0
"4322",0.000881385280534867,0.00116372303948477,0.523102027913171,0.0650422118761669,0.00735094759618994,0.475901059679588,0
"4323",0.00426912172824378,0.00421399114668424,0.412860734683337,0.0684299483238758,0.00807393770862378,0.5171772072438,0
"4324",0.00761522725080545,0.00755627477408218,0.436802361407481,0.0717760538464376,0.00880334024755864,0.555741418720415,0
"4325",0.0115316816058193,0.0114870375401553,0.463323043150774,0.0756925082014515,0.00960373580084177,0.598540601047514,0
"4326",0.0151635710289493,0.0151142189009978,0.431314621207133,0.0793243976245813,0.010050600588448,0.636309568836483,0
"4327",0.0194811641852931,0.0194135747263292,0.199949487721175,0.0836419907809253,0.0103842509052187,0.679154794482879,0
"4328",0.0241874521299275,0.0243309828158239,0.26354269946309,0.0883482787255594,0.0105975871887851,0.723672019452193,0
"4329",0.029340700611222,0.0295697937803113,0.135960773026514,0.0935015272068542,0.0108572620125958,0.770175819243898,0
"4330",0.0344880067515392,0.0344001933846343,0.252417850635389,0.0986488333471713,0.011087572302845,0.814609368411037,0
"4331",0.0389684157158203,0.0391046359773747,-0.0798770879126485,0.103129242311452,0.0113090055221109,0.8518510530861,0
