"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4261",-0.0334601093212441,-0.0303630791025288,-0.0213396254498529,0.0291465623993581,-0.121020145157508,0.068089226976849,0
"4262",-0.0325495528863034,-0.0271154176077187,-0.0187025668886986,0.0300571188342989,-0.121875764198896,0.108472299859713,0
"4263",-0.0315330355559646,-0.0219664606877413,-0.0336145020238627,0.0310736361646376,-0.121646475734043,0.142918673764092,0
"4264",-0.0298741109766326,-0.0263282881666381,-0.0221235592324866,0.0327325607439696,-0.118702472456634,0.1879917138768,0
"4265",-0.0280333220540614,-0.0108466568474101,-0.0164888663346989,0.0345733496665407,-0.115132745727204,0.229262653955439,0
"4266",-0.0259637710780091,-0.0143512232637404,-0.00794169148011685,0.036642900642593,-0.110025153643505,0.269211962899509,0
"4267",-0.0234242135634266,0.0121721502021279,0.0109985266878719,0.0391824581571755,-0.10279215819945,0.312242150409863,0
"4268",-0.02086231784509,-0.00292730583562856,0.0120436043943218,0.0417443538755121,-0.0948107433996204,0.351067226534424,0
"4269",-0.0179945086115272,0.000690170497169065,0.0274195065742166,0.044612163109075,-0.0849881043863551,0.390618485505479,0
"4270",-0.0146795248505736,0.0631024727676594,0.0842503651324855,0.0479271468700286,-0.0727158247062202,0.432511754143854,0
"4271",-0.0117699324254013,0.0346372035295625,0.076561726601437,0.0508367392952008,-0.0614852758038812,0.466674891791273,0
"4272",-0.00779894846268766,0.0502501015405366,0.1042791453419,0.0548077232579148,-0.0454720993082046,0.510224072259907,0
"4273",-0.00387763354129957,0.083537540249018,0.150014281517822,0.0587290381793028,-0.0296574057465538,0.550440120838701,0
"4274",0.000106596858100311,0.103766082579213,0.184792708694033,0.0627132685787024,-0.0122591166763584,0.58901109726368,0
"4275",0.00485595562054696,0.105783465616768,0.210460090319629,0.067462627341149,0.00732185689034404,0.632516458475215,0
"4276",0.00895503699667127,0.181009607687869,0.281085193596339,0.0715617087172736,0.0254132254691172,0.668257202538606,0
"4277",0.013538940796189,0.164801307512863,0.29734710609825,0.0761456125167911,0.0465474979761486,0.706547821199378,0
"4278",0.0183561234007748,0.171751892134684,0.354299589975663,0.0809627951213771,0.069217630115702,0.745147300772441,0
"4279",0.0239952009888279,0.223448635522662,0.422523654391695,0.0866018727094302,0.0978530358428847,0.78850169550797,0
"4280",0.0311501997315448,0.218172049346823,0.463751344343173,0.093756871452147,0.13306639989559,0.84109596272374,0
"4281",0.0374940128432081,0.293864688354441,0.548128134526256,0.100100684563811,0.163828687644116,0.885806731884136,0
"4282",0.045104128404557,0.330214055106514,0.601534434563483,0.107710800125159,0.199575601486311,0.937419926135771,0
"4283",0.0546085562116658,0.363896498151786,0.663926647474271,0.117215227932268,0.240626386663674,0.999254408406949,0
"4284",0.0921511928687652,0.458210771960007,0.797271778484253,0.154757864589368,0.374958788219461,1.22281285840692,0
"4285",0.127831910420591,0.556899467443124,0.902435240694713,0.181719291586613,0.471157673729672,-1.20008310629079,0
"4286",0.0897803918797922,0.450303561994276,0.704682365614555,0.143667773045814,0.308399203358285,-1.00966480094859,0
"4287",0.0778952703226641,0.383002387537028,0.609211399665865,0.131782651488686,0.254242707594555,-0.94369352006227,0
"4288",0.069670643041542,0.316493451288134,0.509748707765159,0.123558024207564,0.216798234484226,-0.895696172288003,0
"4289",0.0610559120635715,0.311745966646978,0.498925996388251,0.114943293229593,0.178333939836725,-0.843038636585912,0
"4290",0.0546382781253845,0.316800236333534,0.458720789144683,0.108525659291407,0.149506044930524,-0.802007639727287,0
"4291",0.0490864408559929,0.26671707499089,0.415114180900521,0.102973822022015,0.125882756756338,-0.765109251331197,0
"4292",0.0425165680314286,0.222527119190082,0.360634502162933,0.0964039491974507,0.0985807971734483,-0.719553028419262,0
"4293",0.0371431849443383,0.213257098966874,0.329804397624181,0.0910305661103602,0.0770104095659512,-0.680576154946311,0
"4294",0.032128855988289,0.184960790245866,0.287424453614832,0.086016237154311,0.0570605487221749,-0.642626987402385,0
"4295",0.0264308822393048,0.183440350366404,0.267040606474535,0.080318263405327,0.0344125229709681,-0.597406456236125,0
"4296",0.022232483404692,0.140951555378732,0.23412974029805,0.0761198645707142,0.0179720921260627,-0.562466829720956,0
"4297",0.0176556954199217,0.118207798894059,0.211907200254902,0.0715430765859438,0.000423369888191805,-0.522589860841915,0
"4298",0.0136358542103972,0.111623022696302,0.185716989490261,0.0675232353764191,-0.0148382657165881,-0.485817041621089,0
"4299",0.00988395359320202,0.097845649859356,0.160188016940058,0.0637713347592242,-0.0295730343375776,-0.449809128738529,0
"4300",0.00597763461331039,0.0812196096510368,0.143666365633428,0.0598650157793325,-0.0448647301520032,-0.410332783183131,0
"4301",0.00264706170290222,0.0597996717444466,0.115019117132027,0.0565344428689243,-0.0577822460955769,-0.374829739665332,0
"4302",-0.000509663356263743,0.0467939672154746,0.0975761110588303,0.0533777178097582,-0.0702253826214554,-0.339363156793156,0
"4303",-0.00347329917398775,0.0278441570116066,0.0759925370502341,0.0504140819920343,-0.0819292867237623,-0.304200221486294,0
"4304",-0.00699270609041252,0.0248575363305295,0.0560848802426001,0.0468946750756096,-0.0957687489678282,-0.259665912563848,0
"4305",-0.0100686511105061,0.0172707066225818,0.0304452551807131,0.0438187300555159,-0.107363892834486,-0.217764779077866,0
"4306",-0.0123286333515557,0.0017054348930519,0.0246939742327334,0.0415587478144663,-0.11555391914134,-0.184828269389453,0
"4307",-0.0149740488112512,-0.00359008900032255,0.00224035840624411,0.038913332354771,-0.125134856178458,-0.143444217266111,0
"4308",-0.0177360635736435,-0.0139972994669051,-0.00893017554018808,0.0361513175923787,-0.133699689633778,-0.0961557128227712,0
"4309",-0.0199775051996776,-0.0215002089589251,-0.0233340738306052,0.0339098759663445,-0.139112689620217,-0.0538011916033083,0
"4310",-0.0221005087111333,-0.0204449649918131,-0.029200757979779,0.0317868724548887,-0.143634409365347,-0.00928537173526768,0
"4311",-0.0237670392427545,-0.0250352582957859,-0.0308152160149114,0.0301203419232677,-0.145679368268708,0.0297065590399515,0
"4312",-0.0254849760764856,-0.0232410909685794,-0.0290291055084806,0.0284024050895364,-0.14646729172458,0.0751387942215579,0
"4313",-0.0269828734843983,-0.018943642090591,-0.0258316326259903,0.0269045076816237,-0.145069555442698,0.121143945988837,0
"4314",-0.0280601494880132,-0.0161425755141952,-0.0214896271329627,0.0258272316780089,-0.142508768408683,0.159950154701276,0
"4315",-0.0290086443916658,-0.00842103905627812,-0.00769046479993592,0.0248787367743563,-0.138643612756667,0.200608175570927,0
"4316",-0.0298299345793213,-0.0105061453823688,0.00497972533992241,0.0240574465867007,-0.132558162598385,0.244589951559241,0
"4317",-0.0303376192453336,-0.00575455224073088,0.0238539973656703,0.0235497619206883,-0.127047595700178,0.279923277870349,0
"4318",-0.0307103574501405,0.0165109793259713,0.0447138666153364,0.0231770237158815,-0.120215837827107,0.315131530556471,0
"4319",-0.0309801247328965,0.00711279765455546,0.0505304948146659,0.0229072564331255,-0.111574596677509,0.356418546292995,0
"4320",-0.0310706379398785,0.0387636503408658,0.0829985836131557,0.0228167432261436,-0.0998175306689064,0.402456268244031,0
"4321",-0.03091974536797,0.0569607198245948,0.111911357389664,0.022967635798052,-0.0849370307033489,0.452731077172952,0
"4322",-0.0306175863743934,0.0879334245120377,0.141221442519548,0.0232697947916287,-0.0723557221160421,0.492567706033122,0
"4323",-0.0302117474310506,0.0661924455950279,0.140401649529842,0.0236756337349715,-0.0601340998048741,0.528239954951824,0
"4324",-0.0296911683759479,0.0918594753808375,0.180060088829031,0.0241962127900741,-0.0467166851458561,0.563214168983144,0
"4325",-0.0289156135903353,0.0996162148198708,0.196661608862652,0.0249717675756867,-0.029568191485543,0.604814961180037,0
"4326",-0.0280865091594581,0.123980869985951,0.242762605282882,0.0258008720065639,-0.012725662633192,0.641744561250445,0
"4327",-0.0271088807564755,0.128135456622061,0.264030239545428,0.0267785004095465,0.00673055634618985,0.679318489515811,0
"4328",-0.025741031241595,0.183113830584293,0.330534269461561,0.0281463499244271,0.032677415451892,0.724986259225303,0
"4329",-0.0241419661566319,0.186012729024834,0.376143587117607,0.02974541500939,0.0612052105981387,0.771672433701378,0
"4330",-0.0223957569937278,0.233093480296003,0.429555820287583,0.0314916241722942,0.0897341861783993,0.817066704917205,0
"4331",-0.0208276482546748,0.219464920825762,0.476868544388545,0.0330597329113472,0.114173328500117,0.854236721244276,0
"4332",-0.01870412886043,0.301453016836302,0.587031203373516,0.0351832523055921,0.145315902418252,0.900516542532773,0
"4333",-0.0164760316772915,0.26966341082359,0.559881155713508,0.0374113494887306,0.175505942917434,0.945217261475199,0
"4334",-0.0131467745077601,0.358278991385553,0.673613088076403,0.0407406066582618,0.216771806291322,1.00646541508463,0
"4335",0.00116700389973694,0.424713815488994,0.823396119201679,0.0550543850657585,0.358370100753328,1.22446993386421,0
"4336",0.134350138873787,0.641571874945789,0.889318725190293,0.154664165255706,0.461131023808773,-1.24908159083257,0
"4337",0.0911284604960623,0.504528289467718,0.767025968941091,0.111442486877981,0.317073417359077,-1.00838358440549,0
"4338",0.0805831648671636,0.396920489795206,0.633295038932634,0.100897191249082,0.271596425204753,-0.94241917499746,0
"4339",0.0722448022275348,0.353597198462375,0.597172619732595,0.0925588286094532,0.235866226552927,-0.887741553106886,0
"4340",0.0648356712209315,0.287492185928133,0.538195333153315,0.0851496976028502,0.201035310625693,-0.837056691768899,0
"4341",0.0584684868730215,0.370045987099732,0.577243787065837,0.0787825132549401,0.17040658028541,-0.791736061332489,0
"4342",0.0520856546285882,0.250698823278685,0.442692915480311,0.072399681010507,0.137842243052225,-0.744481763160749,0
"4343",0.0466070387045622,0.254835638019218,0.435809965269456,0.0669210650864809,0.110343987222919,-0.70231247071649,0
"4344",0.0415801392188296,0.280601813541935,0.427877688838882,0.0618941656007481,0.0848849912307587,-0.662183772798957,0
"4345",0.036841344440561,0.232845327915797,0.349162799846213,0.0571553708224795,0.0618846118339795,-0.62298623875145,0
"4346",0.032349007787899,0.182047427485442,0.291486189517874,0.0526630341698175,0.0397879232461082,-0.584502022930646,0
"4347",0.0278882880025254,0.15085822921375,0.248763872165309,0.0482023143844442,0.0182816594621728,-0.544913602118165,0
"4348",0.0234787535989287,0.139538561260567,0.212149664362917,0.0437927799808475,-0.00209014142384395,-0.50432780996808,0
"4349",0.0193173882356905,0.0795268231838255,0.170118715203743,0.0396314146176091,-0.0216940995178158,-0.464594801391924,0
"4350",0.0156883623051015,0.0915908565825039,0.135136408260561,0.0360023886870201,-0.03728441164738,-0.428715281902621,0
"4351",0.0119722176886221,0.0642117695492987,0.0989868658261607,0.0322862440705407,-0.0534818904995218,-0.390683948727583,0
"4352",0.00802701405612423,0.0928020520845576,0.111214167652305,0.0283410404380428,-0.0676494580719609,-0.348743312656355,0
"4353",0.00444583613419955,0.0637011676064919,0.0844820887956599,0.0247598625161182,-0.0814654104853245,-0.309130084710362,0
"4354",0.00120614634821948,0.0039284294674079,0.0247655343597076,0.0215201727301382,-0.0926597120281932,-0.271887645132123,0
"4355",-0.0017683037989112,0.0296658430651747,0.0467374891012514,0.0185457225830075,-0.102097383592444,-0.236382541308353,0
"4356",-0.00473389021464172,0.0117862968827083,0.0179495145802078,0.015580136167277,-0.111696101779791,-0.199579859215588,0
"4357",-0.00731145610787981,-0.00675178519009853,0.00340503549732298,0.0130025702740388,-0.118878014186507,-0.166306933982545,0
"4358",-0.0105243576742482,-0.00283934381105818,0.0062954737639902,0.00978966870767041,-0.126512270438948,-0.12290058903983,0
"4359",-0.0138164882308991,-0.00439065847040357,-0.002203966340368,0.00649753815101959,-0.132534733163508,-0.075782538892345,0
"4360",-0.0167977644314068,-0.0160815401867861,-0.0143895475314858,0.00351626195051188,-0.137959986815328,-0.030276713646641,0
"4361",-0.0192758051778274,-0.0190720271816827,-0.0215110666042669,0.00103822120409126,-0.140490158709741,0.0101064609046127,0
"4362",-0.0212817681293107,-0.0200440536706517,-0.0164971389150066,-0.000967741747392067,-0.142743337486697,0.044909683812445,0
"4363",-0.0235054814810279,-0.0171075721294879,-0.0147527851120591,-0.00319145509910921,-0.143282131860527,0.086262022240335,0
"4364",-0.0256567260819526,-0.0190304413815343,-0.0147288991822143,-0.00534269970003399,-0.141856628020261,0.129833913486564,0
"4365",-0.0275805735551217,-0.0276752086877941,-0.0274788823723719,-0.00726654717320307,-0.140662209321988,0.172782994994225,0
"4366",-0.0291877456475238,-0.0303814496045737,-0.0134999511356401,-0.00887371926560512,-0.13793044611559,0.212627492291572,0
"4367",-0.030681566018973,0.0127043172109429,0.0192413630834817,-0.0103675396370543,-0.132629138690236,0.254252182628042,0
"4368",-0.0317742716162188,0.0179733754047956,0.0412641015296296,-0.0114602452343002,-0.127572481464058,0.288737079769876,0
"4369",-0.0326898963412639,0.023712274973788,0.0396396509836045,-0.0123758699593452,-0.12240625088966,0.321507518205443,0
"4370",-0.0336858235935059,-0.00306616392531314,0.0357170048148731,-0.0133717972115873,-0.113663058061419,0.363450007391793,0
"4371",-0.0345164265988183,0.0532847689094466,0.100658732929912,-0.0142024002168996,-0.102451382151034,0.407449057876396,0
"4372",-0.034985866627519,0.0019130295564255,0.067244222923342,-0.0146718402456003,-0.0929350608654814,0.439783182466201,0
"4373",-0.0354056310925162,0.0114646210156281,0.0890491743542508,-0.0150916047105975,-0.0792471318217752,0.480483816203857,0
"4374",-0.035637482456928,0.0347556508952196,0.125344185488715,-0.0153234560750093,-0.0641443586510785,0.522550111657042,0
"4375",-0.0356595490611415,0.148015004940928,0.246512016623989,-0.0153455226792228,-0.0461611179335268,0.566084597415327,0
"4376",-0.0354983064835843,0.101207341211264,0.223176256776202,-0.0151842801016656,-0.0295621863086302,0.60380550867372,0
"4377",-0.0351595152632192,0.0887840267723633,0.237906011254874,-0.0148454888813006,-0.0119234050182681,0.642364989613796,0
"4378",-0.0346954068133282,0.133100218568874,0.302749113966175,-0.0143813804314095,0.00676891369980187,0.677611633104161,0
"4379",-0.0339482629608682,0.165812572494827,0.335284570079498,-0.0136342365789496,0.0292255469337044,0.719658266503288,0
"4380",-0.033083922221585,0.165044146094825,0.362391297167167,-0.0127698958396664,0.0507829113074824,0.757961717894495,0
"4381",-0.0318854922572474,0.170259409221767,0.410698760001759,-0.0115714658753288,0.0766729426766762,0.801589507100287,0
"4382",-0.0302603286602477,0.271126308684221,0.522740023463778,-0.00994630227832905,0.107850351444718,0.850774691648121,0
"4383",-0.028716742268826,0.208119695910283,0.485650234070957,-0.00840271588690733,0.13397313311844,0.890946227039794,0
"4384",-0.0267001581064126,0.18658602627779,0.507529378320932,-0.00638613172449399,0.164595779764968,0.937147928857083,0
"4385",-0.0237107811353228,0.350866324785786,0.687967543207533,-0.00339675475340413,0.204658322635711,0.996844920351166,0
"4386",-0.00296212560007459,0.582329343110709,0.997187607303952,0.0173519007818441,0.403134614917255,1.28707570894946,0
"4387",0.115216976988873,0.516313002147516,0.842430004265723,0.159120935104603,0.43844406607419,-1.29314680030486,0
"4388",0.0598403904061733,0.37352909135676,0.664595334663373,0.103744348521903,0.259080829821555,-0.995639552478231,0
"4389",0.0486013061929646,0.341128436344159,0.60767893843635,0.0925052643086941,0.210378686289133,-0.928618310994855,0
"4390",0.0401280766183149,0.276280050400921,0.516207247976057,0.0840320347340445,0.170790575007379,-0.875776846510601,0
"4391",0.0339347880098635,0.270171320940253,0.488277116574682,0.0778387461255933,0.141430793089654,-0.835636400685764,0
"4392",0.0270499843066132,0.253304753074011,0.422409877857259,0.0709539424223429,0.108746657244348,-0.78923131908757,0
"4393",0.0217705555799245,0.210582840626543,0.382203114487996,0.0656745136956544,0.0842318302556692,-0.752159684659842,0
"4394",0.0172124262635375,0.205904289167806,0.343992232677286,0.0611163843792674,0.0635338552457783,-0.71894242545648,0
