"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4946",0.892860423774502,1.28099080824294,1.47850750409184,0.954597711723006,1.11003851441561,0.961005160426721,0
"4947",1.00358220931272,1.42048789157458,1.62664029849828,1.06531949726122,1.24086853856893,0.999394663143903,0
"4948",1.14084945747005,1.43930702208343,1.55769739433762,1.26771347704475,1.29985939760991,-0.999884366057813,0
"4949",1.02247189328713,1.3145453223672,1.47170306686696,1.14933591286183,1.17130628772995,-0.963676254106686,0
"4950",0.89412586495221,1.16577285764086,1.31479715017885,1.02098988452691,1.02810108592679,-0.923096007946879,0
"4951",0.769650568179952,1.01510917268622,1.13924259770655,0.89651458775465,0.885670496947677,-0.882151601677761,0
"4952",0.640366146227828,0.891873913478881,1.05170017147263,0.767230165802527,0.735707636065083,-0.837656811624765,0
"4953",0.52156281308603,0.759706936943076,0.918755280994351,0.64842683266073,0.596878786724321,-0.794700519833714,0
"4954",0.433471006527676,0.685366037636584,0.867978037939462,0.560335026102375,0.494213639016883,-0.761380593404174,0
"4955",0.321506858033147,0.467858770750858,0.506661145573926,0.448370877607846,0.36448490328197,-0.716965481108054,0
"4956",0.231168674802581,0.345908205602307,0.358375037385688,0.358032694377279,0.260601787435134,-0.67920238789171,0
"4957",0.153795388690592,0.307282835008743,0.402972225431126,0.280659408265292,0.172550756105063,-0.645278707612306,0
"4958",0.0820810554086888,0.203047664784623,0.253930158345144,0.208945074983387,0.0918058791360596,-0.612335258629173,0
"4959",-0.00341509487281352,0.138582073978778,0.231335560488516,0.123448924701885,-0.00466555598956275,-0.570840482162312,0
"4960",-0.0755950123075981,0.0439590200430009,0.129415740735214,0.0512690072671003,-0.0857833696555859,-0.533545003440231,0
"4961",-0.14653721628596,-0.0852258229226062,-0.0871553378521253,-0.0196731967112623,-0.164911224398445,-0.494381397739053,0
"4962",-0.21122125662628,-0.109839728626158,-0.0248451507722609,-0.0843572370515816,-0.23756221884631,-0.455938578471541,0
"4963",-0.274506848135059,-0.194520330606913,-0.152861208740431,-0.14764282856036,-0.308346143445153,-0.415043295128271,0
"4964",-0.327682789145669,-0.268280252549298,-0.235987699649552,-0.20081876957097,-0.367295203204404,-0.377343155108392,0
"4965",-0.372195719934482,-0.336599254916193,-0.32402141949105,-0.245331700359784,-0.416993015767919,-0.342616306552663,0
"4966",-0.419585658388083,-0.389821740716281,-0.372995335403599,-0.292721638813384,-0.469921826450698,-0.30121235171333,0
"4967",-0.463329549056084,-0.422149157769577,-0.382324592185241,-0.336465529481384,-0.519452733481495,-0.256973729291931,0
"4968",-0.490050119549121,-0.461683258970352,-0.439844311614673,-0.363186099974423,-0.549283603089319,-0.225570240244269,0
"4969",-0.524729825290758,-0.518065050320044,-0.519041397434342,-0.397865805716061,-0.587965655901675,-0.176338828224689,0
"4970",-0.546529469315438,-0.542568945112734,-0.548158448296614,-0.41966544974074,-0.612348049079298,-0.136248856820166,0
"4971",-0.563315050032576,-0.558781406080489,-0.557353191539154,-0.436451030457877,-0.630768674135966,-0.0940941421967,0
"4972",-0.573178576449491,-0.566715757621768,-0.569759809363111,-0.446314556874792,-0.641214556186549,-0.0559661931358278,0
"4973",-0.57786486582714,-0.570961164975905,-0.558065299997075,-0.451000846252443,-0.646128016260815,-0.0210825502872467,0
"4974",-0.578055268122426,-0.567100720034972,-0.545552359071602,-0.451191248547729,-0.645021562233125,0.0219331562146545,0
"4975",-0.572705761165331,-0.573773879719594,-0.578222417164074,-0.445841741590634,-0.638022475362164,0.0624636060278863,0
"4976",-0.563553090036315,-0.552960634212451,-0.537225162923055,-0.436689070461616,-0.626750535579063,0.09843426508829,0
"4977",-0.5463304185213,-0.534242203110239,-0.51752583300487,-0.419466398946603,-0.606047317122461,0.143520877249539,0
"4978",-0.52644997316291,-0.520144136524837,-0.523442166781786,-0.399585953588211,-0.582758424391751,0.182328626234084,0
"4979",-0.502570502956504,-0.480739590369018,-0.464521386586367,-0.375706483381807,-0.554446667179828,0.220211667297408,0
"4980",-0.463654953728253,-0.437011426704187,-0.419106162141785,-0.336790934153555,-0.507526191065824,0.270990566704422,0
"4981",-0.424160243799594,-0.388346240550139,-0.363914630019547,-0.297296224224896,-0.460328661315415,0.314339076662436,0
"4982",-0.383873710358907,-0.329364596120235,-0.281569519650152,-0.257009690784208,-0.413412214170391,0.353138106483966,0
"4983",-0.334541231234692,-0.27724591605751,-0.245534573989398,-0.207677211659995,-0.355870325553049,0.395470115263015,0
"4984",-0.290068834419737,-0.223129932168142,-0.187733753503294,-0.163204814845038,-0.303266335487473,0.430019686892629,0
"4985",-0.233048553299178,-0.151701043987975,-0.107120463464092,-0.10618453372448,-0.23573132525601,0.47052670658566,0
"4986",-0.164536413710242,-0.0722005967378516,-0.030139988474975,-0.0376723941355433,-0.153836067573306,0.514859587773681,0
"4987",-0.0935666053916419,0.0531678941428957,0.162905983745526,0.0332974141830563,-0.0689566353953235,0.556930794473738,0
"4988",-0.0299261703686013,0.103972468465,0.179982754135434,0.0969378492060967,0.00730571714918504,0.592021461483091,0
"4989",0.0552418590820152,0.201252888856605,0.250643596742935,0.182105878656713,0.110211680270013,0.635865229964256,0
"4990",0.144966411331153,0.304831104427246,0.35809470876585,0.271830430905851,0.219282653262896,0.678953676074743,0
"4991",0.254564784676827,0.454794105896961,0.553707080259017,0.381428804251525,0.353108265984746,0.728187230415642,0
"4992",0.361473970000275,0.582614893772909,0.672915519624069,0.488337989574973,0.482014883605302,0.773378083482385,0
"4993",0.456911720140411,0.708371919930582,0.85028165034253,0.583775739715108,0.597438974910195,0.811846244893968,0
"4994",0.548196017311883,0.793384499634313,0.858452921598688,0.675060036886582,0.706721583157833,0.847303418349475,0
"4995",0.648286808108421,0.94363109114532,1.05467197809781,0.775150827683119,0.825919898078358,0.884957791529596,0
"4996",0.754357907812398,1.06016303635775,1.17378488956389,0.881221927387097,0.951256087001309,0.923735774438828,0
"4997",0.872980588565318,1.22869906813974,1.40093051625985,0.999844608140017,1.08961676764547,0.966026929616928,0
"4998",0.968748987797598,1.36398320501781,1.60790585135189,1.09561300737229,1.20097423067834,0.99953051423654,0
"4999",0.959922259084321,1.44205621627973,1.66180177914774,1.01343414851194,1.23337702447772,-0.999430374708027,0
"5000",0.856124503039551,1.34098703573188,1.60467908698525,0.909636392467174,1.11570414729539,-0.96170416707173,0
"5001",0.755812169593274,1.19129314891503,1.38663584615622,0.809324059020897,0.996673564001297,-0.924207154549658,0
"5002",0.642935112167497,1.04155992461647,1.23559628747482,0.696447001595116,0.863260162419838,-0.88057500295341,0
"5003",0.529366680382638,0.918408671423838,1.13253098451089,0.58287856981026,0.726016718399682,-0.834844685699791,0
"5004",0.445393539903536,0.782988338722051,0.957139122816944,0.498905429331156,0.622952452195754,-0.799629065115005,0
"5005",0.349799646930139,0.652611167513315,0.791039777681048,0.40331153635776,0.502771363546899,-0.757817622534931,0
"5006",0.249949011781485,0.523205500665695,0.667290144671729,0.303460901209107,0.376042213920953,-0.711810486484319,0
"5007",0.150923431533364,0.345013592393806,0.390890876342317,0.204435320960986,0.248239023995071,-0.663306981064379,0
"5008",0.0662930538840934,0.277174565116124,0.396504323369034,0.119804943311715,0.137885910118547,-0.619050089698285,0
"5009",-0.0118307446080279,0.15932133659255,0.241935136964681,0.0416811448195934,0.0360079366403101,-0.575344330165535,0
"5010",-0.0705945659176241,0.0750700226055422,0.140902256906416,-0.0170826764900029,-0.0410371902870237,-0.540252216309309,0
"5011",-0.147708931480197,-0.0368497097685815,-0.00590444711750179,-0.094197042052576,-0.140937775883867,-0.490572979580611,0
"5012",-0.213788088343276,-0.0958553024425611,-0.0102824656350011,-0.160276198915655,-0.227588119428236,-0.443795120697469,0
"5013",-0.259663598803497,-0.179645894743163,-0.141208574952899,-0.206151709375876,-0.286349573046763,-0.408328877054155,0
"5014",-0.297927622457626,-0.225214364048557,-0.17608450465533,-0.244415733030005,-0.335348972879518,-0.376333307381719,0
"5015",-0.346063358342393,-0.315883898720352,-0.338587251747321,-0.292551468914773,-0.397129643099931,-0.332000057790428,0
"5016",-0.382639804438552,-0.352411610349902,-0.353285382276634,-0.329127915010931,-0.442930205853491,-0.294198799785227,0
"5017",-0.417620794118724,-0.381086237723931,-0.345312487542756,-0.364108904691103,-0.486573173749476,-0.253270797431469,0
"5018",-0.446815570693995,-0.427625919242428,-0.41919059696251,-0.393303681266375,-0.523307772178929,-0.213802789710462,0
"5019",-0.469374498338848,-0.465751097499214,-0.478401697227606,-0.415862608911227,-0.55111325996151,-0.178131588641554,0
"5020",-0.49201515609807,-0.487895168101695,-0.49123315661354,-0.43850326667045,-0.578348974860503,-0.134527046484873,0
"5021",-0.507247847144018,-0.508335783702695,-0.515070070623567,-0.453735957716397,-0.597069673224672,-0.0967066541686654,0
"5022",-0.518351827497662,-0.518858365677778,-0.521417234796193,-0.464839938070042,-0.609727769900992,-0.0589693170506507,0
"5023",-0.52497730195186,-0.52780940682192,-0.529640405283627,-0.471465412524239,-0.617021736279581,-0.023923434317112,0
"5024",-0.528193615776949,-0.532639446904952,-0.546599652918145,-0.474681726349328,-0.620688150593121,0.0178278740495443,0
"5025",-0.526852176413354,-0.52518840377317,-0.522332525915709,-0.473340286985731,-0.618485132821233,0.0536502395384014,0
"5026",-0.520980694747645,-0.512922542164476,-0.509488807721536,-0.467468805320024,-0.610569714041251,0.0928409526403993,0
"5027",-0.510341847610598,-0.499571588776436,-0.50077177765697,-0.456829958182977,-0.597341788908562,0.132289845887572,0
"5028",-0.491065763238937,-0.472822127162423,-0.460581654060967,-0.437553873811316,-0.572347266655426,0.17985412848182,0
"5029",-0.474943624898472,-0.459046985857621,-0.466880829095765,-0.42143173547085,-0.552473467068871,0.210297350119799,0
"5030",-0.444140399291998,-0.404379233111772,-0.38159593454195,-0.390628509864376,-0.514467520564324,0.257243978232145,0
"5031",-0.410135702400792,-0.36260051712302,-0.342876171790529,-0.35662381297317,-0.473198790878322,0.299448529426009,0
"5032",-0.370842007737982,-0.306097105329559,-0.266183270835708,-0.317330118310362,-0.425232060000041,0.340813290923834,0
"5033",-0.334113122043316,-0.271435986049861,-0.261179302297675,-0.280601232615696,-0.381458563835278,0.374724738039076,0
"5034",-0.286337656884193,-0.204388645648917,-0.168241184934522,-0.232825767456571,-0.324620807841994,0.414028836647049,0
"5035",-0.230601401206616,-0.123594658147191,-0.0557053201050426,-0.177089511778995,-0.257721518775792,0.454905951898545,0
"5036",-0.171662581968177,-0.0419660738974791,0.0443080078302641,-0.118150692540556,-0.188569898109688,0.49385099824518,0
"5037",-0.118939825591545,-0.00343673141010058,0.0285461470166524,-0.0654279361639242,-0.12744554208576,0.525839503481984,0
"5038",-0.0558319131997861,0.0879494804597047,0.149958724453839,-0.00232002377216488,-0.053377819008376,0.561347481282428,0
"5039",0.0230861067730175,0.187249472591578,0.27281969659291,0.0765979962006387,0.0390339390285641,0.602369631174952,0
"5040",0.0938288151225009,0.270681620631408,0.354417773632524,0.147340704550122,0.121632152226512,0.636595190986991,0
"5041",0.186644857888305,0.377082191728063,0.456052719436207,0.240156747315927,0.229943541451621,0.678598499428481,0
"5042",0.282013430053499,0.495562604791975,0.587691028684907,0.33552531948112,0.34088524644196,0.7190082598757,0
"5043",0.375424538678286,0.633351089193475,0.789041993601265,0.428936428105908,0.448674031509547,0.756426994968206,0
"5044",0.473923295208711,0.764421682377995,0.960224542005597,0.527435184636331,0.561700983180079,0.794009479461238,0
"5045",0.5899335448373,0.853560346995364,0.954472741909337,0.64344543426492,0.693759145883985,0.836285537946969,0
"5046",0.705126077474899,1.05174376807298,1.24162927421689,0.758637966902521,0.823096647038905,0.876566828470677,0
"5047",0.814746866838962,1.13968358016262,1.31159524188805,0.868258756266582,0.944451788763913,0.913660117592663,0
"5048",0.950457046915324,1.27553814800631,1.40774464066534,1.00396893634295,1.09167335303331,0.958291399106383,0
"5049",1.07989805515403,1.50353485251351,1.78297692641576,1.13340994458165,1.23077809698305,0.999876616057009,0
"5050",1.06345341198567,1.42306596834766,1.56724009985344,1.14603432397911,1.25974140023845,-0.999827053397894,0
"5051",0.948497420486404,1.30401322753799,1.43444439775219,1.03107833247985,1.13017976750569,-0.961067550024018,0
"5052",0.833204904486568,1.13268827985052,1.24777749383234,0.915785816480007,0.999961268478046,-0.921436735056341,0
"5053",0.724663992991369,1.01211859601292,1.13147470307993,0.807244904984806,0.876815738428242,-0.883263207403943,0
"5054",0.609032078610154,0.852670357548247,0.910906521684687,0.691612990603593,0.744168866342778,-0.841457529775798,0
"5055",0.513779136920284,0.775774814630424,0.911601846141484,0.596360048913722,0.634985380882003,-0.805945956986397,0
"5056",0.386108962512524,0.64067027823266,0.783666433161367,0.468689874505961,0.487154534319793,-0.756467115599662,0
"5057",0.295250002983189,0.510472157890991,0.603041953577822,0.377830914976627,0.381442908823423,-0.719644735753536,0
"5058",0.214338679254731,0.392151930366796,0.444321073180033,0.29691959124817,0.286854926658875,-0.685472138728946,0
"5059",0.120796178363031,0.299335184037444,0.390627471131409,0.203377090356469,0.176422821043839,-0.643991500390694,0
"5060",0.0237202490967609,0.162817336858351,0.202493647787805,0.106301161090199,0.0621114519443149,-0.59815794499591,0
"5061",-0.0511269847200452,0.113567268535919,0.227615629865904,0.0314539272733931,-0.026222563653663,-0.56036743240431,0
"5062",-0.125230054870124,-0.0132451846034892,0.0337707157265611,-0.0426491428766854,-0.114504847182473,-0.520262799598277,0
"5063",-0.199512617449873,-0.0935188496222505,-0.0325338295776533,-0.116931705456434,-0.203424345715544,-0.476584411235526,0
"5064",-0.271531082437241,-0.195534496388366,-0.163346795676288,-0.188950170443803,-0.290204694710219,-0.429758320637047,0
"5065",-0.320577515198545,-0.236709545830653,-0.166525407575937,-0.237996603205107,-0.348787484447887,-0.394419667962939,0
"5066",-0.363039481846171,-0.311511606074662,-0.30159689994867,-0.280458569852732,-0.399300549682892,-0.360735472813249,0
"5067",-0.40834395260467,-0.369446225209907,-0.355836507088714,-0.325763040611233,-0.453258988326565,-0.320410360274836,0
"5068",-0.447118217620785,-0.406581318460102,-0.373273183641704,-0.364537305627346,-0.500384594823548,-0.280644164439291,0
"5069",-0.477321658892474,-0.450892433703765,-0.435125023811065,-0.394740746899036,-0.536451670463518,-0.244465838074684,0
"5070",-0.509676449331121,-0.497928430350932,-0.499796395270079,-0.427095537337683,-0.574774826291135,-0.197006493620574,0
"5071",-0.528961455939483,-0.51483118237813,-0.495736156967839,-0.446380543946046,-0.598377644033656,-0.160626167198643,0
"5072",-0.543883041076916,-0.530653553628051,-0.509591901987023,-0.461302129083479,-0.61667487359767,-0.123197699263692,0
"5073",-0.553975912687254,-0.548542949767397,-0.54790436861686,-0.471395000693817,-0.6301734930336,-0.0853987184260041,0
"5074",-0.559334476047196,-0.552776511617595,-0.536275586351036,-0.476753564053757,-0.637258735944485,-0.0451731927879155,0
"5075",-0.559559648210169,-0.551984928982498,-0.532761673818486,-0.476978736216732,-0.638076034880433,-0.00978450803086162,0
"5076",-0.555213822380943,-0.559975058100925,-0.574942682892751,-0.472632910387503,-0.633624177430836,0.0283184378407896,0
"5077",-0.545385050720304,-0.543461028539351,-0.543072255764319,-0.462804138726867,-0.623388793452572,0.0692143387906253,0
"5078",-0.529534311338066,-0.520245792907286,-0.509782516729589,-0.446953399344627,-0.606317830852132,0.111989113725722,0
"5079",-0.508900349864018,-0.507547449021028,-0.529825442430674,-0.42631943787058,-0.583736563922262,0.153412327263504,0
"5080",-0.482814143703355,-0.469180913448988,-0.464570471444523,-0.400233231709917,-0.554460816944254,0.195398891996592,0
