"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4931",-0.0138644764834553,-0.0162425465086452,-0.0149311887343951,0.00489085942204058,0.00164036668257052,0.347605295085519,0
"4932",-0.0123678772344844,-0.0131122812701697,-0.0063161709681296,0.00638745867101153,0.00441120134818467,0.38554522844943,0
"4933",-0.0106009797028998,-0.01495460829644,-0.0270080573032637,0.00815435620259611,0.00738488301263187,0.425225463051614,0
"4934",-0.00835624673337005,-0.00421367249658061,0.0159972124265764,0.0103990891721259,0.0114848672910951,0.470110859652298,0
"4935",-0.006040065808362,-0.0143126138380604,-0.0248502992469811,0.0127152700971339,0.0155194518673829,0.511815650516996,0
"4936",-0.00368709451228814,-0.00753140093016303,-0.00476577147981047,0.0150682413932078,0.0190273680673871,0.550659752336699,0
"4937",-0.00120329759901328,-0.00456818455572002,-0.00390182230148075,0.0175520383064826,0.0229508567969177,0.588714844783362,0
"4938",0.00240187666626259,0.00370252325704585,0.00981557231184132,0.0211572125717585,0.02741032607784,0.639822005137816,0
"4939",0.00529090526338123,-0.0133472629068045,-0.0495060362618838,0.0240462411688772,0.0301210098489324,0.678020375949019,0
"4940",0.00879039609184311,-0.00269866209308035,-0.0176515628594537,0.0275457319973388,0.0329823991328642,0.721710337059181,0
"4941",0.0118142684420632,-0.0195365173387975,-0.0905792964413072,0.0305696043475591,0.0347504927634468,0.757601829419396,0
"4942",0.0152901430932425,-0.00564583677966502,-0.0459850228571397,0.0340454789987386,0.0363020850686126,0.797103607468725,0
"4943",0.018634503868061,-0.000658908682467974,-0.0394727472237678,0.0373898397735569,0.0363711984594257,0.833623392765228,0
"4944",0.0229554275693044,0.00268740964284361,-0.034424296835304,0.0417107634748004,0.0358299813299046,0.879007722965789,0
"4945",0.0285489445087497,-0.000237598066135964,-0.0535957365832117,0.0473042804142458,0.0339723489905242,0.935293201666502,0
"4946",0.0352782603945093,0.00981313616542994,-0.0483380011105192,0.0540335963000052,0.0295555681244415,1.00009332028138,0
"4947",0.0561069162625037,0.00441452606369305,-0.0759610115877479,0.0748622521679996,0.00935430660749082,1.18744430053277,0
"4948",-0.151839739470729,-0.0168688116248045,0.0506680592634332,-0.145969174698361,0.0383492624697686,-1.24531259940567,0
"4949",-0.120749012833438,-0.0944246032278014,-0.147980798552183,-0.11487844806107,0.00373759410003715,-1.01214741297679,0
"4950",-0.110000377717385,-0.0670729500551855,-0.0573216489490548,-0.104129812945018,-0.00488108944779293,-0.935117469795635,0
"4951",-0.10275521869702,-0.0961488036877577,-0.159509842531054,-0.0968846539246518,-0.00957492150751151,-0.883751717577501,0
"4952",-0.0952718376805953,-0.0657381928540609,-0.0585927780830195,-0.0894012729082276,-0.0137377735494692,-0.831000477318461,0
"4953",-0.0878691028935211,-0.086071552980489,-0.137525000248167,-0.0819985381211535,-0.0172572274556721,-0.778987210470793,0
"4954",-0.0821971956916038,-0.080586518525779,-0.124283339796088,-0.0763266309192361,-0.0189622115987113,-0.739169041086195,0
"4955",-0.0768571413259991,-0.0793290179619434,-0.120448337827725,-0.0709865765536314,-0.0201899537477073,-0.701651682201569,0
"4956",-0.0713135446179131,-0.0563534352166086,-0.0529494097690359,-0.0654429798455455,-0.0209569029909676,-0.66262331010891,0
"4957",-0.0665975698480823,-0.0660532045020073,-0.0942967833235534,-0.0607270050757147,-0.021115805402985,-0.629317355612168,0
"4958",-0.061045162684343,-0.0434983487370508,-0.0171454576323,-0.0551745979119754,-0.020718561192601,-0.589933204721755,0
"4959",-0.0560082322244687,-0.0625165963325813,-0.0989459975809386,-0.0501376674521011,-0.0199403570433066,-0.5540001972764,0
"4960",-0.0496308267019408,-0.0632308824325203,-0.111951442755229,-0.043760261929573,-0.0182487450784854,-0.50815222413861,0
"4961",-0.0435888032153194,-0.0461025997438559,-0.0645964948791906,-0.0377182384429517,-0.0159242112987074,-0.464270538869573,0
"4962",-0.0367532147407693,-0.0200865957939996,0.0140775845526369,-0.0308826499684015,-0.0129238463941367,-0.41398805329449,0
"4963",-0.0304883206326494,-0.0347434482259343,-0.0502906570835833,-0.0246177558602817,-0.0100088531661838,-0.367190063921388,0
"4964",-0.0249578955757885,-0.0309635693152184,-0.0446257714492488,-0.0190873308034208,-0.00707070218745957,-0.325207314110496,0
"4965",-0.0197892907144531,-0.0305487952100138,-0.0626035498728021,-0.0139187259420854,-0.00430949726949947,-0.285310812478078,0
"4966",-0.0139931542893666,0.00908158620521005,0.0670899124059179,-0.00812258951699888,-0.00136681976487902,-0.239693921983757,0
"4967",-0.0100891371014318,0.000546444551642056,0.0264866738524485,-0.00421857232906414,0.00031518653013874,-0.208373832770829,0
"4968",-0.00626318517811837,0.00421740754672039,0.0300993364972031,-0.000392620405750693,0.00218744833697177,-0.177156810870753,0
"4969",-0.00210463230971639,0.000943399413249863,0.00419657154945868,0.0037659324626513,0.00386648585166356,-0.142571872662375,0
"4970",0.00240644126486525,0.0206128533742586,0.0625353016609042,0.00827700603723291,0.00549452300422189,-0.104189789474435,0
"4971",0.00675039083436368,0.0147932800198402,0.0339297210977321,0.0126209556067314,0.00678598337532964,-0.0662651979310818,0
"4972",0.0112315367994292,0.0168756271702487,0.0291570627373801,0.0171021015717968,0.00758495016894934,-0.0260095010262973,0
"4973",0.0158556651218375,0.0273110179186475,0.0507654886489449,0.0217262298942052,0.0083339742442906,0.0169214915595053,0
"4974",0.0207360205263674,0.0354797124661376,0.066476025252603,0.026606585298735,0.00841515381853319,0.0640247969757265,0
"4975",0.0247287951658657,0.0349119274863953,0.054747557727094,0.0305993599382334,0.00788769375878289,0.104173279294217,0
"4976",0.0290372619989885,0.0396708828294734,0.0608053107372914,0.0349078267713563,0.00740061644367727,0.149429344465967,0
"4977",0.0316798613616408,0.0318829162288588,0.0245270434341202,0.0375504261340083,0.00673154623120828,0.178346376345631,0
"4978",0.0351471827445105,0.0390733531494795,0.0414418544638168,0.0410177475168782,0.00606657740940208,0.217858344385942,0
"4979",0.0388069003733724,0.0469645124711582,0.0595837112867974,0.04467746514574,0.00520000409868242,0.261847942227233,0
"4980",0.0419975780178909,0.0376747260810824,0.0219429504385191,0.0478681427902586,0.00384656994849605,0.302525045013125,0
"4981",0.0448317338276753,0.035459496559003,0.0067301030654773,0.0507022986000429,0.00298920695472468,0.340884287453506,0
"4982",0.0478431477303651,0.043137767847868,0.0257862137153781,0.0537137125027328,0.00187329658683678,0.384495247317919,0
"4983",0.0505488470707112,0.0519648214667761,0.0522246753786504,0.0564194118430787,0.00113435099768915,0.426852546839258,0
"4984",0.0525946869287549,0.0550027676640026,0.0604774370842654,0.0584652517011226,0.000809669494843367,0.46143058842188,0
"4985",0.0544777852847828,0.0547816698606493,0.0578831910416796,0.0603483500571505,0.000709131095448096,0.495739378500178,0
"4986",0.0566347805984649,0.0568003450387379,0.0618209055092121,0.0625053453708324,0.000413711928032613,0.538863767621095,0
"4987",0.05841196085719,0.0728155798113529,0.115851921128213,0.0642825256295577,0.000543323249641257,0.578573713265742,0
"4988",0.0599854871315794,0.0700618132328775,0.105406347622863,0.065856051903947,0.000940701812607199,0.618244539349554,0
"4989",0.0613064567835651,0.0559232087792598,0.056268406970593,0.0671770215559328,0.00151486318428361,0.656373668966603,0
"4990",0.0625892284358893,0.0731374370192658,0.120940909120934,0.0684597932082569,0.00299107497277133,0.700094204593461,0
"4991",0.0634707623369407,0.0713095070572108,0.104397161998638,0.0693413271093082,0.00473058872287856,0.736630236092697,0
"4992",0.0641832063573255,0.0708010628987033,0.117175916095615,0.0700537711296929,0.0068845423181569,0.773421115316853,0
"4993",0.0647554340027253,0.0710749963904361,0.109996372579068,0.0706259987750932,0.0093314091716312,0.813150761427768,0
"4994",0.0651285824354833,0.0667443840807389,0.104313711133278,0.0709991472078508,0.0124092533221525,0.853607396024326,0
"4995",0.065283314982709,0.0791219085692039,0.140745442059916,0.0711538797550765,0.0153121807446631,0.889348137207289,0
"4996",0.0652210113806506,0.0831151539294935,0.146850541576335,0.0710915761530183,0.0201731610899285,0.940655826102827,0
"4997",0.0646331485228323,0.0857689180381103,0.16722827725298,0.0705037132951999,0.0273414421504032,1.00831490552062,0
"4998",0.0598853872678758,0.0883680866121695,0.16595008706931,0.0657559520402437,0.0481132654882293,1.20216431558156,0
"4999",-0.0279416036699985,-0.0606612068778041,-0.0943737631063435,-0.0230738673871027,-0.0579319472962767,-1.27088618312842,0
"5000",-0.0216039749708895,-0.0320464072181997,-0.0332683900951732,-0.0167362386879936,-0.0335548136648156,-0.988301184237225,0
"5001",-0.020279306266462,-0.0346433265137566,-0.0510929518572599,-0.0154115699835661,-0.0293089073374247,-0.930698769486595,0
"5002",-0.0191977168286526,-0.00973429881712569,0.0215265389185583,-0.0143299805457568,-0.0263597477045086,-0.884014227654883,0
"5003",-0.0182648710957067,-0.0249328517835374,-0.0303369293523361,-0.0133971348128108,-0.0245105590520792,-0.843990054420207,0
"5004",-0.0173711299765977,-0.037578244615598,-0.081754500931048,-0.0125033936937017,-0.0222889862926699,-0.805844652953652,0
"5005",-0.0164510512884663,-0.00998675513239393,0.0117151736917934,-0.0115833150055704,-0.0200825792444712,-0.76677377876931,0
"5006",-0.0155545956067556,-0.0183214073759484,-0.02846670302631,-0.0106868593238597,-0.0178603730873576,-0.728893371267486,0
"5007",-0.0144959217524545,-0.0222960709518703,-0.0372452081459392,-0.00962818546955858,-0.015770555144491,-0.684387238997611,0
"5008",-0.013500381537417,-0.0129897088258515,-0.00728284129957924,-0.00863264525452104,-0.0139668485031129,-0.64275103991355,0
"5009",-0.0125222552201623,-0.0125589228080196,-0.0186793710742801,-0.0076545189372664,-0.0125341369180058,-0.602035186246443,0
"5010",-0.0115382220404459,0.00595606009192451,0.0479474642678831,-0.00667048575754998,-0.0109942804004435,-0.561252198296259,0
"5011",-0.0106804192912533,-0.0185449694828472,-0.0356297963278361,-0.00581268300835739,-0.00992387376172391,-0.525834960078384,0
"5012",-0.00966393118947145,-0.00330068896973504,0.00647085886794553,-0.00479619490657553,-0.00874297929210087,-0.484010340726812,0
"5013",-0.00861715466989075,-0.0146203801743758,-0.0343674541276758,-0.00374941838699484,-0.00810037680697145,-0.441079610595301,0
"5014",-0.00771357575805599,-0.00908009541257489,-0.0134338595481597,-0.00284583947516008,-0.00708242773042214,-0.40411267523942,0
"5015",-0.00673296689967926,0.00509288587928274,0.0300356762179125,-0.00186523061678334,-0.00587566918840372,-0.364060506988371,0
"5016",-0.00592365125743315,-0.00534434319034469,-0.010761082062096,-0.00105591497453725,-0.00509381522424585,-0.331031454043906,0
"5017",-0.00497181904227931,0.00827008831249897,0.0407726876276366,-0.000104082759383402,-0.00433409372700945,-0.292182394230429,0
"5018",-0.00398498570292806,-0.00511646311039401,-0.014278912276021,0.000882750579967858,-0.00329822106179824,-0.251854372204286,0
"5019",-0.00292650243975962,-0.000653695935202697,0.0041446886499795,0.00194123384313632,-0.00199790878850103,-0.208475986586993,0
"5020",-0.00191538603377002,0.000582799089103708,0.00368309122705437,0.00295235024912589,-0.00092802240174944,-0.166847811307039,0
"5021",-0.00111644196424893,0.00151457646369791,0.00852805957597462,0.00375129431864699,-0.000153011929151799,-0.133770351556636,0
"5022",-0.000139139612274592,0.00177440313686846,0.00331180709864031,0.00472859667062133,0.000852233463096624,-0.0930193311475258,0
"5023",0.000739097328978593,0.00354053408274664,0.0101188350315842,0.00560683361187446,0.00179742071887817,-0.0560607462950375,0
"5024",0.00188969513815079,0.00426271078519167,0.00906921524499927,0.00675743142104674,0.00314289299871628,-0.00703470998033997,0
"5025",0.00278674496471221,0.00421745526987112,0.00913936329827689,0.00765448124760811,0.00385376200565059,0.0317699597920429,0
"5026",0.00378705302988049,0.00501738246012813,0.00904694308720009,0.00865478931277639,0.00521831372198543,0.0757746043153557,0
"5027",0.00466480074680946,-0.00222785245047771,-0.0227712259210851,0.00953253702970533,0.00577723648693703,0.11514788035336,0
"5028",0.00547570377582439,0.00735111355022738,0.0116643912927716,0.0103434400587203,0.00665106786855906,0.152272477529361,0
"5029",0.00635832379411317,0.00536231715515349,0.0047681505823261,0.0112260600770091,0.00708871861803168,0.193648666204459,0
"5030",0.00721248913779533,0.00465886147199381,-0.00261172067481175,0.0120802254206912,0.00728234034464335,0.234833423140715,0
"5031",0.00806412853804856,0.0107995647078019,0.013472440823692,0.0129318648209445,0.00754278268225263,0.277242518818805,0
"5032",0.00887492699771798,0.00619051002731481,-0.00158907070883251,0.0137426632806139,0.00750595933853366,0.319133222642683,0
"5033",0.00956782142981175,0.0134641277661582,0.0259694714986439,0.0144355577127077,0.00725907389820592,0.35635861377634,0
"5034",0.0102441845605332,0.0153573089606285,0.0262291780097202,0.0151119208434291,0.00708282984728938,0.394247534030236,0
"5035",0.0109354758182243,0.00426707198380422,-0.012208507687843,0.0158032121011202,0.00724402034354573,0.434937511228365,0
"5036",0.011513653645406,0.0130463910011045,0.0156932444053326,0.0163813899283019,0.0074891732931961,0.470890453641638,0
"5037",0.0121458590465168,0.0202238270879035,0.0298634269558028,0.0170135953294127,0.00796828928234871,0.51280412958282,0
"5038",0.0126829378116858,0.0214807513964194,0.0323342809597713,0.0175506740945817,0.00877120016593149,0.551245877273878,0
"5039",0.0132799902864644,0.0250908223316971,0.0544072326146672,0.0181477265693603,0.00992259567964344,0.598313123626068,0
"5040",0.013660933092717,0.0183895185845843,0.0307850043314246,0.0185286693756129,0.0113220237551356,0.631793070414624,0
"5041",0.014064050239531,0.0179327120680727,0.0280235082066385,0.0189317865224269,0.012660597326269,0.671726240833005,0
"5042",0.0144313821477505,0.0229270984400414,0.0430990705020994,0.0192991184306465,0.0147942567793754,0.714740048391874,0
"5043",0.0147123285158925,0.02629455856845,0.051389068858005,0.0195800647987884,0.0168766151178152,0.755769433084907,0
"5044",0.0149324390060982,0.0335664318079311,0.0675035901403016,0.0198001752889941,0.0196469137150561,0.799695167614176,0
"5045",0.0150660727414607,-0.000565382716475138,-0.0265658044850984,0.0199338090243566,0.0224295910187441,0.845139581399462,0
"5046",0.0150973027208126,0.0346909511475685,0.0702439733958739,0.0199650390037085,0.0246621322742077,0.890443493714993,0
"5047",0.0150179844809227,0.0255923862326975,0.0429491096602031,0.0198857207638186,0.0273184054182899,0.936329653553374,0
"5048",0.0147362409970517,0.0278255336066435,0.0456056364344677,0.0196039772799476,0.0301761556706169,0.995904524146985,0
"5049",0.0111653841221431,0.0156129307398934,0.00708420641673286,0.016033120405039,0.0387831181532838,1.23799703685617,0
"5050",0.0102696321018768,-0.0136031723335111,-0.0263150101505218,0.032125627080238,0.0193533870792674,-1.21877600368568,0
"5051",-0.0148432053203439,-0.0580555687838795,-0.126936060922423,0.00701278965801732,-0.00972600245917229,-1.01173785695398,0
"5052",-0.0207245672314747,-0.0634994742607936,-0.133505051449999,0.00113142774688663,-0.0145195181100111,-0.935580973827348,0
"5053",-0.0237447569210766,-0.0740998914550156,-0.135237139497137,-0.00188876194271537,-0.017106871353134,-0.884157424451145,0
"5054",-0.0257523639177746,-0.0459519594049216,-0.0693762730168657,-0.00389636893941333,-0.0181552343205987,-0.840034787780926,0
"5055",-0.027201221473305,-0.0409535408476692,-0.0425725642377346,-0.00534522649494368,-0.018097681764384,-0.797393064194786,0
"5056",-0.0281488759717565,-0.0405437335747495,-0.0421549269547409,-0.00629288099339525,-0.0177008076346978,-0.756887913261184,0
"5057",-0.0286654080826136,-0.0640741850531966,-0.134993281758815,-0.00680941310425236,-0.0169320784181928,-0.719883262564207,0
"5058",-0.0288658553487696,-0.0515018345932623,-0.0828832806199413,-0.00700986037040827,-0.0156040369331187,-0.680257657603922,0
"5059",-0.0287215651756362,-0.048879713649634,-0.0822480325155742,-0.00686557019727498,-0.0136352872304167,-0.640858664414615,0
"5060",-0.028251700236324,-0.0517260136542053,-0.0848731421337914,-0.00639570525796268,-0.0120243929179178,-0.601334659127772,0
"5061",-0.0272394161544065,-0.0542591123325101,-0.114593488527531,-0.00538342117604522,-0.00983688465656975,-0.552039949966406,0
