"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5182",-6.71730599611113,5.84763631398597,8.88681769864134,-6.33498075394478,9.86326669945301,-13.2388570425457,0.323492347346673,1.80098690754714,0
"5183",-6.39607203581701,5.75356140492891,7.63074359940864,-7.18776279577331,8.34887423354986,-12.9176230822517,0.228371738045659,1.89137862804326,0
"5184",-6.06547334711757,5.63200589695075,8.32405278404037,-5.80877623835221,9.30221430390914,-12.5870243935522,0.117084546437569,1.99242948181935,0
"5185",-5.71391473259941,5.46613743219286,6.88265380607841,-5.75999165789581,7.74611004313818,-12.2354657790341,-0.0553202837786533,2.11108243147823,0
"5186",-5.41986834001562,5.29031765115143,6.12073147140323,-6.21857158710279,6.87096703250108,-11.9414193864503,-0.390900791598915,2.2214224982781,0
"5187",-5.11546948874023,5.05456025529861,5.74761743618073,-5.77812499623757,6.58616461677243,-11.6370205351749,-0.68062656514734,2.35147435675355,0
"5188",-4.83883636985138,4.78738504790091,4.59880695141827,-6.037320460493,5.36384511071585,-11.3603874162861,-0.891210612497545,2.48763490896713,0
"5189",-4.63745270816459,4.52075231368946,3.8129483362817,-5.70826698091052,4.61375185007527,-11.1590037545992,-1.08027509012096,2.6094136987904,0
"5190",-4.4439850633553,4.15604709935014,4.65676863897279,-5.8011786234847,5.5689065711769,-10.9655361097899,-1.31039323069747,2.76089261791649,0
"5191",-4.29772850656044,3.73289624237685,3.42289317915963,-5.86732568156598,4.39442100962312,-10.8192795529951,-1.5648859313377,2.9220922899056,0
"5192",-4.2104599772104,3.20660489143845,1.87013219292897,-6.13229620609135,2.63804554482678,-10.7320110236451,-1.86895817545355,3.10249165807926,0
"5193",-4.17743595158821,2.56153309347232,0.718984522118282,-6.18769925199392,1.6100732509249,-10.6989869980229,-2.24119529947503,3.30847108593171,0
"5194",-4.20691767049439,1.79119228296148,-0.807807865534901,-6.47236204143398,0.0115287956587209,-10.728468716929,-2.69021911043373,3.53719127429609,0
"5195",-4.25955779586555,0.868220794193056,-1.92124859797578,-6.85916355030999,-1.08529632933415,-10.7811088423003,-3.23195827597726,3.7914603230912,0
"5196",-2.87644615083103,0.152469346233103,-4.95173451384732,-5.73464997685225,-4.08569587372491,-9.39799719726571,-3.89998658071805,4.07572119547014,0
"5197",13.985743584047,3.20427855060086,-6.47068001618954,7.85027876431542,-5.59656977331438,7.46419253761234,-4.72224880500413,4.39133802871579,0
"5198",52.3822801351821,10.5367100097514,-10.6542667918919,38.7768090986831,-9.80611411856721,45.8607290887473,-5.86168121774457,4.78573257108159,0
"5199",90.755063423995,17.3604316509306,-15.3782643236389,77.7550639615196,-14.4720874000868,84.2335123775604,-7.64445993801865,5.32520816330738,0
"5200",102.5604284742,18.156697692414,-25.6687047078569,95.0669710761799,-24.6804514162002,96.0388774277655,-10.2538721304609,6.01368791458952,0
"5201",118.59376411932,12.6772326359948,-36.419135053209,110.150953609289,-44.9630743040534,112.072213072886,-16.2605706243219,7.33833740764517,0
"5202",98.2973258818101,-276.534790769297,-284.879098881892,87.8908015184688,-317.987049183536,91.7757748353753,60.0779752387489,19.174277256082,0
"5203",5.93960668570007,10.2052533686765,8.96144909493744,7.13484427015767,8.83523369503223,-9.57230863422078,2.39237924142129,0.000569689659639662,0
"5204",5.96588450436068,10.1786417832929,13.8444683772729,6.92910185426742,14.0869333322102,-9.54603081556014,2.39697608106921,0.0448328395706351,0
"5205",5.99006216079972,10.1528227860573,11.7719337447428,7.30952709686199,11.6087428980341,-9.52185315912111,2.4016884910918,0.0862435144097671,0
"5206",6.01861667040718,10.1196715072988,12.3083033629583,7.30856660357164,12.1600356173065,-9.49329864951365,2.39787965386866,0.136664116102588,0
"5207",6.03837136471229,10.094506678124,12.3871640394819,7.28586209103319,12.2470079442969,-9.47354395520853,2.39609221418739,0.172926193611401,0
"5208",6.06261488323382,10.0612114850385,12.8118290458264,7.268597479665,12.633880169884,-9.44930043668703,2.39792879572733,0.218847664269817,0
"5209",6.08498638963838,10.0289716686473,12.0239844307099,6.99721860647137,11.9127900276617,-9.42692893028247,2.3971351562002,0.26199191570282,0
"5210",6.10766498919551,9.99428911440925,13.0352057918333,7.40617332169888,12.8551411574767,-9.40425033072534,2.39693316356508,0.30672637439429,0
"5211",6.1319106637936,9.95533699203267,12.373999987126,7.05929892487783,12.244189361847,-9.38000465612719,2.39667323102266,0.355349592741502,0
"5212",6.15346154641372,9.91938651322172,12.293121135082,7.34664642443302,12.1388007610465,-9.35845377350712,2.39477731583534,0.399034098649915,0
"5213",6.17964638334717,9.87277487395954,12.5122417371657,7.36949124788567,12.2888385372473,-9.33226893657366,2.39278530114909,0.453456220590576,0
"5214",6.20121362999448,9.83056995418896,12.328692063838,7.28121804058489,12.1195489631593,-9.31070168992634,2.3904744008756,0.500417328761799,0
"5215",6.22773574629094,9.77491038145572,12.2823518801996,7.39774622518343,12.1022527177462,-9.28417957362991,2.38468657271848,0.560061835125089,0
"5216",6.24973450347348,9.72498485267014,11.4118348390225,7.45207250462305,11.2742013955794,-9.26218081644737,2.38076846819249,0.611336249951273,0
"5217",6.27513305879706,9.66194771898659,11.548924407268,7.42742983153953,11.4230454146608,-9.2367822611238,2.36748701389758,0.673255001895874,0
"5218",6.29863309342316,9.59625424357543,12.0079691396841,7.41157572521268,11.8650171402811,-9.21328222649771,2.36065111967267,0.734646248444915,0
"5219",6.31655198796176,9.5415625490852,11.579542127469,7.20808092475411,11.3782949345886,-9.19536333195907,2.35388034987593,0.784008611142635,0
"5220",6.33647779179658,9.47635680084002,11.7485145682955,7.24319420264324,11.6161007498694,-9.17543752812424,2.34477297699924,0.84121565008536,0
"5221",6.35890932838912,9.39268756809438,11.4440855770584,7.37128603220356,11.3036616297233,-9.15300599153172,2.32593373204433,0.911266706432723,0
"5222",6.37930042436727,9.30811510943035,11.521191917397,7.29625408424725,11.3872209688918,-9.13261489555354,2.31248072383087,0.978814621052517,0
"5223",6.39764282463764,9.22228358396917,12.423975657228,7.30002063528121,12.5533935680654,-9.1142724952832,2.29857518703375,1.04442299492657,0
"5224",6.41204430138883,9.13596991807931,11.1762016444029,6.69072646693636,11.0878191045701,-9.09987101853198,2.26482547178416,1.10665110174566,0
"5225",6.42581854102248,9.03252143669273,10.2950677825338,7.09496099769434,10.065054432884,-9.08609677889839,2.24165812019894,1.17781747840345,0
"5226",6.43802832918111,8.92404782960951,10.7417737342771,7.05106598711113,10.5405710292321,-9.07388699073972,2.21517461958263,1.24945865521207,0
"5227",6.44999596252977,8.80428308779758,11.4787466668605,6.39430333773335,11.5889009495771,-9.06191935739106,2.19033840025467,1.32626339480281,0
"5228",6.45857937296631,8.68883110221512,10.4963584497265,6.94354141891175,10.4543351354066,-9.05333594695451,2.14238477955176,1.39694946068863,0
"5229",6.46607515457093,8.53568956786506,10.2442917117429,6.47878579868252,10.0184095587651,-9.0458401653499,2.09963744648987,1.4862675833607,0
"5230",6.47039163030827,8.38254212956823,9.20664968751714,6.77376356509256,9.00460426194916,-9.04152368961255,2.0598365736031,1.57164026107296,0
"5231",6.4697756849139,8.21206960945243,9.26714393193575,6.41452962379902,9.10353807365628,-9.04213963500693,1.98846203004599,1.66120092563583,0
"5232",6.46232675040238,8.01939950222905,9.96240875790789,6.32125081939921,10.2483704155142,-9.04958856951843,1.91320596290874,1.75622460062596,0
"5233",6.45156842308362,7.84616832806353,8.93962451347613,6.52759531127696,8.67787786862648,-9.06034689683724,1.84829413303763,1.83805913357976,0
"5234",6.43188871763895,7.59344008568997,6.78667748228388,6.6115581100701,6.6589767147841,-9.08002660228187,1.7568104683584,1.95298679190668,0
"5235",6.40732179514233,7.34383118731953,9.54562382715218,6.35319938655411,9.77796476088014,-9.10459352477849,1.66951693899997,2.06029204710367,0
"5236",6.37399839966618,7.10613310504211,7.10627233131602,5.77668290673611,6.88202630068953,-9.13791692025468,1.61268045340676,2.15530884879621,0
"5237",6.32225773179283,6.78730078675204,6.87066446815747,6.01772641034574,6.68252785132571,-9.189657588128,1.47325929156794,2.27673887102501,0
"5238",6.24599942518457,6.39571595831423,5.34409934492142,5.85262774193967,5.14581573007655,-9.26591589473629,1.35105279617293,2.41590550030562,0
"5239",6.14977506119546,5.97423146902657,5.84416313138964,5.06000040353863,5.82771869206605,-9.36214025872539,1.2307295887721,2.55460205114427,0
"5240",6.01809539085548,5.46833730904473,4.57128071196882,4.96200798669289,4.51698426887944,-9.49381992906533,1.10606062414639,2.71054565771463,0
"5241",5.85367806597743,4.92344918554868,3.68277547184947,4.78473541924261,3.46837509619186,-9.65823725394344,0.971430015082445,2.86518256914506,0
"5242",5.64594285315503,4.30340190817275,2.84516142872066,4.60210071242318,2.67858829124338,-9.8659724667658,0.894689637212917,3.02945047526382,0
"5243",5.26524732168956,3.32318330728244,1.33500724955405,4.07670849683021,1.38009830535901,-10.2466679982313,0.731112435886941,3.2648630011974,0
"5244",4.78536619897388,2.24250548884252,-0.540998790471594,3.27502834149334,-0.530504563460543,-10.726549120947,0.561612520492882,3.49399856616889,0
"5245",4.05616537175289,0.815765129795662,-0.819286196099377,2.34248666797146,-0.692975585387047,-11.4557499481679,0.450396796171606,3.75979031098967,0
"5246",3.23127496360633,-1.03125737282757,-4.48540746768937,1.24203899108284,-4.66715678825194,-12.2806403563145,0.00821315250807553,4.10545567361598,0
"5247",2.53452830317307,-2.47089549269121,-7.23982450263446,0.575194465288479,-7.3162086338797,-12.9773870167477,0.253899075003315,4.39064962857761,0
"5248",1.34572581960044,-4.53750081467599,-9.72044524818494,-0.868368743651552,-9.84153022542649,-14.1661895003204,0.653225667180938,4.76141424824424,0
"5249",-0.657326901429565,-7.33069405407232,-13.558364496336,-3.04789872141045,-13.8545633379974,-16.1692422213504,1.19131278876903,5.19793941427894,0
"5250",-4.50877428625642,-11.4724123144909,-20.3650590717168,-6.67575522791915,-20.4660041095229,-20.0206896061772,1.8315610708957,5.74566260727055,0
"5251",-14.7237430281387,-19.3215473149935,-31.155727291151,-16.5873867301228,-31.1342674104249,-30.2356583480594,2.39842216609435,6.57118709470997,0
"5252",-47.4256664511051,-36.4629059805827,-42.9800560347585,-47.3685127410551,-38.3247272718817,-62.937581771026,-0.0207526389307788,7.85110875847649,0
"5253",-203.570517533576,-271.344143621124,-277.495606153249,-206.478903329884,-277.014949900053,-219.082432853497,-179.547639909635,18.9355687599883,0
"5254",3.08677549265667,8.56159598061956,8.24793012678093,3.5172459344808,8.43542157067126,-4.0977498007528,2.51700396840293,0.000547556206583977,0
"5255",3.09305475228946,8.58554181678157,10.0313489624525,3.81890760623011,10.2638054721969,-4.09147054112002,2.65301303669707,0.0461114664189518,0
"5256",3.09196551188493,8.59412163206373,12.9329458132288,3.74230180504415,13.0692428708482,-4.09255978152457,2.73424677430727,0.0799541851170421,0
"5257",3.08426137516581,8.59534306156737,10.9543250321106,3.82597353307734,11.117581272967,-4.10026391824366,2.82016869020343,0.125579361822456,0
"5258",3.07244528288971,8.5879833002523,11.4421434364792,3.73047018174184,11.5923599145193,-4.11208001051978,2.88085661437048,0.166773419021156,0
"5259",3.05669819147523,8.57366867764339,12.6617066567029,3.85165395361667,12.9007624717152,-4.12782710193425,2.92715953407861,0.209149403573371,0
"5260",3.03783786818048,8.55332234194533,11.0758879904234,3.84563953996828,11.234701612518,-4.146687425229,2.96003593583147,0.252718077699539,0
"5261",3.01763224401839,8.52905118330367,11.4796245677422,3.82873248909642,11.6013004210834,-4.16689304939108,2.98384994667521,0.295621490654215,0
"5262",2.9952326431798,8.49977054748717,10.7589686597814,3.82278208144704,10.9315819440364,-4.18929265022968,3.00126844966266,0.341538628712297,0
"5263",2.97480458582556,8.47100203705504,11.3499722108633,3.80843926055183,11.4967160542991,-4.20972070758392,3.0108385145408,0.383652777597308,0
"5264",2.95003702832387,8.433177435764,10.7780951463898,3.71973734493557,10.9162006965798,-4.2344882650856,3.01636262630722,0.437291262101812,0
"5265",2.92796952041674,8.39589238789796,12.714030676314,3.66630289467837,12.8178996586109,-4.25655577299274,3.0184943898504,0.490464500900552,0
"5266",2.90915495107901,8.35979902503209,10.259688778766,3.75469027193077,10.4499674032438,-4.27537034233046,3.01965035437677,0.544333603405935,0
"5267",2.89650545036698,8.33121017754617,11.5997187613635,3.62206904534429,11.8058093921427,-4.28801984304249,3.02130960005662,0.590432136694403,0
"5268",2.88634319814457,8.30161544200084,10.5282340425149,3.41932805005052,10.6509381477439,-4.29818209526491,3.02568144976571,0.643883686708382,0
"5269",2.8815279307803,8.27822377842398,10.4651659873715,3.66230121781806,10.6213638835906,-4.30299736262919,3.03320027004145,0.693411276146583,0
"5270",2.88105890717074,8.26052846203542,11.829957515213,3.59679637341744,12.028837904566,-4.30346638623872,3.04390033289693,0.738763137677185,0
"5271",2.88578920258526,8.24310467566718,10.6866857654734,3.63745214916291,10.8124777656406,-4.29873609082422,3.06333199654273,0.797165176626295,0
"5272",2.8961769014384,8.23117567990392,9.9568162398674,3.67020421253638,10.137990451352,-4.2883483919711,3.09011069108303,0.856922244206071,0
"5273",2.91320481966254,8.22359636694421,11.0963595182855,3.6659374997316,11.3085265333248,-4.27132047374694,3.12783419826018,0.92463911825791,0
"5274",2.93285678190027,8.2200629013215,9.36471264597303,3.63064357706611,9.5534679157698,-4.25166851150922,3.17026088013628,0.990399945341051,0
"5275",2.95336015259981,8.21720169455037,11.4232980511107,3.557486297443,11.6454836057001,-4.23116514080967,3.21655705061486,1.05800282770768,0
"5276",2.97148715281338,8.21108322289767,9.51729857179927,3.62901476186223,9.68059693356787,-4.2130381405961,3.26327988409944,1.12803033091128,0
"5277",2.98222532775483,8.19920516232107,9.66538799780135,3.57288940812365,9.83671358270893,-4.20229996565465,3.29989582757005,1.19145023088902,0
"5278",2.98502295392853,8.17695499411562,10.7878709835469,3.58198273500929,11.0006429310896,-4.19950233948096,3.32876418012357,1.25789728727192,0
"5279",2.97199194144474,8.12771289829009,9.42795403260756,3.46867141404337,9.60724046869285,-4.21253335196474,3.3481297497797,1.34550113137811,0
"5280",2.94107376791249,8.05957052967202,9.57591206430445,3.53938279588679,9.72828788182668,-4.243451525497,3.34410189161388,1.42565261996277,0
"5281",2.88699272422487,7.96065805099819,9.96320004924317,3.34630165832431,10.144537559622,-4.29753256918462,3.3142528763876,1.51137697225697,0
"5282",2.80174713993711,7.81878913117638,9.42719585340132,3.26889177661313,9.65663914534925,-4.38277815347237,3.25079827141667,1.60713093227687,0
"5283",2.67343434086562,7.61607942715291,7.7502260356426,3.01841640599363,7.9162924786555,-4.51109095254386,3.14010052755746,1.7181420280522,0
"5284",2.54733668495555,7.42167683825478,7.93725020907987,2.90684572001136,8.07649876150298,-4.63718860845392,3.02550379006538,1.80971749304774,0
"5285",2.38388658540872,7.17212767271644,8.73372389653664,2.7011007286152,8.93873319168957,-4.80063870800077,2.87116719502,1.91506901975203,0
"5286",2.19293089691873,6.88096963964254,6.98639867849417,2.49687403870274,7.17646487563696,-4.99159439649074,2.68655370780544,2.02713766700286,0
"5287",2.00079160355942,6.58651225269673,6.91077745993747,2.22474652805182,7.02988126002713,-5.18373368985005,2.49721101559736,2.132608124567,0
"5288",1.76523355802951,6.22182452152305,6.06358513433868,1.90461000352141,6.20122979278985,-5.41929173537997,2.26140947004627,2.25555282068151,0
"5289",1.52095955047736,5.83806461250754,5.69398279552524,1.45337315460145,5.74232251441244,-5.66356574293212,2.01255616927381,2.37808852923452,0
"5290",1.22873771745387,5.37019603258341,5.02846755739472,1.21669150395159,5.1355514324232,-5.95578757595562,1.71016083472502,2.52011455169859,0
"5291",0.889791874525168,4.81410216868862,3.79652868788097,0.710746377242484,3.89338286874824,-6.2947334188843,1.35231610824233,2.68038231833818,0
"5292",0.527624109165328,4.20255820610428,2.68794589431404,0.0967107087938796,2.72977037277839,-6.65690118424416,0.961711637251929,2.84763257096361,0
"5293",0.118411657636578,3.48849258634007,1.44635029668475,-0.310540889323508,1.54337240053262,-7.0661136357729,0.511472438448368,3.03262161408352,0
"5294",-0.321920805207613,2.69121723036727,1.71172082415995,-0.756197335415814,1.89633463761425,-7.50644609861707,0.013618561500722,3.22764990089421,0
