"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5000",-0.916708229545523,-0.879339947861189,-0.574771239586733,-0.884592877499135,-0.57487865052664,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-0.836244823056544,-0.482688900880161,-0.846814175677984,-0.48235197685945,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-0.782472113395504,-0.419810675565268,-0.794651086303643,-0.419627136345441,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.735870522011906,-0.352964089660985,-0.74759787860447,-0.352719262168029,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.696595033266493,-0.329327461232338,-0.706957616215467,-0.329144152016613,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.648270134752638,-0.222455956842858,-0.663495089534598,-0.222256407319213,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.59187815834404,-0.147604783633183,-0.592824878241497,-0.147220919547961,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.543268291655549,-0.0917507612596949,-0.551723560591786,-0.0915354014978973,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.501466508905798,-0.0543355759154191,-0.498598463622685,-0.0534325946070761,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.451907370158968,0.0455429227558701,-0.451199155597449,0.0458525977497489,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.409908218796069,0.0283089805154255,-0.408098834028671,0.0286200806574346,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.366374271046945,0.110900696860426,-0.376583532597776,0.111151259726646,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.325811038803965,0.171218522736767,-0.339213908445072,0.171297530124897,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.288301131719256,0.127467463507788,-0.286915024872477,0.128171397307189,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.249395114140391,0.213211941056842,-0.259095817784791,0.213354274987908,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.211882358897175,0.214087801152443,-0.223772988850744,0.213533691767394,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.172004914142391,0.254446633591355,-0.180691824973717,0.255736094277624,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,-0.132271209597593,0.288452407250523,-0.141199662430233,0.288530875834256,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,-0.0920046791299794,0.284373478674381,-0.0989723407610987,0.285003467380278,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,-0.0538836381859979,0.331547233528718,-0.0673039283667721,0.330603938224146,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,-0.0209078858363248,0.321878097642401,-0.0252049756393784,0.322324868805177,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,0.0126148824689949,0.329029678213704,0.001661500937604,0.328248418701814,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.0432070664233212,0.348908085544204,0.0415244097888832,0.349367515715546,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.0706038452411378,0.337403630992112,0.0666603453480929,0.336431599199677,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.105831310578094,0.329822738479971,0.116054299695871,0.331027444262007,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.141893498572881,0.351201054245447,0.152775209466643,0.35183217710892,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.17761366380263,0.344071075847147,0.173483176411845,0.343577888655827,-0.0693398137230054,0.234221510544738,0.09700878190808,0
"5027",0.206500715179146,0.204492981582721,0.374553761649329,0.197711908038021,0.37405594884276,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.230502150694109,0.313949736003924,0.227520366455322,0.314362313819457,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.257163647279912,0.275950676753904,0.247305593704643,0.273081530645131,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.280957285214,0.308039781005879,0.274512084954367,0.306894616019033,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.303561114093219,0.297674957214718,0.309762346907919,0.298074897660996,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.326488097180402,0.264753176507483,0.332690466839036,0.264618913596312,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.350478913709102,0.20725443795797,0.359116568489653,0.208264487441261,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.373806500928558,0.177183972027451,0.378746241611833,0.176190371534036,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.393356492901269,0.130222764289259,0.400804911116512,0.128925862838705,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.409948941236734,0.120592176379057,0.422534945785029,0.120243717788616,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.426307342220008,0.0546887564832814,0.42012806225873,0.0536375082917184,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.440478325824873,0.0417495400888395,0.451174669335981,0.0406197297922417,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.453473875753936,-0.0608517618221502,0.463642387018609,-0.0581086056856854,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.463763831817425,-0.0503356466190334,0.474366488783261,-0.0484714500415397,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.473122697711115,-0.116963465998785,0.470290357429876,-0.118209762552776,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.480395735003958,-0.159060259198801,0.494100388624937,-0.158911563455805,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.487922446169252,-0.273261963149084,0.503209303174682,-0.27442119280521,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.493328934994323,-0.246991133710679,0.501876294052853,-0.24687935407946,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.498871552358848,-0.384517996207488,0.50677452277587,-0.384554134865825,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.502612191449034,-0.384543339865816,0.51134906585761,-0.387268224850646,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.504813165242197,-0.556505685196173,0.521536480160515,-0.556020065113008,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.505624562901508,-0.541815133979559,0.527575269257841,-0.53996762413886,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.505334467590763,-0.766927942954583,0.530537755848311,-0.766420184091786,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-0.992426235824845,-0.783683406231289,-1.00515057313057,-0.783742695284462,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-0.935259846226753,-0.550652308878168,-0.943009842439263,-0.550555887943818,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-0.893527324735502,-0.477918318482394,-0.900829576994827,-0.477770306148738,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-0.851391088149193,-0.432940018341969,-0.863094794174149,-0.432844936864435,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-0.805473661168096,-0.361108867501308,-0.821054617279705,-0.361111193606051,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-0.7588344043399,-0.318184960968411,-0.764723713319689,-0.318119713846436,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.716693219549723,-0.230125658364687,-0.731460116633534,-0.230232901992684,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.670942990893295,-0.172450553074717,-0.683582939483219,-0.172370896256417,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.620107704037822,-0.108580022384705,-0.630326793257041,-0.108452293792063,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.57279369240629,-0.090339568272971,-0.579680654243807,-0.0904159100095058,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.526815426447585,-0.0130201645801285,-0.54071948178509,-0.0130047175083207,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.480523585166086,0.0255218150988224,-0.496314307654773,0.0253293712199226,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.437331202289203,0.0606432172236276,-0.448576165159624,0.0605461722190116,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.389066618957606,0.129377173348058,-0.397917316408226,0.12962588144418,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.339545377534103,0.158962852817333,-0.339688257896042,0.159057626859485,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.299760864860142,0.204393375679292,-0.299889717158155,0.204191022354869,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.250778212722808,0.18014673293243,-0.260385772191772,0.179783605327574,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.210381333449129,0.248565956627583,-0.218169953893095,0.24854051326563,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.161769295061098,0.262694874755458,-0.168263326266402,0.26331010576916,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.111556920872211,0.306671025445304,-0.112402599804671,0.306388674887189,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.07861228861872,0.329923668519248,-0.0854153553008704,0.329276245462895,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.04060531513811,0.325428177143816,-0.0242835743142224,0.327049845968262,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,0.00398175528315264,0.346527565210494,-0.000678924442914355,0.344611168128872,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.0435726075611721,0.349384609389083,0.0328055337112977,0.348355723069812,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0796142116699983,0.315132581739426,0.0863033771137654,0.317405536111066,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.116060778230802,0.401538984138447,0.132027201820498,0.401629647662197,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.151959649370714,0.340502599887431,0.143081537807006,0.340250207184593,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.180321048430393,0.354781441897923,0.174980263751244,0.35272542758855,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.211844268946728,0.345513454504055,0.197038352713409,0.344324330102587,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.247052618991724,0.275376444024518,0.237228693409735,0.275701869551652,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.284386023558279,0.326187903469834,0.301484988342471,0.327146491085352,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.311442171513356,0.293501324032778,0.323084105216665,0.295178442371091,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.338376580336697,0.308231429087719,0.345473356939645,0.308013212759616,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.365814446922527,0.216222737665989,0.354876795767549,0.215141791903158,0.208968531711118,0.450556974336974,0.328438042169437,0
"5084",0.412446018638089,0.391154373977739,0.179197679294524,0.398326143847986,0.178777893881357,0.23837379289312,0.477592065638296,0.36980366345495,0
"5085",0.433041495001278,0.408747014449269,0.229801942734733,0.407330740129011,0.230437203681096,0.258969269256309,0.496579792335476,0.400024010939523,0
"5086",0.453833507763281,0.426363288653754,0.140990536069649,0.424945513855652,0.139876512987337,0.279761282018313,0.515326466448825,0.431718949172646,0
"5087",0.478559695019802,0.447102546086704,0.150998831826473,0.446028162463406,0.150386586867481,0.304487469274834,0.537042262154905,0.471177939102054,0
"5088",0.501263069396893,0.465917451092836,0.132917515169881,0.475870472564499,0.13463598535279,0.327190843651925,0.557048222738765,0.509361893944442,0
"5089",0.523731752076741,0.484290636547014,0.0579074525254234,0.497893992210876,0.0584250774568944,0.349659526331772,0.57611515246044,0.549312979802489,0
"5090",0.543926762301692,0.500561012485497,-0.000323993831702697,0.505286310308924,-0.000682067024505172,0.369854536556723,0.592652173696494,0.587386166863143,0
"5091",0.567122193861009,0.518911074329427,-0.0561273538281638,0.520271487048095,-0.0568840555571887,0.393049968116039,0.61055619164564,0.634160598795861,0
"5092",0.58414038176663,0.532099723010771,-0.083137818998177,0.540265716696579,-0.0841827905225564,0.410068156021661,0.623225875506912,0.670981978178024,0
"5093",0.602209038815467,0.545792344945,-0.165650290371362,0.55025465787889,-0.165055671747677,0.428136813070499,0.63609684341502,0.712928724065423,0
"5094",0.618247668195556,0.557618939747805,-0.223922998598138,0.560881740926469,-0.221672421863123,0.444175442450586,0.646469647762067,0.753193799480796,0
"5095",0.636841106175697,0.570836235708482,-0.291541280517002,0.562565897718832,-0.290788912569034,0.462768880430726,0.657568452920882,0.804451898531989,0
"5096",0.649080699818563,0.579162824496487,-0.39073491673062,0.601674444330198,-0.392164823629302,0.475008474073595,0.664046261687845,0.841670920215547,0
"5097",0.659711027266318,0.586079163310743,-0.3652920699334,0.610173729009467,-0.36432134653576,0.485638801521348,0.66879114857623,0.876927041923627,0
"5098",0.671268755851851,0.593161430448432,-0.48555911892943,0.611671538313583,-0.486823741290005,0.497196530106881,0.673437311648732,0.919314312767237,0
"5099",0.681653372370695,0.598992112317153,-0.634338545696747,0.628731221225786,-0.63508773598161,0.507581146625726,0.676698661367522,0.962321120873094,0
"5100",0.68962572254999,0.602980276025566,-0.761411667743865,0.645062398110124,-0.759837152549987,0.515553496805021,0.678069094651315,0.999827944207937,0
