"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4299",-1.27486408881546,-1.14723232062313,-0.936598592698591,3.79194646692934,-1.46940091211335,1.40091002042198,0
"4300",-1.15498491576429,-1.09730877471388,-0.939361448949266,3.91182563998051,-1.37622379051371,1.46330771849583,0
"4301",-1.03613116005425,-0.989019481706586,-0.868725786377187,4.03067939569053,-1.2753755051374,1.52508340032166,0
"4302",-0.927348223112221,-0.884583433146174,-0.756828417432881,4.13946233263258,-1.1862853171068,1.58153332806205,0
"4303",-0.816954409188727,-0.786608030146237,-0.671148711017594,4.24985614655607,-1.0955522382256,1.63871542524213,0
"4304",-0.722247102525137,-0.695627036624758,-0.606154241254528,4.34456345321964,-1.01866451831722,1.68767745633168,0
"4305",-0.616395294591181,-0.579209840320321,-0.52549861871968,4.4504152611536,-0.926711297756839,1.74228452483784,0
"4306",-0.489046465548308,-0.475910307660538,-0.425469689987533,4.57776409019649,-0.810054870156939,1.80779872918831,0
"4307",-0.384445220997082,-0.37247175124052,-0.337106077444223,4.6823653347477,-0.717330313535792,1.86144393991582,0
"4308",-0.290917481320222,-0.280875563132896,-0.245240072155566,4.77589307442457,-0.625199091867665,1.90926985791146,0
"4309",-0.201256111295851,-0.192483630117667,-0.156822785861247,4.86555444444895,-0.542248534195706,1.95498409207321,0
"4310",-0.0826295986452871,-0.0684987874099049,-0.0366523283054791,4.9841809570995,-0.424714832608803,2.01524742595287,0
"4311",0.00523915086022446,0.0323384173950948,0.0525359885116476,5.07204970660501,-0.3358073043613,2.05971292958882,0
"4312",0.0940506171282752,0.115081843925763,0.152899394969491,5.16086117287307,-0.246970741052257,2.10449602876028,0
"4313",0.19677418820363,0.219492085715458,0.272895869028334,5.26358474394842,-0.139969517767685,2.15608237781845,0
"4314",0.292221915895766,0.309836844326733,0.372521381655018,5.35903247164056,-0.0380732993276385,2.20379952954612,0
"4315",0.38499497700587,0.396155281548339,0.484342301570968,5.45180553275066,0.0591263785067362,2.2499700405324,0
"4316",0.481542511233466,0.549149670460501,0.61149368356242,5.54835306697826,0.165845380946895,2.29778906279233,0
"4317",0.586314453506083,0.620877795739825,0.757449384564454,5.65312500925088,0.285458780171926,2.34940394029065,0
"4318",0.692755439297679,0.724115742278838,0.893303774461052,5.75956599504248,0.409309414702702,2.40153201099493,0
"4319",0.816473873160219,0.918989987032377,1.06093835999823,5.88328442890502,0.552758050250588,2.46171281534091,0
"4320",0.915002311257591,1.04610377345811,1.22617877967433,5.98181286700239,0.671130218781058,2.50931381036071,0
"4321",1.03321284806435,1.2376542941118,1.41767926885215,6.10002340380912,0.813430744290375,2.56602763311126,0
"4322",1.16193101437037,1.31155805230436,1.62362720324264,6.22874157011516,0.973702110430043,2.6272753096458,0
"4323",1.27663631294667,1.4209101704659,1.77172608158806,6.34344686869148,1.11680731213093,2.68139593066403,0
"4324",1.39856219271195,1.54561723949963,1.94065357515642,6.46537274845675,1.2732702453628,2.73843592395073,0
"4325",1.53446764683805,1.6189640014294,2.08811315048325,6.60127820258285,1.44233115738643,2.80140974626401,0
"4326",1.7038383876789,2.03866937655062,2.50601412642082,6.77064894342368,1.65797698294576,2.8789749939075,0
"4327",1.86019674015618,2.14273519435984,2.60749783904079,6.92700729590098,1.86112145764404,2.94966089028708,0
"4328",2.02976607810395,2.29276037977453,3.02522006265779,7.09657663384873,2.07495176697047,3.02530294020548,0
"4329",2.25970629369014,2.50440022913323,3.28899080985493,7.32651684943494,2.37121964904669,3.1261612293966,0
"4330",2.47886850608026,2.84785140340077,3.75842289727757,7.54567906182502,2.65353760313989,3.22043427847907,0
"4331",2.77839229775207,3.09005391379184,4.25481607942242,7.84520285349684,3.04863899494471,3.34631957057446,0
"4332",3.13318519082468,3.66684164548284,4.96749050139357,8.19999574656949,3.52120599172053,3.4910055245169,0
"4333",3.70671488048067,4.22250771083308,5.96263518755858,8.77352543622547,4.28332465135336,3.71478907557759,0
"4334",4.41478655958517,4.93940011559528,7.56855274581582,9.48159711532995,5.22356921595895,3.97416319728704,0
"4335",11.4988648533033,13.5925011253538,18.2364747591533,16.5656754090481,13.2280521429239,5.7991268452325,0
"4336",-13.5775460691902,-6.19834843187373,3.42126526870627,-8.73469227955631,-2.31940574279391,-2.08737147896691,0
"4337",-4.97260380342804,-3.56959332922877,-0.566910887191134,-0.12975001379418,-2.6781815433041,0.0155568780568879,0
"4338",-4.15296667846178,-3.09180833002121,-1.21796692122751,0.689887111172082,-2.58624462553303,0.282634206020167,0
"4339",-3.56036645835778,-2.81350519176802,-1.16727930609761,1.28248733127608,-2.476825022209,0.486042053243145,0
"4340",-3.12981323336717,-2.53901464184259,-1.29434874108625,1.7130405562667,-2.39084316256283,0.640050873429981,0
"4341",-2.82720099453081,-2.21143907186922,-1.24020919779031,2.01565279510305,-2.30385945099118,0.751977933822952,0
"4342",-2.59558927586486,-2.02707412550998,-1.29419843171019,2.24726451376901,-2.22941761573563,0.839995763776963,0
"4343",-2.36685510190882,-2.05207179153255,-1.34270264402621,2.47599868772504,-2.14178171169634,0.929135852738664,0
"4344",-2.14711958108972,-1.82352788783743,-1.24570260801369,2.69573420854415,-2.04995886108081,1.01699633717247,0
"4345",-1.99139670194457,-1.80979066534696,-1.30114253252209,2.85145708768929,-1.97457992338667,1.08063208086803,0
"4346",-1.7968045261476,-1.55751547847122,-1.19750625892217,3.04604926348627,-1.87751570861492,1.16174818236999,0
"4347",-1.61216873243307,-1.46623110530715,-1.201025388276,3.2306850572008,-1.76621152965841,1.24028887418976,0
"4348",-1.44831193137767,-1.25572178570132,-1.03161641111052,3.3945418582562,-1.66666716956063,1.31117186407448,0
"4349",-1.31067350866885,-1.12698227021709,-0.973199160867079,3.53218028096499,-1.58024785044177,1.37147865119683,0
"4350",-1.18684846314814,-1.06157433687026,-0.934954000533916,3.65600532648572,-1.50231607880691,1.42625706556181,0
"4351",-1.05406756401956,-0.928455451445032,-0.826838485538701,3.78878622561431,-1.41659283856688,1.48547428882278,0
"4352",-0.942233943634948,-0.888162837405669,-0.814862789648899,3.90061984599892,-1.33924429901068,1.53567784756162,0
"4353",-0.83123533910079,-0.752938209636912,-0.722414814371327,4.01161845053306,-1.25991171233916,1.58575937355014,0
"4354",-0.70358779217504,-0.684337614169136,-0.656230877951394,4.13926599745882,-1.16722693776138,1.64361718461527,0
"4355",-0.573200672401098,-0.555360117579184,-0.556931915647616,4.26965311723277,-1.06964317922039,1.70296357391335,0
"4356",-0.45885704685318,-0.464855921289472,-0.482121097793997,4.3839967427807,-0.982172637760393,1.755183764,0
"4357",-0.36227538052796,-0.34278286241335,-0.378681392652915,4.4805784091059,-0.901239875864392,1.79940669231509,0
"4358",-0.257934570338348,-0.271963457642428,-0.314834065246225,4.58491921929552,-0.811550772572221,1.84729249160062,0
"4359",-0.14708353386018,-0.15190953744788,-0.186653988425232,4.6957702557737,-0.71045348113625,1.89828788173164,0
"4360",-0.0330930588216252,-0.067442382776431,-0.0775189089043513,4.80976073081225,-0.604222356919769,1.95085982469638,0
"4361",0.0706394251475769,0.0579125565859723,0.0154336766375639,4.91349321478145,-0.50932781828533,1.99882276225101,0
"4362",0.181334030105755,0.183285191739145,0.12381084954627,5.02418781973963,-0.408640516444187,2.05014199039564,0
"4363",0.284522858591839,0.280372614817778,0.26797539196159,5.12737664822571,-0.306485935616854,2.09811928005043,0
"4364",0.41667680104679,0.458500170332718,0.375318570998387,5.25953059068065,-0.173932890559195,2.15977535618928,0
"4365",0.519972188500878,0.490641316418794,0.501478586095341,5.36282597813474,-0.0729921460581746,2.20814609019871,0
"4366",0.614539578439395,0.591421615979928,0.633474557438456,5.45739336807326,0.022593471849417,2.25257572191438,0
"4367",0.721682664895378,0.739717260595093,0.833807031501176,5.56453645452924,0.140325663547231,2.3030891298745,0
"4368",0.817781589862481,0.879349147518874,0.924299187084721,5.66063537949636,0.245378364799059,2.34855742240129,0
"4369",0.918962142147849,0.999794384053327,1.07041337799356,5.76181593178172,0.354726664061349,2.39659484872721,0
"4370",1.05806087550825,1.20120853933759,1.32939547772541,5.90091466514212,0.514348618818139,2.46290043422681,0
"4371",1.1720683150691,1.19137062728648,1.39074815865311,6.01492210470298,0.645765212407675,2.51745587928192,0
"4372",1.29702801939153,1.45668563086892,1.65059967227589,6.1398818090254,0.790454394827462,2.57743639974921,0
"4373",1.39606194552748,1.51652460110553,1.90410425680719,6.23891573516133,0.911646011747122,2.62507860793145,0
"4374",1.51328009334847,1.68641779071641,1.96887439034109,6.35613388298234,1.05864641414235,2.68154538362862,0
"4375",1.63632318885329,1.73920403765894,2.17732732583263,6.47917697848715,1.21594532959423,2.7408465755764,0
"4376",1.78208132219642,1.92591464224947,2.44678063819182,6.6249351118303,1.39947545814504,2.81102921918014,0
"4377",1.93565524853801,2.3031584647579,2.8981779724919,6.77850903817186,1.6015512973753,2.88475310338003,0
"4378",2.0949386039702,2.226261998618,3.07765485501803,6.93779239360406,1.82164367309767,2.96080088740074,0
"4379",2.32784826671899,2.74843796582556,3.59848227544069,7.17070205635285,2.13783917800304,3.0708560309318,0
"4380",2.51256727545908,2.81856563975406,3.9289325412484,7.35542106509293,2.3980991444616,3.15685277488618,0
"4381",2.72935699815112,3.33527264627299,4.52407771770663,7.57221078778498,2.70804000576642,3.25597175639216,0
"4382",2.99657405048656,3.26865640695101,4.87206603564734,7.83942784012041,3.08185359029734,3.37500204035978,0
"4383",3.39873966430217,3.97970616472493,6.16602005754419,8.24159345393603,3.65290860547901,3.54672704190208,0
"4384",3.8826631383717,4.51710816530193,7.53938784613351,8.72551692800555,4.35383772511274,3.74076650040109,0
"4385",4.95472223081543,6.34036520670199,11.5916172642126,9.79757602044931,5.83141785845238,4.12425495800531,0
"4386",12.8057534462061,14.9128996132282,27.1860772280291,17.6486072358399,14.4629876822198,5.92906665163778,0
"4387",-5.77767559818282,-3.87775625968994,-0.130740350314573,-0.481770722255756,-2.18887707206195,-1.24109841381901,0
"4388",-4.27005549089836,-3.47156444029941,-1.0327256862536,1.0258493850287,-2.77379727134785,-0.0786654540301092,0
"4389",-3.70874879139814,-3.0538944298833,-1.19496455428814,1.58715608452893,-2.68654310050338,0.226512024894727,0
"4390",-3.29256349708654,-2.73739863204661,-1.25392466032672,2.00334137884053,-2.59136770696478,0.444561129019566,0
"4391",-3.00571002416418,-2.57148924643279,-1.39087141868466,2.29019485176289,-2.49961481378713,0.592079807750084,0
"4392",-2.76496798760173,-2.42438424604742,-1.34655391146855,2.53093688832534,-2.40318854302617,0.714569798936314,0
"4393",-2.56433030294175,-2.2656728032101,-1.36493773320965,2.73157457298532,-2.31929193032111,0.815923613914361,0
"4394",-2.34100967512355,-2.11879260152305,-1.29504656283598,2.95489520080351,-2.21890684605531,0.928105571314885,0
"4395",-2.16669544063641,-1.84556067716661,-1.25949244648087,3.12920943529067,-2.13067809007419,1.01529243643373,0
"4396",-2.01966563483647,-1.85841425278696,-1.25864200872966,3.27623924109059,-2.04419957264325,1.08861950677522,0
"4397",-1.85061304401938,-1.68912112229471,-1.28720626183934,3.44529183190768,-1.9366964259002,1.17272712265273,0
"4398",-1.70467635795904,-1.591771068342,-1.17531317016616,3.59122851796802,-1.83642874796202,1.24518572173044,0
"4399",-1.56745812423383,-1.3485044877013,-1.06872421346989,3.72844675169324,-1.74154796090652,1.31320821209116,0
"4400",-1.45278869988136,-1.39075615451797,-1.07363001248656,3.8431161760457,-1.65888673064473,1.36998260346741,0
"4401",-1.32205169859812,-1.35304659517111,-1.0435581198701,3.97385317732895,-1.56672448418342,1.43464276179633,0
"4402",-1.20128613308719,-1.01765855513497,-0.896210059793767,4.09461874283987,-1.47137445826892,1.49431131465231,0
"4403",-1.07645481171866,-1.06948773297423,-0.846855480546815,4.21945006420841,-1.36987415253313,1.5559326959066,0
"4404",-0.975062782047416,-0.857980508022878,-0.755464542907668,4.32084209387966,-1.28897819725189,1.6059436751232,0
"4405",-0.884872184521909,-0.825063816487659,-0.719106718754015,4.41103269140516,-1.21441205678178,1.65040028570721,0
"4406",-0.766237324917468,-0.71941265814542,-0.626023605742682,4.5296675510096,-1.11149587321083,1.70883565009697,0
"4407",-0.663277777107013,-0.577170717334322,-0.53492982270465,4.63262709882006,-1.02241556234316,1.75951059592262,0
"4408",-0.541414107992248,-0.477583640276983,-0.439284317462729,4.75449076793481,-0.915048466269874,1.81944069322578,0
"4409",-0.430142060439897,-0.416581899535732,-0.360344583254101,4.86576281548717,-0.809990057089047,1.87411274332117,0
"4410",-0.320394933701947,-0.297767225583441,-0.251277547483719,4.97550994222511,-0.709626416580211,1.9279859095839,0
"4411",-0.214276807906322,-0.193832641655808,-0.151744187783969,5.08162806802075,-0.608519780066852,1.98002684135373,0
"4412",-0.10904979867843,-0.0885578391891098,-0.0462229887031205,5.18685507724864,-0.499631339428946,2.03157699862785,0
"4413",0.00448708884515735,0.0211234278563481,0.0653129956285436,5.30039196477222,-0.38747455114608,2.08713237131885,0
"4414",0.107717944346241,0.136139047100385,0.183217509935938,5.4036228202733,-0.280855656324436,2.13757991885319,0
"4415",0.19667314483457,0.197894200717569,0.280692046778677,5.49257802076165,-0.188911425914102,2.18099704596746,0
"4416",0.301069149398131,0.336663980203498,0.419428168272521,5.59697402532521,-0.075218388085859,2.2318810813827,0
"4417",0.399469884227881,0.422522055755147,0.519794930016058,5.69537476015493,0.0360846271585173,2.27976859275479,0
"4418",0.508262915368782,0.556669141926415,0.659919987079478,5.80416779129586,0.154820355903919,2.33262234656254,0
"4419",0.607907088787587,0.663672018929354,0.766223859770479,5.90381196471467,0.266769231566594,2.38094044768624,0
"4420",0.744955248493086,0.804871777950087,0.945085336189501,6.04086012442016,0.422025482778419,2.44724133104046,0
"4421",0.857056227597971,0.913591791729818,1.12202147550537,6.15296110352503,0.554327801655935,2.50132887756376,0
"4422",0.976682773958493,1.11447600365195,1.32131202423446,6.27258764988556,0.696784319519145,2.55889194806964,0
"4423",1.10344016923267,1.16785722574485,1.46542380891616,6.39934504515973,0.852457652977454,2.61969763271879,0
"4424",1.2354211023656,1.36628374554793,1.67015109935203,6.53132597829266,1.01946008861541,2.68278702434949,0
"4425",1.36803248771152,1.56581767109252,1.88555894073449,6.66393736363859,1.18711162261463,2.74593291331766,0
"4426",1.51592155477801,1.64436217327849,1.97966106464956,6.81182643070509,1.37427389429186,2.81604345571098,0
"4427",1.64530320301003,1.78939143078902,2.23914657364832,6.9412080789371,1.53819389925327,2.87709445988968,0
"4428",1.784889748715,2.21502056828679,2.62804354322454,7.08079462464206,1.72664625333624,2.94264390907223,0
"4429",1.94725642942767,2.24935434397656,2.80950560242547,7.24316130535476,1.94900427465133,3.01845378450451,0
"4430",2.14319998335685,2.39994896533641,3.08078640009479,7.43910485928391,2.21730399874218,3.10927898276998,0
"4431",2.37251637406338,2.8601806891795,3.59981496929588,7.66842124999045,2.542041734484,3.21460035491283,0
"4432",2.57781156467201,2.85861185214829,3.88391009308407,7.87371644059913,2.84040187854115,3.3079526090031,0
"4433",2.88932179173458,3.17518016163218,4.49404123240986,8.18522666766165,3.30827059416678,3.44783187773159,0
"4434",3.18273529106504,3.50390971512479,4.93417483782408,8.47864016699208,3.75578362452934,3.5775579853673,0
"4435",3.59805838093969,4.29698687031234,5.81723293657349,8.89396325686675,4.38393242041816,3.75772246349171,0
"4436",4.29679000397727,5.26120246429629,7.43691703010939,9.59269487990434,5.46978624786332,4.05157991358615,0
"4437",10.626499538773,13.2775769442364,20.8161433882918,15.9224044147,14.3213142771569,6.3458500922829,0
"4438",-6.43095207925959,-4.16626237821153,3.42129444776023,-1.42242209809716,-2.71570077672184,-2.12090683229382,0
"4439",-3.79843948879604,-2.94515466596424,0.0371728771574788,1.2100904923664,-2.71101763503929,-0.0517212878188463,0
"4440",-3.31416142873496,-2.55780491581525,-0.48109615375185,1.69436855242747,-2.61582424998199,0.21958900530165,0
"4441",-2.89030148732207,-2.41014930873914,-0.788822119731873,2.11822849384037,-2.49063871790826,0.453331972605313,0
"4442",-2.61198472707292,-2.21563419927406,-0.842809093287707,2.39654525408952,-2.37845553450155,0.60541496897689,0
"4443",-2.39597937613335,-1.99505350716011,-0.894709829103552,2.61255060502908,-2.28740676173032,0.722853763611119,0
"4444",-2.18959161851866,-1.91755672019169,-0.906004188649292,2.81893836264378,-2.18887585187456,0.834659365171845,0
