"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4338",13.5490945341136,3.45243676577724,3.42399988600757,10.8298091075239,3.41801053881723,10.3166410175749,3.85209149389934,0.0804423649981618,0
"4339",12.8996274828673,3.44599920747226,3.43134148006703,9.55445562665285,3.44197700045259,9.66717396632865,3.83445704836978,0.123995577298796,0
"4340",12.1578837428075,3.43994140688529,3.4258059332897,9.08154048885222,3.4268879722464,8.92543022626878,3.81271742324013,0.176329557448626,0
"4341",11.5764173101538,3.43612354229822,3.42664047616424,9.13103180351292,3.41763517484797,8.34396379361514,3.79451702684383,0.219434644920717,0
"4342",11.0038655785495,3.43301254873214,3.4268970825207,8.27164352739198,3.42597730093972,7.77141206201083,3.77542760638223,0.263797226893414,0
"4343",10.4862700623616,3.43056836761726,3.4346865236328,8.19937688835466,3.47482279327724,7.25381654582295,3.75685619981956,0.305640923778804,0
"4344",9.95908667086299,3.42823274777093,3.42181260751107,7.60095138136852,3.41764767134806,6.72663315432433,3.73681178486814,0.350046031888572,0
"4345",9.46900629225021,3.42601592650863,3.43367474356076,7.4156725970904,3.42591441122497,6.23655277571151,3.71692052038491,0.393005274850875,0
"4346",8.96261345445449,3.42346265234806,3.43164972486545,6.98727931956097,3.44088274400147,5.73015993791581,3.69494059886469,0.439127702846436,0
"4347",8.45157483052581,3.42031857673078,3.42447225407284,6.48978460392148,3.41984105858814,5.21912131398711,3.67144339019891,0.487438586559147,0
"4348",7.88601784633469,3.41573157737784,3.4181934850284,6.16137636344018,3.43064524334721,4.65356432979602,3.64365790286383,0.542865299582481,0
"4349",7.37851563842306,3.41032228689383,3.41475659038746,5.85762262764649,3.40908539505561,4.14606212188438,3.61712849765875,0.594248983822763,0
"4350",6.91358462673611,3.40429649560541,3.40130836763176,5.4002764265722,3.39865707761416,3.68113111019744,3.59152312927868,0.642693704776466,0
"4351",6.4514516624766,3.3975330558661,3.40818216212897,5.18352032827373,3.40520869822243,3.21899814593793,3.56454388004397,0.692307675446405,0
"4352",5.92905987618414,3.38927926575781,3.3978326835227,4.77234473035726,3.39946936473372,2.69660635964546,3.531547859917,0.75054094458033,0
"4353",5.34063601936397,3.37897006512867,3.38089329328996,4.39774895198225,3.38256699735139,2.10818250282529,3.49114273304363,0.81966339526698,0
"4354",4.84929597002507,3.36823362554685,3.37114440121417,4.16466342187006,3.38548089633173,1.61684245348639,3.45370644430934,0.881127861440182,0
"4355",4.35507484916886,3.35342857705458,3.34875731943229,3.71826047087206,3.34384360646796,1.12262133263018,3.41162803217829,0.94742184471339,0
"4356",3.93624388015221,3.33631996356914,3.33832633243088,3.49613059007851,3.33786325652036,0.703790363613529,3.37157045397248,1.0079729590565,0
"4357",3.57857005961914,3.31775403341649,3.32710205064761,3.17211968889911,3.32404159598357,0.346116543080464,3.33310700403709,1.06351159740239,0
"4358",3.19690491619072,3.29341712478404,3.29532143680811,2.90836365221707,3.2897296427944,-0.0355486003479631,3.28742545045913,1.1273992312193,0
"4359",2.82717798267685,3.26446886612631,3.26620103499218,2.77855960148959,3.27633382556927,-0.405275533861825,3.23732701627877,1.19465028114617,0
"4360",2.47406829998581,3.230223156284,3.23594581514779,2.4352565291571,3.23391687027047,-0.758385216552864,3.18263747988613,1.26449585862458,0
"4361",2.14271997428155,3.19038276899855,3.20688447677098,2.13550610837506,3.20806897832174,-1.08973354225713,3.12415055247787,1.33518981840461,0
"4362",1.83351877454377,3.14551069598015,3.14938132357517,2.08082836067201,3.16084547709707,-1.39893474199492,3.06302671753245,1.40501183689742,0
"4363",1.44145067514562,3.07798076083799,3.0913491985229,1.83263673131427,3.09395601018848,-1.79100284139306,2.97704168287391,1.49686383798534,0
"4364",1.03837094142272,2.99527185490885,2.97838164696015,1.47907520484668,3.00024218027406,-2.19408257511596,2.88047914996201,1.59329397844891,0
"4365",0.628764878809096,2.89275021879653,2.92691249820268,0.990734796771938,2.92510609104029,-2.60368863772958,2.77000616793979,1.69375743654468,0
"4366",0.288009103066119,2.78921915603133,2.78711796678003,0.901465965874733,2.81479555407052,-2.94444441347256,2.66877811003125,1.77990885854842,0
"4367",-0.075703425044319,2.65891559629788,2.69101516381065,0.411699187115548,2.69224546092378,-3.308156941583,2.5506809585597,1.8735763657743,0
"4368",-0.478298810509377,2.49044238498485,2.44339280766957,0.318635926573558,2.49600854339692,-3.71075232704806,2.40365177442956,1.97865493684056,0
"4369",-0.890398729251701,2.28023201933786,2.30236938862442,-0.0554339993793144,2.35831745757505,-4.12285224579038,2.23525846603463,2.08983799888733,0
"4370",-1.28464879876254,2.01147128842607,2.14548550111688,-0.374312130568426,2.19446839230616,-4.51710231530122,2.0491369768412,2.20083125551866,0
"4371",-1.70359208318603,1.6002021830617,1.55385340399802,-0.665250350337143,1.6939694820542,-4.93604559972469,1.82788222598843,2.32173654503169,0
"4372",-2.16927844649639,0.909208463658638,0.927915651945555,-1.37802101548843,1.06359533464391,-5.40173196303507,1.55103270184767,2.45912822111489,0
"4373",-2.68109304000103,-0.0820541577097634,-0.028231607796321,-2.04479711258406,0.170747243697137,-5.91354655653971,1.20856222240086,2.61521350185367,0
"4374",-3.13215467381313,-1.0248076444088,-0.935873986630847,-2.69609458022947,-0.948415719771333,-6.3646081903518,0.88304649256527,2.75411711803618,0
"4375",-3.72501062511795,-2.20123903786593,-1.76495250950078,-2.85611149195389,-1.19828784425049,-6.95746414165661,0.433179716558831,2.93881630754059,0
"4376",-4.22680155513472,-3.62545344761777,-5.32671501091858,-3.27525084359228,-3.9589463833184,-7.4592550716734,0.00722299780016655,3.11137658787851,0
"4377",-4.71196733363176,-4.81392240826714,-3.39344167646692,-3.87397056189478,-2.60744804144138,-7.94442085017041,-0.469050111772559,3.30349419905713,0
"4378",-5.10185250145234,-6.14154217475475,-6.7540114109615,-4.27225715215259,-4.9525920126322,-8.33430601799101,-0.892157213198368,3.47798278733256,0
"4379",-5.60379036734529,-9.30373111107031,-9.79823929368059,-6.71234244968578,-15.9214102878836,-8.83624388388393,-1.49394101544901,3.73061993246858,0
"4380",-6.1108058060484,-12.4239369235776,-12.6334396794271,-6.05001366992455,-10.406803310267,-9.34325932258706,-2.17101546974444,4.01251999972348,0
"4381",-6.82354078314531,-17.0727344483526,-17.0795507177215,-6.62971762500527,-13.7227858711569,-10.055994299684,-3.27435591334072,4.45119133694168,0
"4382",-7.54800830580587,-26.3125755108302,-26.7326973248263,-8.93653465628434,-26.1607450860793,-10.7804618223445,-4.47754212292474,4.87862017323203,0
"4383",-8.62744812339589,-33.8048331280621,-33.926365518544,-9.08151484532065,-28.1499252743684,-11.8599016399346,-6.31144720546608,5.44515756376848,0
"4384",-10.3058870050397,-64.5391435278444,-64.5908472821311,-13.5434060378603,-63.6851098440702,-13.5383405215784,-9.54047284251275,6.27067418124447,0
"4385",-14.6128812132989,-72.4322242494929,-72.4322244570029,-17.2995560499841,-80.8265756058209,-17.8453347298376,-17.8470423101557,7.86541855933975,0
"4386",-120.264330410266,-308.208522299892,-308.208522299892,-127.607847694639,-292.692808539112,-123.496783926805,-148.661354747464,15.8144387779829,0
"4387",-3.04779636123311,-12.6013826063377,-13.84800545608,-3.89979060444524,-13.998747666138,-9.37410848502958,-0.262261283876696,0.000480307367687588,0
"4388",-2.91881391155371,-12.1564320843972,-13.1207761714411,-3.72891709951196,-13.1508765774397,-9.24512603535019,0.0142413303166434,0.0458822066300644,0
"4389",-2.81946659288478,-11.7889068544771,-12.4357856547552,-3.35230267690867,-12.4440153135993,-9.14577871668125,0.218779241178656,0.0810626235073193,0
"4390",-2.69649260565124,-11.3042525511382,-11.7525398947192,-3.3217221350905,-11.6499476665611,-9.0228047294477,0.464580273707315,0.124622676710196,0
"4391",-2.5616094444373,-10.7373028345583,-10.9844928151224,-3.40229189667691,-11.0160792439501,-8.88792156823377,0.718106507377394,0.172178600974142,0
"4392",-2.44287730527348,-10.2120045855593,-10.3195533837828,-3.11219489528532,-10.4494724557807,-8.76918942906995,0.928895347916431,0.213690733164549,0
"4393",-2.3142357084391,-9.62177769305128,-9.6089749546632,-3.06489053629818,-9.54793997165941,-8.64054783223556,1.14887249905116,0.258186910115182,0
"4394",-2.17052261847683,-8.94580593857273,-9.23768165993455,-2.62685350962104,-9.17027794809771,-8.49683474227331,1.38604897040176,0.307218022529793,0
"4395",-2.04720921984079,-8.35917268439165,-8.21551402058261,-2.75755176857964,-8.12991286698391,-8.3735213436373,1.57708309832497,0.348674310483038,0
"4396",-1.9176483413773,-7.74215176397507,-7.73518465436987,-2.52013438078442,-7.7278083655983,-8.2439604651738,1.76342905402507,0.39159435397014,0
"4397",-1.72977898743634,-6.85548359111193,-6.77387635014058,-2.2924259789401,-6.6249916822939,-8.05609111123281,2.01907671713152,0.452649278002066,0
"4398",-1.56966634902766,-6.11591812830352,-5.96619170457903,-1.9801068050685,-5.97774087118448,-7.89597847282412,2.22274144171917,0.503574925480287,0
"4399",-1.4148801957435,-5.42364237756748,-5.66841326067446,-1.99095021983192,-5.71159340905279,-7.74119231953999,2.41465563733771,0.551842182208452,0
"4400",-1.19633973112319,-4.49975696013618,-4.35694270039901,-1.70549270212362,-4.3063042796054,-7.52265185491967,2.66175792696254,0.618399066793089,0
"4401",-1.03475270328571,-3.8658108062249,-3.79827625000652,-1.44463039225369,-3.80711764372854,-7.36106482708219,2.83036975719695,0.666436217166483,0
"4402",-0.862132389961799,-3.23846622883675,-3.00095499998429,-1.16894480742292,-2.85896776306174,-7.18844451375828,2.99701964941219,0.716676933597773,0
"4403",-0.643814993947238,-2.5174380379822,-2.33709763760438,-0.933361703805773,-2.29545997295104,-6.97012711774372,3.19004174915651,0.778669196851552,0
"4404",-0.444167201478305,-1.92404155862696,-1.79902666169444,-0.728874620589564,-1.71278263631152,-6.77047932527479,3.35893291299259,0.833895786833018,0
"4405",-0.224526398799709,-1.33785276658131,-1.11337120764615,-0.49441757048948,-1.07330825544212,-6.5508385225962,3.52543690214749,0.89309982032463,0
"4406",0.0126598099831647,-0.777200478318861,-0.598659196750093,-0.182224225169881,-0.514362986086172,-6.31365231381332,3.68966032700412,0.955287250634283,0
"4407",0.312029846232605,-0.167743848728226,-0.0366347563801685,0.113299570990355,-0.0228451769605741,-6.01428227756388,3.87996378618244,1.03133855991403,0
"4408",0.596215092934836,0.323682938051379,0.362123118615666,0.387991715998346,0.3472361976426,-5.73009703086165,4.03829030652167,1.10119365427643,0
"4409",0.886499216046523,0.761363342431749,0.810920616424974,0.810748701222709,0.858079868661818,-5.43981290774997,4.18094301903203,1.17041120818543,0
"4410",1.22018197634459,1.21775529539128,1.10682693295616,1.12797683804094,1.10766151112921,-5.10613014745189,4.32732667119137,1.24763334278017,0
"4411",1.56432909912494,1.66341338853896,1.62721443001687,1.51285708060731,1.64448526293092,-4.76198302467155,4.46912188764195,1.3251244205609,0
"4412",1.92112491525774,2.11135524627272,2.16214231272179,1.9187191775037,2.18843082041584,-4.40518720853872,4.60125003283646,1.40386560845477,0
"4413",2.26541088040086,2.53891748511571,2.51706695731659,2.23508154470465,2.48727974993497,-4.06090124339562,4.71066815431023,1.47928289502889,0
"4414",2.64738998653896,3.02512584772414,3.05852198340138,2.61575344264932,2.97472823834823,-3.67892213725752,4.83001407759451,1.56412263098594,0
"4415",3.07157236958501,3.59676161895342,3.71846308733639,3.13560138543883,3.75918504121006,-3.25473975421148,4.94772708809852,1.66401801533046,0
"4416",3.4452652201156,4.13330533357059,4.17717238991537,3.49223501502623,4.19509131064306,-2.88104690368087,5.04650123949932,1.76492053762576,0
"4417",3.76081730277568,4.6167945312718,4.75726663762894,3.80808031941948,4.73510536866518,-2.5654948210208,5.13014291131616,1.87262596512697,0
"4418",4.02526392263835,5.00618939555234,5.12749676956299,4.12099649079065,5.17558127079574,-2.30104820115814,5.19322720947109,1.99399265802445,0
"4419",4.24202174359852,5.22095140369137,5.26687907686059,4.31171211115537,5.26584151527846,-2.08429038019795,5.22252914309916,2.10905688353287,0
"4420",4.52469091783779,5.36433172390837,5.33209142565805,4.60453342293568,5.3669658368706,-1.80162120595869,5.21415738981041,2.23935854009333,0
"4421",4.87069988729269,5.51371683737466,5.45184030647931,4.94597124034806,5.49333630868886,-1.45561223650379,5.15505494486325,2.3608777878429,0
"4422",5.52294356856453,5.90378515383433,5.78220921723858,5.5441028201288,6.05366097935368,-0.803368555231944,4.93855472885494,2.53066450144144,0
"4423",6.21923223151091,6.30830795208827,6.24946167486838,6.14760217138152,6.27402217668031,-0.107079892285569,4.58205874276873,2.67142881489339,0
"4424",7.01521616150625,6.68015008948631,6.72742680831681,6.86158451327064,7.08766371584429,0.688904037709773,4.02702552532775,2.80752728199546,0
"4425",7.96327091739311,7.02653299714314,7.3550871121131,7.68241546628432,7.18573850365036,1.63695879359663,3.12752280168395,2.95081151015284,0
"4426",9.17192006178741,7.35056544704926,7.71205867206759,8.64458967251077,7.59944273773313,2.84560793799093,1.6074354084112,3.11584782170885,0
"4427",10.8675809192181,7.80654815794299,8.22336816804441,10.1605044954064,8.63733376515864,4.54126879542159,-0.873223119367372,3.3258472895432,0
"4428",12.9112875754061,7.79184749859727,7.75401555764943,12.0170397025664,7.31359218401738,6.58497545160967,-3.7856514078639,3.55875668093472,0
"4429",15.075028472015,7.82155176094376,7.85533338194601,13.7654437469796,8.3056034551983,8.74871634821848,-6.02179401251376,3.79324544142267,0
"4430",17.3618296967114,7.85533811960279,8.00005865902556,15.6465740230371,8.26027432681493,11.0355175729149,-7.44347700443427,4.036885427668,0
"4431",20.253536939176,7.51651522247772,7.68530032178728,18.137626509457,7.77067508405274,13.9272248153795,-8.20363776029687,4.35336991955466,0
"4432",23.1159440702934,5.53342135528035,5.48535026775764,20.5196941728395,5.44979310170204,16.7896319464969,-8.31470632580177,4.69962741553149,0
"4433",18.69248159071,2.71045233048584,2.69289823225402,16.7507228847937,2.45166205739198,12.3661694669136,-8.09439265314317,5.15934963871665,0
"4434",-8.87593618110706,-2.65130610149579,-2.70972876519326,-7.56602279402685,-3.51705513100939,-15.2022483049036,-7.93271683570623,5.70708002490675,0
"4435",-31.0488404025283,-10.5684338371387,-10.6242999674669,-29.2732141073562,-11.2115891594471,-37.3751525263248,-9.17558460246207,6.36535544123421,0
"4436",-60.0135195892079,-29.7087171433124,-29.7087186954528,-59.8000037613419,-25.9987444971166,-66.3398317130042,-20.8005835406016,7.75644000771356,0
"4437",-59.5414171581857,-176.49508177498,-176.49508177498,-59.7336241659588,-176.490101483117,-65.8677292819822,-91.1646930154918,21.5015817983653,0
"4438",5.55849015932673,5.58530166263255,5.58983929723192,5.64250845523044,5.58239918990705,-4.71622143593407,4.00688063669167,1.67228281497955e-05,0
"4439",5.53573183320616,5.57299181169655,5.57311537397097,5.62404324590649,5.57476942040504,-4.73897976205464,3.99554599179683,0.0437668847131321,0
"4440",5.51806288904436,5.56325060136934,5.56396280684141,5.61254286633354,5.57403134521253,-4.75664870621643,3.98648313659994,0.0772662225738168,0
"4441",5.49481625545587,5.55016002465962,5.55037986244787,5.58285498081624,5.5493255077367,-4.77989533980494,3.97430140151429,0.120737154459845,0
"4442",5.47684422655127,5.53980751767295,5.54353919062538,5.57297612205083,5.54728008317901,-4.79786736870953,3.9646286305954,0.153883979543912,0
"4443",5.44865885244814,5.5231459381665,5.52038594037575,5.5396605645875,5.52019520376609,-4.82605274281262,3.9491827320975,0.205074704904109,0
"4444",5.42223649552835,5.50707358432093,5.5063107762909,5.50953666713427,5.4998304441205,-4.85247509973244,3.93450393092199,0.252204759476719,0
"4445",5.39551207593109,5.49043279372472,5.4892997262726,5.4841385468952,5.48350910254493,-4.8791995193297,3.91923125127308,0.299057611278383,0
"4446",5.36653298032862,5.47203665251406,5.46914643227428,5.46636023912124,5.47329133000119,-4.90817861493215,3.90242695731499,0.348977723555885,0
"4447",5.34103740547929,5.45559807342379,5.4457680720932,5.4303381740082,5.43974736493189,-4.9336741897815,3.8872204215605,0.392176359817386,0
"4448",5.30612121560509,5.43270751132566,5.4357622095541,5.4115732893082,5.44028144227232,-4.96859037965571,3.86601712443565,0.450315948887825,0
"4449",5.26937825547999,5.40809426353399,5.40603989059895,5.36805027785047,5.40529995585574,-5.00533333978081,3.84268300563048,0.510320618386739,0
"4450",5.23840935453431,5.38688976016145,5.38402373059518,5.32453023004772,5.37313013594531,-5.03630224072647,3.82251739022394,0.56003455540708,0
