"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4769",2.91407039586775,7.09469538800142,8.37357253434911,3.37061315226032,8.49588016314647,-4.00944299553698,3.84636765126702,-1.40834063196152,0
"4770",3.04679836334271,7.24321924382251,10.172721330039,3.55413360607103,10.2593405487003,-3.87671502806202,4.00462906495768,-1.33086254628724,0
"4771",3.19571981825493,7.40802298765778,9.44272284207445,3.64644088072358,9.52483430888686,-3.7277935731498,4.18033534757924,-1.24243697869236,0
"4772",3.32990592055861,7.55496833975265,8.29371974060252,3.83122429753528,8.44563845325962,-3.59360747084612,4.33658532386036,-1.16144954791511,0
"4773",3.45701168059225,7.69292208473708,9.53872689794217,3.86338007276792,9.64930795493383,-3.46650171081247,4.4853995975519,-1.08362813094278,0
"4774",3.57107172197979,7.81579203720192,9.67927023969875,4.08980859556988,9.79034825773075,-3.35244166942493,4.61577005684018,-1.01289883701269,0
"4775",3.68117842520864,7.93366504318487,9.81310655693341,4.23060579819754,9.9261159984034,-3.24233496619607,4.74129382377447,-0.943825192468256,0
"4776",3.77724934838049,8.03599027030849,9.86549287995177,4.36695425808174,9.98678414557828,-3.14626404302423,4.84868996611242,-0.882913421936515,0
"4777",3.87171490118366,8.13619283238043,10.1210966188056,4.43948938636115,10.224611546645,-3.05179849022107,4.95421000168447,-0.822420382834979,0
"4778",3.96973352545189,8.23979272979589,9.96815456106556,4.528999669607,10.0941933959064,-2.95377986595284,5.06339206549356,-0.758995132988777,0
"4779",4.05862733624277,8.33347035315816,9.76023062578324,4.48814362346922,9.88773112276349,-2.86488605516196,5.16068895876859,-0.70085500622636,0
"4780",4.13614445732481,8.41497443365627,11.2226401512559,4.73397650764328,11.308307141449,-2.78736893407991,5.24597651276852,-0.649629927029992,0
"4781",4.21481424490127,8.49753489890803,10.1159045755922,4.64382295417155,10.2404336757884,-2.70869914650346,5.33194755258462,-0.597085090993959,0
"4782",4.29721043517834,8.58384795422185,9.96131078540784,4.82015917972455,10.0951696423286,-2.62630295622638,5.42049505994615,-0.541364806096711,0
"4783",4.36680048578613,8.65661587566314,10.4058920025602,4.95398741464609,10.5326740514455,-2.55671290561859,5.49619465978657,-0.493671150843725,0
"4784",4.42279438133226,8.71506888114182,11.1016167666521,5.02086480904933,11.1831647113938,-2.50071901007247,5.55716353807367,-0.454808000859846,0
"4785",4.50212733733056,8.79770271814887,10.5517836654764,5.08001281270723,10.6788897495189,-2.42138605407417,5.64291839744284,-0.398875941466053,0
"4786",4.55625823594943,8.85393030280337,10.4825124437308,5.09291781850118,10.6085955771434,-2.36725515545529,5.701191680862,-0.360032415069068,0
"4787",4.6157731434278,8.91556226469561,10.8585182480559,5.204208308037,10.9718958371688,-2.30774024797692,5.76701598467842,-0.316584348643042,0
"4788",4.68263747873053,8.98450504005613,10.0570634211286,5.13588465035762,10.2108634943157,-2.24087591267419,5.84090494284267,-0.266705248196929,0
"4789",4.73370093640186,9.03688709352543,11.5368275208567,5.17243640567491,11.6406968221006,-2.18981245500286,5.89820969065113,-0.227746961062187,0
"4790",4.80069346642199,9.10517001383341,10.808283450708,5.21087650407138,10.9323407204908,-2.12281992498272,5.97463824269319,-0.175344618179297,0
"4791",4.86292630245132,9.16806145234284,11.4714758109981,5.39353859052915,11.5525255073578,-2.0605870889534,6.04543322683307,-0.125201986466443,0
"4792",4.931275231204,9.23642080745597,11.2029339890024,5.47978291350097,11.3156711289566,-1.99223816020072,6.12321414030463,-0.0683412659333971,0
"4793",5.00379495465117,9.30801637868345,17.5000663277906,5.52894751457466,17.4311988025428,-1.91971843675355,6.20343888359761,-0.00580898412037152,0
"4794",5.24813113882779,9.54124943846252,5.514723730488,5.70471575971427,5.56081423796812,-1.67538225257693,6.4446192302732,0.222262970434415,0
"4795",-76.9641229871608,-189.042270504764,-199.396171243684,-82.3064267795277,-203.950096813847,-84.1099709183188,-119.168172327923,-15.1181179333202,0
"4796",-19.3521709675439,-38.5395751427595,-49.8541903185032,-21.951022731017,-50.7959575016308,-26.4980188987021,-29.9232202135099,-7.7650570978243,0
"4797",-12.8784427524922,-22.2440148435916,-31.2902410907678,-14.5517468673682,-31.1396978413795,-20.0242906836504,-19.5616168318876,-6.45123147374969,0
"4798",-9.45073164847958,-14.0668862122455,-21.045454975881,-10.7722995103042,-20.7911790851515,-16.5965795796379,-13.8247436148876,-5.63151831343944,0
"4799",-7.44256470730944,-9.62237139555381,-14.4244833446178,-8.51052380802898,-14.382306377208,-14.5884126384677,-10.4919141372626,-5.09381854987842,0
"4800",-5.75698072749981,-6.1679565500032,-10.3389339351705,-6.55038605537078,-10.1665698153385,-12.902828658658,-7.76392752382148,-4.60048970108107,0
"4801",-4.69332808208825,-4.14062486881327,-6.75130784600431,-5.31980041896598,-6.63803786722317,-11.8391760132465,-6.10717919616931,-4.26571051539474,0
"4802",-3.8645976017456,-2.65184388197601,-5.64612705131175,-4.32982781766094,-5.4556245039045,-11.0104455329038,-4.85914411554108,-3.99076944952308,0
"4803",-3.12008359658564,-1.38847277063359,-2.73500388057162,-3.46915257194166,-2.66873086146806,-10.2659315277439,-3.78070126641786,-3.73301625481142,0
"4804",-2.51288105806165,-0.415026484758136,-2.22119948873276,-2.77595238087757,-2.05501786751691,-9.65872898921991,-2.93576195325006,-3.51631249008747,0
"4805",-1.90322744882204,0.505475266918427,0.103047703506304,-2.06341198929665,0.166772506762488,-9.04907537998027,-2.12717366787898,-3.29678240088485,0
"4806",-1.32984017761782,1.31963468646242,1.20683001635497,-1.35642862444876,1.31282915218249,-8.47568810877606,-1.37911989464799,-3.09643985304291,0
"4807",-0.73657182007409,2.11820986298048,3.17486534484002,-0.671220080422965,3.25788000017668,-7.88241975123236,-0.574620436617607,-2.90669223217313,0
"4808",-0.160522645191388,2.85611820205095,2.19625118695832,-0.0229670388120681,2.38240580894649,-7.30637057634967,0.237260458471383,-2.74483784672698,0
"4809",0.341880110394681,3.46947324455599,3.8818707186744,0.474940356900784,3.96910757525425,-6.80396782076357,0.882853320586506,-2.61733294466727,0
"4810",0.914639528815776,4.14088973416612,5.17823385099806,1.07668015879484,5.2580384905272,-6.2312084023425,1.49650797580476,-2.47461887051276,0
"4811",1.45455428771009,4.76284625190003,5.34316316659129,1.68402148400599,5.48820155092459,-5.69129364344817,2.00909745726285,-2.3227997128699,0
"4812",1.81607549432581,5.18230588641872,6.14368435748931,2.05742998703038,6.22684006697737,-5.32977243683247,2.35744036596969,-2.19860963781998,0
"4813",2.12695530573106,5.54496001429284,6.38930586742231,2.35855321215546,6.49504075567601,-5.0188926254272,2.66942744715836,-2.0734101623649,0
"4814",2.35068134491082,5.80456520954724,7.34879948493467,2.66837135032461,7.42140409546833,-4.79516658624745,2.8977544396985,-1.97446340654327,0
"4815",2.57781724153586,6.06510380559134,7.77206408601642,2.927818894398,7.87271737685843,-4.56803068962241,3.12939396576097,-1.86868899210116,0
"4816",2.79481595780223,6.31035889678698,7.05181225604651,3.13559654675426,7.21790361084998,-4.35103197335602,3.34881394822062,-1.76408174029363,0
"4817",2.98323549598884,6.52021442735433,7.78322348276136,3.30481101319626,7.88819205219092,-4.16261243516942,3.53572520196964,-1.67107608103118,0
"4818",3.15292274540539,6.70675679649237,8.27348079810854,3.45660361151434,8.35643234474836,-3.99292518575287,3.70179943331163,-1.5858167820613,0
"4819",3.32546769766968,6.89414202271019,8.11834408736251,3.75198712381256,8.25273865191777,-3.82038023348859,3.86739769891615,-1.49774693099406,0
"4820",3.46864484445612,7.04795242180287,8.97013588348883,3.83887358767994,9.04033528323539,-3.67720308670213,4.00319916566121,-1.42362398681992,0
"4821",3.61815573344829,7.20702154425488,9.16824319373082,4.04566935401954,9.24943484781655,-3.52769219770996,4.14315543685495,-1.34519286859091,0
"4822",3.76198525485256,7.35863392426714,8.05574683198451,4.24122807461696,8.23274086601775,-3.3838626763057,4.27612624916608,-1.26871397731894,0
"4823",3.91273125163073,7.51613500002765,9.53410027512632,4.40717948720325,9.63243519113989,-3.23311667952753,4.4137832636719,-1.18742139318427,0
"4824",4.03952727391028,7.64756433432632,9.61619962527628,4.5052303685088,9.70107404663563,-3.10632065724797,4.52828892542193,-1.11809303677048,0
"4825",4.16423235874779,7.77594330692524,8.617118270393,4.61039872687339,8.78397738181341,-2.98161557241046,4.63975242665997,-1.04900822137715,0
"4826",4.2730588302019,7.88729580638867,11.5988195216676,4.6796861433092,11.5106295002417,-2.87278910095635,4.7359164683935,-0.987947038019251,0
"4827",4.3958178218417,8.01217992021617,9.32438427032527,4.76242212798595,9.46563934663031,-2.75003010931656,4.84323797758076,-0.918148557811863,0
"4828",4.52318405358019,8.14097643419115,10.5443336586013,5.00425711140514,10.635843005893,-2.62266387757807,4.95383111451729,-0.844628646952761,0
"4829",4.62486456938399,8.24325559571962,9.66576566292946,5.10120025446094,9.79766435273255,-2.52098336177426,5.0413028891714,-0.785072728770235,0
"4830",4.73016482883307,8.34868432601125,9.22584360618588,5.24072620733915,9.40298559921464,-2.41568310232518,5.13129371735315,-0.722532565254799,0
"4831",4.81978788637561,8.43803193065237,10.2113298775812,5.30251575422969,10.3084727335688,-2.32606004478264,5.20725358596806,-0.668566158958031,0
"4832",4.91121305002677,8.52881717142593,9.8426274491473,5.39607162721072,10.0067341116995,-2.23463488113149,5.28445836847284,-0.612771375736719,0
"4833",4.9998563621933,8.61649640181077,10.920680718698,5.49113407907895,11.0259625599788,-2.14599156896495,5.35917726830463,-0.557913464646407,0
"4834",5.07820332642057,8.69370945946044,12.1019482002007,5.55598685719524,12.1501188718329,-2.06764460473768,5.42489336058176,-0.508766615109833,0
"4835",5.16073679773264,8.77476009106998,9.55882182806817,5.53224521750346,9.72655570494665,-1.98511113342561,5.49402741009884,-0.456283506412185,0
"4836",5.24080243000995,8.85310018873337,11.1845496283136,5.60693299809042,11.28175072323,-1.90504550114831,5.56070588600046,-0.404633793777205,0
"4837",5.30893648478241,8.91953848194971,10.7262289762505,5.67271586040605,10.8180765536118,-1.83691144637585,5.61751336121222,-0.360079013215385,0
"4838",5.37252268386272,8.98134873305871,10.194069752081,5.85306145375438,10.3708557546667,-1.77332524729553,5.67039243738586,-0.317973704022827,0
"4839",5.44615637002708,9.05268563957508,11.5514262285614,5.9169052247517,11.6521033831307,-1.69969156113118,5.73155706908798,-0.268551562563444,0
"4840",5.51975174227268,9.12371876005175,11.1086735758938,5.98885939342824,11.2112757755276,-1.62609618888558,5.79262066168639,-0.218407895759423,0
"4841",5.58879858049672,9.19010951224066,10.844010194091,5.92666205760954,10.9572191030955,-1.55704935066154,5.84994982186949,-0.170649475105318,0
"4842",5.65383888056319,9.2524150853222,11.2380667539739,6.11032647727535,11.3418850082888,-1.49200905059507,5.90396546457265,-0.12499951796138,0
"4843",5.72758174577819,9.32277180790605,10.7525019091102,6.16186031140592,10.9125549774931,-1.41826618538007,5.96531240054934,-0.0724263062294744,0
"4844",5.82055706529883,9.41102250862033,14.9333699008755,6.23279873819113,14.5127855543858,-1.32529086585942,6.04280607966638,-0.00484169824552085,0
"4845",6.16591078365462,9.73381996086161,4.24914097462399,6.56940544162288,4.74760425837915,-0.979937147503638,6.33043298562583,0.260385624150105,0
"4846",-61.1703451045776,-121.655828220677,-138.198350318452,-63.0354669734881,-138.955003089037,-73.7320178938001,-69.0358132981411,-15.836804863022,0
"4847",-51.1613862095344,-51.5454907308696,-45.2193281096556,-52.0370050633464,-47.5396042514875,-63.7230589987571,-57.7921427940636,-7.35394669788264,0
"4848",-42.1076261735831,-39.8282229885385,-27.0729480161749,-42.436219367917,-27.0270866105242,-54.6692989628057,-34.8879212394932,-6.11846623737894,0
"4849",-35.4664854732485,-32.2613918147554,-21.139889654227,-35.4575440509166,-20.9021587962408,-48.0281582624712,-24.3403381695896,-5.43082066981337,0
"4850",-30.1049909503951,-26.5409207410002,-16.2092303554663,-29.8501445138189,-16.0529505453768,-42.6666637396176,-18.1097610010687,-4.93030550572215,0
"4851",-25.0854906803967,-21.3487836698054,-11.3398222321979,-24.6512752434346,-11.3312073179848,-37.6471634696194,-13.3284917801868,-4.49687438753433,0
"4852",-20.1394750809302,-16.4434182017556,-8.157050047756,-19.5554414791342,-8.09087828433699,-32.7011478701528,-9.42011172056851,-4.09589704092197,0
"4853",-16.3302301719132,-12.8592006182415,-5.51556004444494,-15.748226836256,-5.44598708880686,-28.8919029611357,-6.86171665137292,-3.80173318043883,0
"4854",-13.0389476946949,-9.90510166566381,-3.78017954049266,-12.5383017806227,-3.68377681619329,-25.6006204839174,-4.93033005496831,-3.55740982625786,0
"4855",-9.90902538414471,-7.20514892360409,-2.04210535706222,-9.50181582630069,-1.94559222065458,-22.4706981733672,-3.305240830828,-3.3328916739365,0
"4856",-6.88485908777122,-4.67006179169329,-0.283226525147133,-6.82658325670916,-0.193604055770643,-19.4465318769938,-1.92578833813961,-3.12200675189011,0
"4857",-4.43500578065015,-2.64572032901521,0.521937902327883,-3.96152083287705,0.532110902646103,-16.9966785698727,-0.910997057423359,-2.95339961688099,0
"4858",-2.07628077381408,-0.700709860067502,1.28519614139477,-2.28286356758174,1.41746047760145,-14.6379535630366,0.00891028068787136,-2.78931854383438,0
"4859",-0.135766369458319,0.912809572550469,2.07095347005715,0.0349365369956571,2.14668803667032,-12.6974391586809,0.733314824106515,-2.64853840028294,0
"4860",1.54025919280354,2.33057232347353,2.45914151246165,1.66579499152525,2.49936080679934,-11.021413596419,1.36667630469944,-2.51739106623788,0
"4861",3.19674218546486,3.77101314634989,5.43110771787821,3.1486536389162,5.5861708262787,-9.3649306037577,2.02290057163228,-2.37087782703175,0
"4862",4.41287105246056,4.86746896771871,2.99470419884561,4.29203438456571,3.06729253539617,-8.14880173676201,2.55239583737114,-2.24398902395577,0
"4863",5.37733501320858,5.77109082456376,6.12971986455907,5.2539084677737,6.18885926306225,-7.18433777601397,3.02245902256962,-2.12324984907661,0
"4864",6.07221188312417,6.44689866501096,4.27361481080555,5.93826554511665,4.32459760927898,-6.4894609060984,3.40463110679548,-2.01877796702593,0
"4865",6.59118847526112,6.96823248949087,4.9376969730729,6.42559375500332,4.99815980870775,-5.97048431396145,3.72393675226357,-1.92675468258477,0
"4866",7.02130569820354,7.41260671073828,6.1075193139213,6.81957424558554,6.06404590157546,-5.54036709101903,4.01578478409431,-1.83815950390772,0
"4867",7.43434514666238,7.85083502332548,5.41843376104697,7.29114122289982,5.47803633209558,-5.12732764256017,4.32737097433616,-1.73939870253207,0
"4868",7.7779472151949,8.22463720301674,6.07667139989942,7.61247649281406,6.14032539363185,-4.78372557402765,4.60700914387753,-1.6443434213956,0
"4869",8.08252142542843,8.56363048041856,6.28996082997218,7.93686158902878,6.37070351440546,-4.47915136379413,4.87474617827475,-1.54797066095602,0
"4870",8.32647947515271,8.84093293441099,7.43870863023428,8.19180277411741,7.43288379927734,-4.23519331406987,5.10345656024184,-1.4608974598937,0
"4871",8.55325343527316,9.10395728480451,7.78790312322829,8.44851072038337,7.73795210004758,-4.00841935394941,5.3277834843326,-1.37062292892894,0
"4872",8.71930764725328,9.30022806308178,7.77836506143363,8.62420556576969,7.74951896330164,-3.84236514196929,5.49996375179525,-1.29790889114673,0
"4873",8.86957734474553,9.48088638282349,5.660154065372,8.79224765074463,5.73503124887018,-3.69209544447704,5.6617630233786,-1.22659813619566,0
"4874",9.01490977910566,9.65870301319738,8.10971157434958,8.95119521894352,8.08875427338411,-3.5467630101169,5.82329075653203,-1.15200411558917,0
"4875",9.11822958802631,9.78717655115586,7.77227455593003,9.03511464951431,7.83955821439851,-3.44344320119626,5.94126326988837,-1.09520621575526,0
"4876",9.23854062612,9.93918607178696,7.56692889231179,9.17793256827477,7.63356447582693,-3.32313216310256,6.08222703184894,-1.02464441502837,0
"4877",9.34940643002856,10.0818350920186,8.11794144687534,9.33971141990563,8.17053219931553,-3.21226635919401,6.21555087019799,-0.954893952715926,0
"4878",9.43686379250784,10.1963367499664,8.10335521269607,9.39427954949476,8.17345781666055,-3.12480899671471,6.3232211945935,-0.896258509746941,0
"4879",9.52510571114358,10.3138585619922,8.42998752943875,9.53800106661936,8.47553058176634,-3.03656707807899,6.43392661613544,-0.833455742791046,0
"4880",9.60080708553814,10.4164626565642,7.6418287806881,9.6150524970957,7.70534449579223,-2.96086570368443,6.53116452086543,-0.77631212533436,0
"4881",9.66685657502518,10.5074732818341,8.86606000835621,9.69305742499087,8.84850056672264,-2.89481621419738,6.61724107343217,-0.723704669218928,0
