"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4122",-0.328770539604726,-0.378241603438571,-0.383741719658417,-0.338736763545114,-0.366711207471463,-0.316006194992158,-0.429039977642989,0.625808023689315,0
"4123",-0.290396386969779,-0.336012980138767,-0.35184339147944,-0.308372392724411,-0.372807330393623,-0.277632042357211,-0.385510502333545,0.662531705759466,0
"4124",-0.234184778707833,-0.272880122148524,-0.271534510929435,-0.238067477412705,-0.244095938927728,-0.221420434095264,-0.320418083384552,0.705421512983739,0
"4125",-0.167700761739452,-0.197047663959097,-0.191498622242052,-0.171095747022904,-0.166381691222275,-0.154936417126884,-0.242380386776237,0.747239135839045,0
"4126",-0.0857611226865886,-0.102544402596873,-0.103134229262822,-0.087139182259436,-0.0729846249891398,-0.0729967780740204,-0.145170482997228,0.791157782450318,0
"4127",0.0162757877556057,0.0159946089979538,0.0169603037189588,0.00884535684216632,-0.0146264563330498,0.0290401323681738,-0.0224090653974531,0.838636701796204,0
"4128",0.10205388878309,0.115877306922367,0.120249062593115,0.10864892310553,0.126105627425303,0.114818233395658,0.0806565481044243,0.874444872811436,0
"4129",0.215747625655906,0.247945439820769,0.263430251569393,0.224499975893064,0.249563411849961,0.228511970268474,0.215579793828331,0.91790307842195,0
"4130",0.318246022226544,0.366155005660448,0.389099278705203,0.339371449007601,0.40933148747171,0.331010366839112,0.334382879780759,0.954211224513128,0
"4131",0.454803827162849,0.521608382000818,0.55018716595218,0.471139957526598,0.507021982738647,0.467568171775417,0.490801083970297,0.999507741536945,0
"4132",-0.556206371428095,-0.526286943685705,-0.52291921589863,-0.542335528891622,-0.510745895395603,-0.553063884498465,-0.47512804620607,-0.999706795439124,0
"4133",-0.371407148548124,-0.340471417292673,-0.337583000814656,-0.362844534598114,-0.348836228696336,-0.368264661618492,-0.290714124302296,-0.954228471759707,0
"4134",-0.20311459907539,-0.175187695421241,-0.175991046847341,-0.191973835242148,-0.172468473138027,-0.199972112145758,-0.127645187964785,-0.910246288981289,0
"4135",-0.0537383056520115,-0.0314320710634594,-0.036764817409604,-0.0548984069238777,-0.0679993954930823,-0.0505958187223791,0.0133121284743348,-0.867663739873096,0
"4136",0.0684078918057634,0.0842084334323698,0.0809261003703527,0.0802216368887219,0.104347911373033,0.0715503787353959,0.126504740565787,-0.828853998016566,0
"4137",0.157581498417051,0.167644366431248,0.163200596647632,0.154511476834628,0.143393627884168,0.160723985346684,0.207849392403123,-0.797021522233263,0
"4138",0.245176748326066,0.248887560635335,0.239344658879926,0.239454026345195,0.210283680555041,0.2483192352557,0.286175026559107,-0.761323257666081,0
"4139",0.334292509215936,0.330952436449168,0.329803412105716,0.333037735935542,0.317904852293827,0.337434996145568,0.36496365662406,-0.717612987924367,0
"4140",0.386508421044344,0.378859757713133,0.373073095430019,0.386397328580638,0.380097115054556,0.389650907973975,0.411001788081722,-0.685969201941043,0
"4141",0.442014133077904,0.429788626718989,0.425139923439817,0.437915203599267,0.415769295406903,0.445156620007537,0.459665408210111,-0.64255204513669,0
"4142",0.477784967020581,0.462774644812779,0.460404218747324,0.472941709086969,0.44932331209567,0.480927453950213,0.490296284567997,-0.60230378229171,0
"4143",0.49814953945268,0.481785944883082,0.475098428507444,0.497670344589064,0.509907953573909,0.501292026382313,0.507221098388275,-0.565925446925685,0
"4144",0.509089928846714,0.492407885474919,0.491045071679248,0.499440460247748,0.465649004366878,0.512232415776347,0.515414782863446,-0.520904828775674,0
"4145",0.507143019698354,0.491180608116775,0.488806337579594,0.505922170452851,0.49496650754755,0.510285506627986,0.512399685407788,-0.481952619804069,0
"4146",0.496865006186924,0.482199823846191,0.482627478911483,0.48878293465471,0.461752255828081,0.500007493116558,0.500986652583231,-0.445642808452249,0
"4147",0.474426868521086,0.461904082470395,0.462261677088387,0.469497845273788,0.458929494141385,0.477569355450718,0.478129877045775,-0.401090153586119,0
"4148",0.444348896806612,0.434153518060757,0.435205535174644,0.441328806418163,0.435229615906379,0.447491383736243,0.448366200444275,-0.35873016892001,0
"4149",0.40970757684432,0.401720996381351,0.402127190786415,0.409007571373782,0.408293606993223,0.412850063773953,0.413358405910772,-0.319241864876822,0
"4150",0.360991378533043,0.355478670202548,0.355412816391893,0.358110873172025,0.350475725538831,0.364133865462676,0.364864940176763,-0.271847387887537,0
"4151",0.321225127763383,0.31728805972068,0.320031957194448,0.314737234081323,0.299407424283283,0.324367614693015,0.325181249475644,-0.237215734766796,0
"4152",0.270970258650069,0.268551139188542,0.270981512333949,0.269648428944279,0.269047040882283,0.274112745579701,0.274677012715163,-0.19668545583263,0
"4153",0.223529450522664,0.222133409748619,0.224036363482396,0.224029895229813,0.22470388388578,0.226671937452295,0.226685885230776,-0.160669599529356,0
"4154",0.174242949261539,0.173558302342889,0.174802211116528,0.169424878297258,0.16061980649448,0.177385436191172,0.176608035708164,-0.12483254160732,0
"4155",0.124495856098998,0.124230968073412,0.125944003309339,0.127583845367993,0.134422973776257,0.127638343028631,0.126464099631708,-0.0897881658188999,0
"4156",0.0657203827329978,0.065649983698685,0.067328043280476,0.0618620861937538,0.0547292435732599,0.0688628696626301,0.0666192704311914,-0.0493264381028712,0
"4157",0.0211222745181003,0.0210386387451905,0.0218585561113028,0.0180475317679236,0.00769573101082341,0.0242647614477328,0.0211923890858243,-0.0190140132326633,0
"4158",-0.0317747848749832,-0.0319904171604369,-0.0309459671895275,-0.0253442009172104,-0.00449094291482872,-0.0286322979453507,-0.0326052718176716,0.0167960961349309,0
"4159",-0.0938699347275347,-0.0943128550079197,-0.0957563713723942,-0.0975867683192862,-0.104178781892138,-0.0907274477979022,-0.095920415506699,0.0590346161555499,0
"4160",-0.155636601556087,-0.156278585489338,-0.158041390995294,-0.156314312137907,-0.152876961202508,-0.152494114626454,-0.15891030101515,0.101775639764965,0
"4161",-0.206489942613798,-0.207198562065596,-0.207559726443821,-0.202556389651109,-0.189570444102811,-0.203347455684166,-0.210929287819705,0.137961845882237,0
"4162",-0.262534697640512,-0.263137777584162,-0.263949084463587,-0.261522729173837,-0.262207205392492,-0.25939221071088,-0.267921249333785,0.179503626283258,0
"4163",-0.322121494707645,-0.322320805672646,-0.324080822806353,-0.324363271783714,-0.332996996586923,-0.318979007778013,-0.328443438993033,0.226655182251707,0
"4164",-0.378753586931325,-0.378212224338868,-0.379288144498064,-0.381460431363422,-0.391531129019467,-0.375611100001692,-0.385767687749075,0.276193241588771,0
"4165",-0.423824483745069,-0.422407880493639,-0.425105435167315,-0.420276830907436,-0.409036031163512,-0.420681996815438,-0.43149190608569,0.321486011277884,0
"4166",-0.457630662583051,-0.4553977039239,-0.454210047704885,-0.458296396968375,-0.461993138422458,-0.454488175653419,-0.465893004387466,0.36207075657323,0
"4167",-0.484951046640799,-0.48201403859934,-0.481909789340348,-0.487134905692365,-0.495105007129908,-0.481808559711166,-0.493867567804445,0.40413856646046,0
"4168",-0.504453381145533,-0.50116306696863,-0.505407201511852,-0.501699911541589,-0.488870513067793,-0.501310894215899,-0.514879463507154,0.450390884056687,0
"4169",-0.511170962032725,-0.508183382102159,-0.51055926151416,-0.512527974864378,-0.516512272635456,-0.508028475103093,-0.523393595617998,0.491607072595507,0
"4170",-0.50603368153104,-0.504227416046184,-0.507107857563325,-0.504689306131537,-0.495438602421729,-0.502891194601407,-0.521027855977057,0.534707199838013,0
"4171",-0.489178726651425,-0.489404016068246,-0.490779756545337,-0.490425005532771,-0.49214723022859,-0.486036239721793,-0.507685353554904,0.574291428290308,0
"4172",-0.461828679103551,-0.464869223400726,-0.466359293411584,-0.466228012332373,-0.476432219686757,-0.458686192173917,-0.484771912492593,0.611490889173001,0
"4173",-0.423555579095629,-0.430194838841216,-0.429029864882944,-0.423830748260245,-0.415881712347128,-0.420413092165996,-0.451213159746892,0.647919241245836,0
"4174",-0.379606851044985,-0.390061857464089,-0.389544740506254,-0.388833191581915,-0.417893940448122,-0.376464364115352,-0.412368593940498,0.680302744843066,0
"4175",-0.315156588869736,-0.330678309408309,-0.330238039301681,-0.317135415988864,-0.319415912852015,-0.312014101940103,-0.354588308479449,0.718712618853897,0
"4176",-0.25530846050462,-0.274984812429666,-0.27443995021038,-0.266492374866635,-0.295166733482982,-0.252165973574988,-0.300041416030657,0.748843492604792,0
"4177",-0.177253315485981,-0.20153592627271,-0.199374670725413,-0.17940594324465,-0.16278911678177,-0.174110828556348,-0.228002931595557,0.783285057498142,0
"4178",-0.0537205290480243,-0.083333894286182,-0.0869504202064199,-0.0645661196928744,-0.0966247365723909,-0.0505780421183918,-0.111501535642715,0.830912731401622,0
"4179",0.0635337272704426,0.031201979053623,0.0285605529899956,0.0641008227588904,0.0747019930262232,0.0666762142000751,0.00209473701418394,0.871418886398896,0
"4180",0.2034355538894,0.171031837116808,0.172182626329814,0.190977249044189,0.157844290741199,0.206578040819033,0.141210527895934,0.916330587789416,0
"4181",0.3214859956551,0.291869867882636,0.292586168658538,0.324404907100022,0.344579651921745,0.324628482584734,0.262310819306401,0.952654717341065,0
"4182",0.477070455077601,0.455386351760512,0.453220774681675,0.473145426438429,0.464904724057622,0.480212942007234,0.427186995333509,0.999797383788973,0
"4183",-0.419505054741193,-0.480723704341301,-0.499576296467354,-0.44178570341068,-0.512967754094412,-0.412549500893438,-0.475407135465205,-0.99977510701865,0
"4184",-0.279803942962168,-0.341064307512761,-0.358027341002097,-0.295983776484796,-0.339995598984819,-0.272848389114412,-0.336745092731412,-0.95986206469126,0
"4185",-0.135912705549089,-0.193721376071332,-0.214794157418922,-0.169012332589194,-0.273651264809344,-0.128957151701333,-0.189822064194445,-0.91634178198874,0
"4186",-0.0285225667616898,-0.0815894167120411,-0.0930373251710989,-0.040377529090497,-0.0686787461310109,-0.0215670129139339,-0.0774706970664463,-0.881119617410004,0
"4187",0.084523150076467,0.0382769743865586,0.0260258090726797,0.0592770231740111,-0.026512981027879,0.0914787039242229,0.0424812076210324,-0.839981728736311,0
"4188",0.17153578181855,0.13168792263705,0.122937837231629,0.161087590575488,0.12897938306996,0.178491335666306,0.136568919337043,-0.80396339581348,0
"4189",0.260241430035991,0.227816751323894,0.21897845297166,0.24397633846898,0.190188724865224,0.267196983883747,0.233239719714849,-0.761005547381937,0
"4190",0.339222636779202,0.314084716096102,0.307639419983937,0.338689595075033,0.349784112595309,0.346178190626958,0.319880493825941,-0.71373552326113,0
"4191",0.396918717920344,0.377518133720953,0.372761114480355,0.383300452063412,0.337527826909022,0.403874271768099,0.383676689594471,-0.66902767283842,0
"4192",0.439464867308323,0.42465479044268,0.423768601112242,0.426815653782245,0.381556987238628,0.446420421156077,0.430582241420846,-0.624167046342045,0
"4193",0.464439466928989,0.45269000773358,0.453708064664058,0.466206105175161,0.474156057713282,0.471395020776744,0.458716955868712,-0.586186049133539,0
"4194",0.481624636239835,0.472610118265024,0.469141954201937,0.475883032548974,0.458026590385279,0.48858019008759,0.478811820408002,-0.542614872418344,0
"4195",0.487491734969888,0.480589766178923,0.479315966465325,0.477422666762989,0.435131204119608,0.494447288817643,0.486561565970735,-0.49833845268935,0
"4196",0.483477903876608,0.4780478922447,0.479345961377538,0.485810577387058,0.493841545404244,0.490433457724365,0.484153155267883,-0.458483641007915,0
"4197",0.471717090539622,0.467426678314084,0.468299562192306,0.468499739467361,0.458838554282229,0.478672644387379,0.473349696128821,-0.419908700436354,0
"4198",0.453122121694722,0.449745147935926,0.446018902910305,0.446633299790492,0.419627317584717,0.460077675542477,0.455554889658836,-0.382174187758937,0
"4199",0.423649420407698,0.421137196753064,0.418234141036424,0.418255657313996,0.396329233393947,0.430604974255455,0.427695373063109,-0.338896886650473,0
"4200",0.394181874440909,0.392252301649428,0.391563744363232,0.392411253440892,0.386386130436594,0.401137428288663,0.399084758817071,-0.304272163249552,0
"4201",0.358304031763225,0.356897800419249,0.354064244765444,0.359431854991201,0.36428521532461,0.36525958561098,0.363676156545651,-0.268189397063106,0
"4202",0.31013336139492,0.309248481596225,0.308086569427191,0.306124127990762,0.289877556687328,0.317088915242677,0.316032819670146,-0.22588983323425,0
"4203",0.270767506574331,0.27021266615328,0.270227723546936,0.2724872847186,0.275410255640186,0.277723060422087,0.277566969413323,-0.194623987842351,0
"4204",0.223802614432674,0.223566850894827,0.224836947642922,0.222548169175491,0.215190615127706,0.23075816828043,0.230766590285072,-0.159866716740653,0
"4205",0.156508986561107,0.156634251825527,0.15520418464222,0.1574457325547,0.15847790856884,0.163464540408863,0.163822805966587,-0.113189793787897,0
"4206",0.0900702996891665,0.090475997681966,0.0901537433496414,0.092714896595073,0.102496807943225,0.0970258535369225,0.0977035991942373,-0.0692062739934773,0
"4207",0.0218848801843458,0.0225173735677139,0.0246445314824673,0.0234632419996029,0.025560739242141,0.0288404340321016,0.0299791496424259,-0.0249818828701973,0
"4208",-0.036115128984827,-0.035343245447758,-0.0354234120440044,-0.0364971682603756,-0.0333189721038153,-0.0291595751370711,-0.0272699012848062,0.0126996128819883,0
"4209",-0.0997486571243746,-0.0989123920232984,-0.101971016151796,-0.104406069064972,-0.118062859429468,-0.0927931032766186,-0.0905842770616397,0.0549190945737064,0
"4210",-0.162246171080439,-0.161513497027964,-0.162878063348822,-0.165302782285181,-0.174629067787826,-0.155290617232683,-0.152807406359645,0.0981928147282452,0
"4211",-0.211030010240074,-0.210592690436761,-0.207966869290243,-0.207846209052946,-0.197172675098174,-0.204074456392319,-0.201472697203224,0.133979176785797,0
"4212",-0.267989874208224,-0.26834123712566,-0.269582853102946,-0.26860909272363,-0.274437640986094,-0.261034320360468,-0.258762466389635,0.179159849733114,0
"4213",-0.308452773263246,-0.309869438043704,-0.306976934697155,-0.304693948424588,-0.297230283484678,-0.30149721941549,-0.299237214172846,0.214505896437913,0
"4214",-0.347603993434187,-0.350732734232892,-0.344707696618568,-0.358735342940061,-0.398097074129141,-0.34064843958643,-0.338939035918366,0.252539115371183,0
"4215",-0.38741777910994,-0.393434158482088,-0.39215621863024,-0.39003075898336,-0.390934075314844,-0.380462225262184,-0.380288610587503,0.297209191583097,0
"4216",-0.417783152035556,-0.427319708819943,-0.426016031697009,-0.41786604319418,-0.420793045097763,-0.410827598187801,-0.412950782167907,0.338208459960297,0
"4217",-0.442345190661401,-0.456220507239375,-0.456054475853413,-0.445259779820433,-0.446792794458222,-0.435389636813646,-0.440284876760303,0.380100466366857,0
"4218",-0.460672388245554,-0.479603544424358,-0.483222918601822,-0.465283133229017,-0.473651045169238,-0.453716834397798,-0.46206257056196,0.424425693042576,0
"4219",-0.469129287961936,-0.49206523423485,-0.491300418586243,-0.474171096534728,-0.484849169823544,-0.462173734114181,-0.472885011783064,0.459962507560849,0
"4220",-0.471377999043509,-0.498005873491655,-0.503785776655371,-0.47633329886911,-0.492978459856399,-0.464422445195754,-0.477303394795754,0.497060149656609,0
"4221",-0.466212701139075,-0.49558833561648,-0.500641021245729,-0.475789546896608,-0.508655811000217,-0.45925714729132,-0.472920100848315,0.533872290980071,0
"4222",-0.454256861548684,-0.485050526046887,-0.491521320195294,-0.460130966228371,-0.481212255736783,-0.447301307700928,-0.460522081850127,0.56768463014625,0
"4223",-0.432660844284767,-0.463596493086127,-0.467263344331314,-0.442593865229789,-0.46316772624176,-0.425705290437012,-0.43745690902343,0.604401051811874,0
