"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4586",-27.9731556697446,-15.3038700828371,13.1182718003325,-87.7071583642408,10.5812869522376,-0.183659913448031,0
"4587",-29.7858971233355,-20.991998803721,13.9748096254378,-89.5198998178317,11.0575601644345,-0.13135058838886,0
"4588",-31.7352211937287,-24.1750601775269,12.9343724370665,-91.4692238882249,11.5697073734513,-0.0764136428211882,0
"4589",-33.509804895058,-24.5899610048046,25.4767435459792,-93.2438075895541,12.0842280721638,-0.0227502824325163,0
"4590",-46.8853394321453,-38.1723326917888,9.14539593878429,-106.619342126641,15.6248827515994,0.299481345774713,0
"4591",-125.946179478473,-142.12014561092,-233.677794496688,-135.443572072584,-101.906333671335,-17.758390689131,0
"4592",-29.8229224120624,-33.7253070376369,-52.0370171464242,-39.3203150061739,-37.3365595514222,-7.80113351228804,0
"4593",-17.995829507446,-20.2990485314498,-29.094682963452,-27.4932221015575,-22.8938535104892,-6.49451766615311,0
"4594",-11.8140632000474,-13.3108315139152,-19.9616713926975,-21.3114557941588,-15.1502432298797,-5.65071733749449,0
"4595",-8.14571269694867,-9.18416683469442,-14.1187804995011,-17.6431052910601,-10.5835237232473,-5.06018551147693,0
"4596",-5.64024060962782,-6.40305582260915,-11.0798801022879,-15.1376332037393,-7.53666152041602,-4.60021100383127,0
"4597",-3.78063256388609,-4.32241322886376,-4.67434126042521,-13.2780251579976,-5.36023982886154,-4.21864146876769,0
"4598",-2.40265129054405,-2.74682661398065,-4.93591491624606,-11.9000438846555,-3.81262198753139,-3.90760361648928,0
"4599",-1.31114168623309,-1.49252885483122,-2.15910231440332,-10.8085342803445,-2.64711662494489,-3.64011930629103,0
"4600",-0.322063284050686,-0.423900137655408,-0.106133938573597,-9.81945587816218,-1.63548988094537,-3.37828537169031,0
"4601",0.295538573206897,0.250714182428134,1.5735717172717,-9.2018540209046,-1.01283835420388,-3.20377867946993,0
"4602",0.865613987400289,0.913040417541471,2.15902779277829,-8.63177860671121,-0.437408652686287,-3.0340540166054,0
"4603",1.43044822081502,1.53102472731857,2.98758315773787,-8.06694437329645,0.137317329281387,-2.8566350653574,0
"4604",1.92146832264335,2.09357349539706,4.86185609448144,-7.57592427146813,0.643635825607859,-2.69394834339761,0
"4605",2.30237287941051,2.52491079937149,4.9052164757011,-7.19501971470099,1.03968837451592,-2.56167287043807,0
"4606",2.7232744273865,3.08285338261725,6.34606590576089,-6.77411816672499,1.48034271201897,-2.4086169171246,0
"4607",3.08086894028681,3.37329046610475,6.78282905868156,-6.41652365382465,1.85638827155765,-2.27226428970869,0
"4608",3.36627961502085,3.70419849677155,6.47803102121226,-6.13111297909063,2.15794793364478,-2.15882040425484,0
"4609",3.58529506150048,4.01915676159378,6.46701821676404,-5.912097532611,2.39013638403743,-2.06873249581108,0
"4610",3.85237927110893,4.29374914259814,7.76717113317873,-5.64501332300255,2.67287683133927,-1.95499497877495,0
"4611",4.08332211520849,4.57183453817708,7.54127058779468,-5.414070478903,2.91786123252797,-1.85291921078317,0
"4612",4.28893639201353,4.79721240059825,8.74277443468503,-5.20845620209797,3.13576391538862,-1.75887078625917,0
"4613",4.48135832080139,4.99302335797899,8.04988085228895,-5.0160342733101,3.33965139194356,-1.66792807435595,0
"4614",4.64420532057536,5.1868236981691,8.65127358029798,-4.85318727353615,3.51197138197971,-1.5885779677171,0
"4615",4.81141166476323,5.4540059553495,8.89308305876534,-4.68598092934826,3.68885728679153,-1.50465389147182,0
"4616",4.95801162937173,5.54113790311701,8.51161432142275,-4.53938096473977,3.84369082024753,-1.42888002366799,0
"4617",5.09761591496361,5.68649729885621,9.12805907012775,-4.39977667914788,3.99114934042979,-1.35467751751684,0
"4618",5.24387693050118,5.86474412570926,9.40091999562168,-4.2535156636103,4.14503549290269,-1.27463861201921,0
"4619",5.35634602129826,5.98538082981746,10.2262750141606,-4.14104657281323,4.26339583508022,-1.21137745984018,0
"4620",5.48391000196658,6.18943743376857,9.37608970038066,-4.01348259214491,4.39730689233335,-1.13768927852185,0
"4621",5.60904506645904,6.4315044301209,10.4492577778294,-3.88834752765245,4.52845006733649,-1.06325712509982,0
"4622",5.74025161183095,6.46329779926742,10.0729027873769,-3.75714098228054,4.66594375884463,-0.982741946377971,0
"4623",5.82772784492759,6.52913390755591,10.2817610331283,-3.66966474918389,4.75713707671943,-0.927546807258326,0
"4624",5.93204897018904,6.81231047085085,9.59677919101711,-3.56534362392246,4.86556385712186,-0.860015158921167,0
"4625",6.02764136775386,6.77155127872592,10.892490798585,-3.46975122635762,4.96479387312223,-0.796383213242106,0
"4626",6.12257271168815,7.11730165327142,10.576285934773,-3.37481988242333,5.06310194026071,-0.731401852942059,0
"4627",6.19750656674633,7.32409858517385,10.2608789248438,-3.29988602736516,5.13984255258237,-0.678753669701705,0
"4628",6.28997663522505,7.09921684998564,11.3337351094479,-3.20741595888644,5.23433893544895,-0.612003989136076,0
"4629",6.36321012943283,7.21559691537167,10.5947220853998,-3.13418246467864,5.30876761992474,-0.557635129674101,0
"4630",6.4268918405241,7.27432947991996,10.961330535616,-3.07050075358738,5.37272158469807,-0.509190717487246,0
"4631",6.4944718179885,7.34751563817777,11.3927147245452,-3.002920776123,5.43932727417474,-0.45650489952843,0
"4632",6.55108570001692,7.61679060435406,10.4872674103191,-2.94630689409455,5.49453935825004,-0.411283678318812,0
"4633",6.61902139009826,7.49954291645683,13.3820905955032,-2.87837120401324,5.55989130695485,-0.355610814130805,0
"4634",6.6779169983,7.55333058156839,10.5656020745825,-2.81947559581149,5.61506472491841,-0.306003874501922,0
"4635",6.73858046207448,7.6435029447559,12.1718488932979,-2.75881213203701,5.67084571818873,-0.253491711252899,0
"4636",6.79127107314397,7.67313305442107,11.2175479342595,-2.70612152096753,5.71715117367278,-0.206616970889588,0
"4637",6.83493817505203,7.7642577864883,11.3235518947752,-2.66245441905946,5.75516074652479,-0.166808166782574,0
"4638",6.88002169218991,7.78155442706031,11.5244153750435,-2.61737090192158,5.79284323031752,-0.124726049735493,0
"4639",6.93606789963915,7.88507594202412,11.5630615655278,-2.56132469447234,5.83828410366392,-0.0709137394490186,0
"4640",7.00360758102366,7.93982498699624,18.2658359580929,-2.49378501308782,5.89001284263554,-0.00367825501003139,0
"4641",7.24504758477245,8.22874452072622,6.08162723762174,-2.25234500933903,6.14584940661125,0.255822888439778,0
"4642",-104.329107562695,-172.479199760008,-266.428188832893,-112.695196806187,-163.188514107713,-17.7819677807344,0
"4643",-25.3392140110867,-28.0054617641256,-52.7623128581591,-33.7053032545788,-34.1572192714312,-7.93666110305476,0
"4644",-18.5840985902597,-19.1438031155514,-29.0850000946525,-26.9501878337518,-22.3427030913904,-6.47058966297686,0
"4645",-13.7070096869299,-13.4744336544669,-19.3951350590239,-22.073098930422,-14.9980005313062,-5.53612456027188,0
"4646",-10.7552932402795,-10.1100063764407,-13.1870789686147,-19.1213824837717,-11.194412938921,-5.03504980663964,0
"4647",-7.99921367410605,-7.1547411618718,-8.37890723143993,-16.3653029175981,-8.00570789489481,-4.58648831699104,0
"4648",-5.6062334354334,-4.60183354882469,-5.42531510241426,-13.9723226789255,-5.46010395145473,-4.19058466312617,0
"4649",-3.74564889281891,-2.64330730910713,-2.79885037819316,-12.111738136311,-3.58803211851469,-3.86303000249666,0
"4650",-2.35926899947928,-1.17767481429193,-0.532235355693526,-10.7253582429714,-2.2069979639721,-3.59779807950865,0
"4651",-1.22357023394797,-0.00100610616415406,0.889242576296322,-9.58965947744006,-1.08016688466827,-3.35998859200632,0
"4652",-0.371564751543296,0.929273827417315,2.75675013781203,-8.7376539950354,-0.233052960953898,-3.16527436452182,0
"4653",0.443751889015481,1.75087600432986,2.64307632603765,-7.9223373544766,0.571250455791869,-2.96177067864465,0
"4654",1.03569943791018,2.39318628834951,4.06978543816615,-7.33038980558189,1.16558658749702,-2.8010105297839,0
"4655",1.53994050467579,2.92336738068389,3.79877408970516,-6.82614873881632,1.67062497705655,-2.6540855522732,0
"4656",1.99827786481938,3.41173464508151,8.93272148187364,-6.36781137867272,2.12558626183036,-2.51080239366005,0
"4657",2.3814525073002,3.85608926994449,5.36715936077302,-5.98463673619189,2.51191474770954,-2.38313124753265,0
"4658",2.79463170574692,4.28207319512109,5.98695167256609,-5.5714575377452,2.92921683006,-2.23593195565504,0
"4659",3.08872791509717,4.56958562086424,8.89245296823719,-5.27736132839491,3.22800022920515,-2.12448669983616,0
"4660",3.34090906820871,4.93148271620018,7.70425414160423,-5.02518017528338,3.48384769005483,-2.02441501313378,0
"4661",3.61833029228275,5.14607398242199,7.91939933867518,-4.74775895120934,3.76327221300778,-1.90884681356094,0
"4662",3.85808931993692,5.39161609523085,9.08167680187108,-4.50799992355518,4.00057821409987,-1.80358496282127,0
"4663",4.06775221966574,5.6325998174356,9.71249959544381,-4.29833702382635,4.20311999641044,-1.70776727509291,0
"4664",4.25493664386453,5.87181078964909,8.0065338562598,-4.11115259962758,4.38571399518642,-1.61874552948696,0
"4665",4.4350422746222,6.01953062082385,9.16856619832906,-3.9310469688699,4.56304329213356,-1.52937091742195,0
"4666",4.60951976294867,6.19459468690228,9.56579261874824,-3.75656948054343,4.72082047041118,-1.43826242014593,0
"4667",4.75639100761254,6.36383383461917,10.0774210034312,-3.60969823587957,4.85934923506713,-1.35868271490082,0
"4668",4.89786517573817,6.50743138398613,10.1032721553204,-3.46822406775393,4.98411175074452,-1.27990345146729,0
"4669",5.03193161877719,6.63520833843919,11.0924505372816,-3.3341576247149,5.10342369650408,-1.20247837352613,0
"4670",5.16597726121589,6.79184097980993,10.1705668327798,-3.20011198227621,5.21387203755179,-1.12304798127765,0
"4671",5.28297274649409,6.8891680327192,11.0441906696395,-3.08311649699801,5.31156076124086,-1.05133314172143,0
"4672",5.37024655102572,7.00981696950106,11.3459111399767,-2.99584269246638,5.37791757604421,-0.995501689771505,0
"4673",5.45703514316146,7.09134580161091,10.5851759509948,-2.90905410033064,5.44408477821304,-0.93799375761362,0
"4674",5.55026132563053,7.20349643709411,10.6988991174403,-2.81582791786157,5.51969231325583,-0.875597283852309,0
"4675",5.63089791795238,7.44634668955132,12.4662945326696,-2.73519132553971,5.56334277595559,-0.819431118192126,0
"4676",5.70731604823656,7.35293687122339,10.3305043923033,-2.65877319525553,5.58863857959781,-0.764119846060668,0
"4677",5.77214377722736,7.40972597163862,11.4271920380017,-2.59394546626474,5.61709503619633,-0.717176156489894,0
"4678",5.83998435300071,7.48042396856987,11.3348613558017,-2.52610489049139,5.64707980332736,-0.666619853836232,0
"4679",5.91249807134785,7.53700212453618,12.853842638797,-2.45359117214425,5.67441562086395,-0.610359373882262,0
"4680",5.99176690820631,7.81930413244024,10.9307576258452,-2.37432233528579,5.70004348613207,-0.547647089684248,0
"4681",6.05031708340485,7.73506489120992,11.5633333388476,-2.31577216008726,5.70249392324521,-0.499682333247648,0
"4682",6.10693641096754,7.84481068587842,11.9641198635833,-2.25915283252456,5.70998443200361,-0.451497810268262,0
"4683",6.16279654399514,7.84416686384813,11.0858070885183,-2.20329269949696,5.73065921379407,-0.403812324090424,0
"4684",6.21174414092693,7.85510566347275,12.1931071100589,-2.15434510256516,5.74418312788524,-0.359974183634427,0
"4685",6.26341546556223,7.90290475996687,12.1127497054803,-2.10267377792986,5.7551009697292,-0.313866689569579,0
"4686",6.3074005029454,7.94840998515326,11.7916509787551,-2.05868874054669,5.75565237509423,-0.272436438896371,0
"4687",6.3576251336268,7.99396801917713,11.8272397964195,-2.0084641098653,5.75551492344653,-0.223533319854719,0
"4688",6.4083975851918,8.06012126119692,11.8195474414036,-1.95769165830031,5.75015748414566,-0.172482141023264,0
"4689",6.46074874003368,8.08453241507834,11.6837679914661,-1.90534050345842,5.72949900516787,-0.116996599969827,0
"4690",6.50601174794522,8.12722001257629,11.991510268272,-1.86007749554688,5.7349956611429,-0.0703477201106981,0
"4691",6.57322637172655,8.18574077471367,15.6641462176238,-1.79286287176555,5.71628033132316,-0.00144849314195723,0
"4692",6.77725404053228,8.36764580238524,5.33906748797418,-1.58883520295982,5.69785960647383,0.219717343502404,0
"4693",-170.125823185257,-207.580574505158,-282.130692501843,-169.957469354385,-191.401187458484,-17.9648867552351,0
"4694",-1.76935725024869,-6.42348888555278,-34.5410020986271,-1.60100341937762,-28.727985626813,-7.37403653437998,0
"4695",4.29728939251211,1.16834894143517,-25.8776382268406,4.46564322338316,-18.5644707607614,-6.30950918571269,0
"4696",7.06270677651344,4.73088482291488,-17.4827629767251,7.23106060738451,-12.9690559824294,-5.57871735575764,0
"4697",8.50081329700096,6.86167320769306,-11.813229581747,8.66916712787202,-9.42728538131786,-5.0310495833668,0
"4698",9.25289591618109,6.84461979452789,-8.27168459258405,9.42124974705218,-6.92005267746336,-4.58804238219071,0
"4699",9.58012449762057,8.97854903173083,-5.9440405696807,9.74847832849166,-4.99222522445336,-4.20777695413029,0
"4700",9.63061617195875,9.60361678393337,-2.87601247994732,9.79897000282977,-3.53508801934544,-3.89084379575776,0
"4701",9.46572516796242,8.54382091549897,-2.12043637969678,9.63407899883353,-2.20663369639189,-3.57585624319415,0
"4702",9.20845276887257,9.65588584831727,0.669934307963777,9.37680659974365,-1.25965115843275,-3.33254606792514,0
"4703",8.95413692061696,9.7364104632123,1.05301736366648,9.12249075148804,-0.580852670701717,-3.14783692475554,0
"4704",8.64461326570794,9.46475802144189,2.10708597356263,8.81296709657901,0.0348387707292375,-2.97138248164884,0
"4705",8.28749704670795,8.82977389952896,3.18510823362566,8.45585087757899,0.567335312589677,-2.81140359934718,0
"4706",7.91989062565776,9.30689920496236,3.19551630936206,8.08824445652886,1.01269654157622,-2.6720121994336,0
"4707",7.42454324344384,8.86280964559358,4.45357299569038,7.5928970743149,1.52143178412396,-2.50571301506337,0
"4708",7.05931374895261,8.55551232157347,5.36549115367591,7.22766757982366,1.90913752636828,-2.37371573178883,0
"4709",6.65200920028818,8.37242912600077,5.51758302882447,6.82036303115925,2.26947212549473,-2.2464612326276,0
"4710",6.2390577712011,8.05447251407773,5.406458068971,6.40741160207218,2.56079364674778,-2.14014020525033,0
"4711",5.70043351786309,7.67426671093951,6.66306892285092,5.86878734873418,2.87590295997978,-2.02167179249879,0
"4712",5.19958319357697,7.07992083258678,7.37480762853444,5.36793702444802,3.14977439712547,-1.9153917976167,0
"4713",4.75794696647248,6.81861975235279,7.40150594396434,4.92630079734353,3.3847893787156,-1.82157885536435,0
"4714",4.33550081960157,6.48709133637668,8.69294461642495,4.50385465047263,3.59479223774389,-1.73560573748895,0
"4715",3.78242722210917,5.74392460285347,7.94458197529967,3.95078105298025,3.84096594092051,-1.63237684780868,0
"4716",3.31011153433499,5.39775334010746,7.59903212794461,3.47846536520606,4.02951216733675,-1.55123818789621,0
"4717",2.81156065692931,4.96415795625713,9.83943498629288,2.97991448780039,4.21933067679043,-1.46741121814307,0
"4718",2.24201388531287,4.41278158508299,9.0432316838266,2.41036771618393,4.4270100410109,-1.37373644650285,0
"4719",1.82192370429284,3.99758596218201,9.53894155354449,1.99027753516391,4.57236323667638,-1.30677383098589,0
"4720",1.36714090514515,3.53930388811991,9.37562670644914,1.53549473601622,4.72365465727219,-1.23551919545741,0
"4721",0.872245635283874,3.00805338051298,10.7243240135406,1.04059946615494,4.8840533184204,-1.15845667615202,0
"4722",0.457102806712974,2.61717161074526,9.06182561377992,0.625456637584044,5.01447914104111,-1.09472234643265,0
"4723",-0.0437081647077443,2.04861662599075,10.9224001745422,0.124645666163326,5.16242941586202,-1.02108376320003,0
"4724",-0.560386394104424,1.48326593481831,10.6186514711372,-0.392032563233353,5.30645481385071,-0.947798038985812,0
"4725",-0.959800126690736,1.02561985268947,10.7244722399437,-0.791446295819665,5.42105532561123,-0.888388144398819,0
"4726",-1.29893245379673,0.645501879637931,11.9448469942882,-1.13057862292566,5.53333846235924,-0.829252432526006,0
"4727",-1.55657358979083,0.339632017147597,10.8597626369549,-1.38821975891976,5.6516774624842,-0.765880803454918,0
"4728",-1.67312561547859,0.126242902212383,11.4210093513573,-1.50477178460752,5.7640972674439,-0.704714959834163,0
"4729",-1.66077303117445,0.054924141248282,12.3060584456432,-1.49241920030338,5.86391381191254,-0.649555082651717,0
"4730",-1.57557089021454,0.0532339286273823,11.9104355385159,-1.40721705934347,5.94491003175108,-0.604158931092992,0
"4731",-1.35045937619912,0.170289638860169,11.7197756304797,-1.18210554532805,6.06298167311604,-0.537059957007222,0
"4732",-1.14191295306547,0.276532693639975,12.2695268895014,-0.973559122194398,6.14307148540212,-0.490858915401464,0
"4733",-0.866128749941954,0.403741754397868,11.8079616285538,-0.697774919070886,6.23283676482077,-0.438443845133791,0
"4734",-0.573027269537978,0.544141253596287,12.5679844847362,-0.404673438666907,6.31680424255572,-0.388590617978064,0
"4735",-0.266823763162185,0.696329230649831,12.5816916923476,-0.0984699322911148,6.39524587576463,-0.341543371214118,0
