"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4798",0.000231775147462422,-0.049650666869851,-0.0793477983553357,0.0899363717767532,-0.0277736406730739,-0.876989503819495,0
"4799",0.123468703941242,0.0753408061211943,0.030505631200824,0.213173300570532,0.0864282417463274,-0.832974428012967,0
"4800",0.219126198360456,0.183837712243574,0.128539189406501,0.308830794989747,0.175779353277838,-0.793538214778528,0
"4801",0.293673867704542,0.255387390102058,0.197594372298633,0.383378464333832,0.246728256722499,-0.757983396481723,0
"4802",0.368215983378938,0.317070658335319,0.287460793968186,0.457920580008228,0.321545958972042,-0.715763359526172,0
"4803",0.42207908574126,0.388184838704605,0.334312252798216,0.511783682370549,0.376255341808323,-0.678306635320187,0
"4804",0.467288167289353,0.436589277961088,0.387731355725874,0.556992763918642,0.422996012195805,-0.638394590998069,0
"4805",0.503647533169275,0.473851518887295,0.42503276708685,0.593352129798565,0.462751943354871,-0.593718305975199,0
"4806",0.525783060913132,0.4952068047365,0.464423091478998,0.615487657542422,0.488834676982928,-0.548850419232622,0
"4807",0.533158004956763,0.507527292379303,0.469827513357239,0.622862601586054,0.500299514114005,-0.517259114794433,0
"4808",0.533541003781912,0.513513253160861,0.479138436902859,0.623245600411202,0.505865724140157,-0.479699047636241,0
"4809",0.524396741345618,0.502073545089923,0.48757085952801,0.61410133797491,0.501169853347856,-0.439551687408239,0
"4810",0.505229849917893,0.489991152366957,0.472206096818274,0.594934446547184,0.487368397473091,-0.398106485744938,0
"4811",0.475513220246557,0.45925640103663,0.445292142809031,0.565217816875848,0.463154178179013,-0.354953238051385,0
"4812",0.43738664023084,0.426856135546506,0.416830316506716,0.527091236860133,0.430249395179396,-0.312527050971985,0
"4813",0.396184463820153,0.383157339036521,0.379209148734617,0.485889060449443,0.392825058352806,-0.27430929524824,0
"4814",0.357806659465795,0.351028675930278,0.342815478508273,0.447511256095086,0.357865777734987,-0.242792205316946,0
"4815",0.306401686074647,0.299869805388932,0.297196364942787,0.396106282703939,0.309847449243143,-0.204468411859125,0
"4816",0.235124516631898,0.229354834360408,0.224400778044941,0.324829113261188,0.242412650382713,-0.156023366376758,0
"4817",0.167419201612924,0.163840365600116,0.164024816019007,0.257123798242214,0.177420963525788,-0.113139826580882,0
"4818",0.111006267152767,0.111673451122388,0.110941634321837,0.200710863782057,0.122111158662623,-0.0788289981987327,0
"4819",0.0482377979366298,0.0543266443443071,0.0541537670126455,0.137942394565921,0.0603551016250733,-0.0415137421898544,0
"4820",-0.0127806079706377,-0.0140216425462066,-0.0128520137374204,0.0769239886586528,-0.000261094221363833,-0.00558564835228026,0
"4821",-0.0776269274141458,-0.0812552860111257,-0.0803813733801166,0.0120776692151449,-0.0641978500177104,0.0327717992663383,0
"4822",-0.142942775557021,-0.146517246594746,-0.150336516733665,-0.0532381789277308,-0.12923315542306,0.0722043067310006,0
"4823",-0.211622156485044,-0.213166632434946,-0.217043518854041,-0.121917559855753,-0.197457028408697,0.115373802632093,0
"4824",-0.273859773772781,-0.280284852820188,-0.296599651983763,-0.184155177143491,-0.25960511125787,0.157040306199342,0
"4825",-0.330891751027681,-0.329860698815102,-0.340420335613865,-0.24118715439839,-0.316675672291095,0.198679482750595,0
"4826",-0.381152749644296,-0.385690895154779,-0.402014002747326,-0.291448153015006,-0.366630073130637,0.239868476502597,0
"4827",-0.420991501807526,-0.429443932973504,-0.433822635793508,-0.331286905178237,-0.406578809156205,0.277598631605506,0
"4828",-0.456818816995469,-0.467798703928187,-0.482386421459696,-0.367114220366179,-0.441479414147866,0.318672206653282,0
"4829",-0.487661025077362,-0.495648545545802,-0.512753544211677,-0.397956428448071,-0.471359303852317,0.366469841208309,0
"4830",-0.504064086817263,-0.516827868070165,-0.54492719915443,-0.414359490187972,-0.487940438889755,0.407253162981942,0
"4831",-0.510532075171305,-0.518361153853817,-0.544006724477114,-0.420827478542015,-0.494014031476657,0.442829889561981,0
"4832",-0.508040618848304,-0.511718158369542,-0.533548354421905,-0.418336022219014,-0.491649764677034,0.487044927477837,0
"4833",-0.496311385935835,-0.500865473146119,-0.515818631338149,-0.406606789306545,-0.47914356895084,0.525229009073228,0
"4834",-0.476865963199792,-0.485147267272633,-0.523964331801142,-0.387161366570502,-0.459624690889986,0.561529039293528,0
"4835",-0.445089377910951,-0.453451612137784,-0.478572376565065,-0.355384781281659,-0.427984420788357,0.602673930022866,0
"4836",-0.407148410493144,-0.419806330106782,-0.453558336764212,-0.317443813863854,-0.389879925687278,0.640266532870009,0
"4837",-0.358372863665401,-0.380040889375691,-0.431303054683802,-0.268668267036111,-0.341493314701743,0.679760475438088,0
"4838",-0.298505491992786,-0.312146429132819,-0.343509695406698,-0.208800895363496,-0.281773991593905,0.720725473240018,0
"4839",-0.236564708887671,-0.258837351204243,-0.302748149509491,-0.14686011225838,-0.219995507007095,0.75782100873068,0
"4840",-0.164773323894942,-0.190108582202614,-0.228369535798163,-0.0750687272656514,-0.147819960098372,0.796445011626929,0
"4841",-0.0999291326923985,-0.123380622375031,-0.174761919554777,-0.0102245360631079,-0.0823479368940187,0.828512298651039,0
"4842",0.00300219715248327,-0.0252013328881303,-0.0881931300844027,0.0927067937817739,0.020714600255435,0.875572950830683,0
"4843",0.101384933481876,0.0831516158052534,0.0226502139148953,0.191089530111166,0.119973711943809,0.917434955518693,0
"4844",0.214534572576688,0.19225829686895,0.138148127515604,0.304239169205979,0.234608379477871,0.962987241782248,0
"4845",0.308883943762812,0.29663415847742,0.242940481254373,0.398588540392103,0.330588246307509,0.9994782730937,0
"4846",-0.227246747444796,-0.224989200364428,-0.233268425794414,-0.161467854394566,-0.212799642008619,-0.999874958768487,0
"4847",-0.148073564166435,-0.165854860480063,-0.182546300033835,-0.0822946711162049,-0.135436874149175,-0.957491065748036,0
"4848",-0.0651011497386841,-0.0832018928933418,-0.112712466105734,0.000677743311546259,-0.0534332158678775,-0.91182149739936,0
"4849",0.0163129764734649,-0.00626610552082825,-0.0264701309528258,0.0820918695236953,0.0279213291665162,-0.865306859444827,0
"4850",0.0785065873392711,0.0510976232023218,0.0263576652623848,0.144285480389502,0.090545941132603,-0.828233625311404,0
"4851",0.152781487848387,0.150915431774688,0.130370628142592,0.218560380898617,0.163524495053038,-0.781548115657642,0
"4852",0.215076869721186,0.208733674779615,0.193509799180663,0.280855762771416,0.22423165923943,-0.739567674547434,0
"4853",0.268420085952043,0.258697821019672,0.249048065515998,0.334198979002273,0.276745213393401,-0.700658063096926,0
"4854",0.310855810827637,0.302850650852227,0.286006462232014,0.376634703877867,0.31907703807412,-0.66687935417518,0
"4855",0.352181973034718,0.348123797703921,0.329727169318441,0.417960866084948,0.360436323586942,-0.63039668513462,0
"4856",0.395424492709604,0.392026214904417,0.376411084837815,0.461203385759833,0.403921363129596,-0.586036580428481,0
"4857",0.423858418240476,0.406849703634854,0.394325257786754,0.489637311290707,0.432332747340061,-0.550622105682269,0
"4858",0.452709195123905,0.436824020410192,0.428417249154368,0.518488088174137,0.46166938803128,-0.503004831392318,0
"4859",0.468271222793073,0.474297813250712,0.459837972727664,0.534050115843304,0.477916339023785,-0.461737743495032,0
"4860",0.474153579796981,0.479375162499332,0.47652297150151,0.53993247284721,0.483768207786492,-0.426159247905016,0
"4861",0.472185133963553,0.464526629827395,0.457374394704734,0.537964027013784,0.482493556416391,-0.387198506528512,0
"4862",0.462235176241303,0.452815270821166,0.453371383795441,0.528014069291534,0.473255065798208,-0.351061746645719,0
"4863",0.440669947986559,0.430197468053797,0.426994082461283,0.50644884103679,0.45228259684808,-0.309061573604122,0
"4864",0.414584590084466,0.404196910664076,0.403695516831291,0.480363483134696,0.426611180632397,-0.274156405124813,0
"4865",0.380096327868,0.38360956126877,0.37452005755181,0.44587522091823,0.392697078504084,-0.238148115901276,0
"4866",0.331355763296177,0.335115089672627,0.332975869023236,0.397134656346407,0.344124033187445,-0.19670538995415,0
"4867",0.275519809651007,0.277899545434234,0.278865095182602,0.341298702701238,0.288146134469589,-0.156440243422985,0
"4868",0.216141209651624,0.219799800198748,0.214919183624758,0.281920102701855,0.228520057516792,-0.118433674685657,0
"4869",0.143200114478946,0.14252194659357,0.141210293068554,0.208979007529177,0.15507255375336,-0.0757523355446756,0
"4870",0.0633934900493065,0.0643779843550652,0.0633665007263467,0.129172383099537,0.0752604204880727,-0.0319322979077697,0
"4871",-0.0120973399211221,-0.0101872365900834,-0.0127978288298204,0.0536815531291083,-0.000424928311736905,0.00821096240542829,0
"4872",-0.0796964340910516,-0.0823651299481786,-0.0791694582184252,-0.0139175410408211,-0.0686967451281894,0.0439983501657844,0
"4873",-0.162416833205102,-0.162450473765608,-0.163848842247568,-0.0966379401548721,-0.152776560266388,0.088746593259275,0
"4874",-0.222939805647425,-0.223942090906556,-0.225620101152139,-0.157160912597194,-0.214498520349737,0.123053797166795,0
"4875",-0.283213109625407,-0.282668863049434,-0.282568863168843,-0.217434216575177,-0.276028799920512,0.15956950141117,0
"4876",-0.338023484236869,-0.33638776010547,-0.343774479988246,-0.272244591186638,-0.330905248195678,0.196088154334575,0
"4877",-0.394302361816408,-0.3970279128862,-0.402300387642607,-0.328523468766176,-0.389768480795723,0.239231691574678,0
"4878",-0.438471788322107,-0.444734685585787,-0.441827336859998,-0.372692895271877,-0.434952576505186,0.280648914575577,0
"4879",-0.470917477439313,-0.475073589895145,-0.476601736504871,-0.405138584389082,-0.468713872344129,0.320382996853441,0
"4880",-0.491381422677835,-0.493277239629818,-0.495583283826676,-0.425602529627604,-0.491022858189929,0.356170094609261,0
"4881",-0.504221881073248,-0.505331232870133,-0.504019227618914,-0.438442988023017,-0.505316826269575,0.396344148786738,0
"4882",-0.506587682383455,-0.520558169277622,-0.528975061291436,-0.440808789333225,-0.510483062475988,0.432584900148213,0
"4883",-0.497197573953515,-0.502190016945603,-0.508269408992842,-0.431418680903284,-0.504668407100318,0.478658485068008,0
"4884",-0.480713331777797,-0.481526499979586,-0.498479533297403,-0.414934438727567,-0.490987546862043,0.514349598642439,0
"4885",-0.450115123768345,-0.469648753113199,-0.475944606342241,-0.384336230718113,-0.463812816083317,0.558113332232461,0
"4886",-0.408226067214067,-0.415490180604623,-0.438183705852239,-0.342447174163837,-0.423551005658871,0.602477727457881,0
"4887",-0.355647230424827,-0.369565449403995,-0.394082826982477,-0.289868337374596,-0.374145140881907,0.647416402548551,0
"4888",-0.300062066360257,-0.308303768982748,-0.331177660526672,-0.234283173310026,-0.321206496146433,0.688172381091863,0
"4889",-0.232215132517375,-0.236938628784745,-0.270112993857151,-0.166436239467145,-0.257519261196439,0.732443022252992,0
"4890",-0.172986800705964,-0.197156261016547,-0.231202844199515,-0.107207907655733,-0.199564742380287,0.767911396194249,0
"4891",-0.111983743759545,-0.125531239947612,-0.163531463627956,-0.0462048507093148,-0.140361443571474,0.802318463334814,0
"4892",-0.043370935234329,-0.0774920965156136,-0.0969365893669278,0.0224079578159013,-0.0739598368885278,0.839169126860797,0
"4893",0.0255227933141207,0.0168879613778627,-0.0287763506317418,0.0913016863643511,-0.00595598685553073,0.874750000657514,0
"4894",0.103866925776247,0.0915985377972807,0.052871257166059,0.169645818826477,0.073593031719142,0.913994152229279,0
"4895",0.179294073492491,0.165311124250258,0.128486680470185,0.24507296654272,0.15163238996715,0.95094650439918,0
"4896",0.280591031790736,0.251493838468868,0.232945462731009,0.346369924840966,0.257625858282618,0.999825770035386,0
"4897",-0.341792377680111,-0.29166545698575,-0.215948374328665,-0.386021141769632,-0.333604896181162,-0.999179368373007,0
"4898",-0.24379654242295,-0.224298242475129,-0.151258589719328,-0.288025306512473,-0.232039625999288,-0.95873580025509,0
"4899",-0.13693032024839,-0.0965336938238255,-0.0300855378192418,-0.181159084337913,-0.121465067205513,-0.912589655537158,0
"4900",-0.0460621905951573,-0.0165710788553613,0.0592802349125618,-0.0902909546846802,-0.0295069053008716,-0.871173625206575,0
"4901",0.0360915427704367,0.0667479855498889,0.135511770042983,-0.00813722131908639,0.0543139661629206,-0.831455534826964,0
"4902",0.0982946902758274,0.127419313339947,0.198276799650919,0.0540659261863044,0.117020034041011,-0.799510074220598,0
"4903",0.173217286497149,0.207584892293892,0.256273854328235,0.128988522407626,0.192136407032547,-0.758171595428139,0
"4904",0.241261983183094,0.27144748175764,0.325614735874241,0.197033219093571,0.260098316698296,-0.716883500758558,0
"4905",0.304896242127533,0.33699699737101,0.387720429822876,0.26066747803801,0.322943395653831,-0.673461709227413,0
"4906",0.355017444673426,0.384970066422398,0.427883282719629,0.310788680583903,0.372091116871228,-0.634115246357396,0
"4907",0.400093278261936,0.427967458475531,0.470907644503438,0.355864514172413,0.415600574994711,-0.592100036609918,0
"4908",0.438024199151629,0.46383911053669,0.503240559267093,0.393795435062106,0.451440480566472,-0.547244538292289,0
"4909",0.461665564318786,0.489616188908047,0.523940507617402,0.417436800229263,0.472629618340246,-0.508963781856,0
"4910",0.478962121096688,0.502336789942302,0.532494174541438,0.434733357007165,0.487262677733717,-0.463222878985107,0
"4911",0.484065022384833,0.498970003753635,0.529397345751225,0.43983625829531,0.489981765417484,-0.423441082183272,0
"4912",0.479999692546564,0.491415754069694,0.510996216846502,0.435770928457041,0.483508746458515,-0.384523633448407,0
"4913",0.466614831207588,0.476119696974142,0.507408215187663,0.422386067118065,0.467429469754062,-0.344749460741878,0
"4914",0.445425364655572,0.451338569211406,0.473342882015645,0.401196600566048,0.443646918144869,-0.306982177169994,0
"4915",0.413874920313111,0.420640684369497,0.441071479146091,0.369646156223589,0.408967936557522,-0.266502318754792,0
"4916",0.362996493802791,0.36685919967156,0.384344928771401,0.318767729713268,0.355789111517748,-0.216426325486973,0
"4917",0.315774305378367,0.321619723273571,0.33285430704822,0.271545541288845,0.30699288144811,-0.177906197030097,0
"4918",0.260721724485122,0.265172202009972,0.275778078282614,0.216492960395599,0.251072707771253,-0.138220134843141,0
"4919",0.205619842157488,0.205101529892184,0.216696047322509,0.161391078067965,0.194888645120468,-0.101948061753064,0
"4920",0.145560259665461,0.14488185434629,0.1545042995859,0.101331495575938,0.132880646485946,-0.0648723340779543,0
"4921",0.0767208585262682,0.0776291489060672,0.0830997210268123,0.0324920944367451,0.0629076225292887,-0.024273980949074,0
"4922",0.00381016299588044,0.00446770240645993,0.0167781052364515,-0.0404186010936427,-0.0108329721527301,0.0176440323702991,0
"4923",-0.0626976003897677,-0.0637857843100568,-0.055564566058629,-0.106926364479291,-0.0774335387096376,0.0557610714249313,0
"4924",-0.138135130474171,-0.130475235168776,-0.122079868896213,-0.182363894563693,-0.152695740067365,0.0998411698732525,0
"4925",-0.200035709267652,-0.197780360311521,-0.189168693568178,-0.244264473357175,-0.214202215789258,0.137548932153732,0
"4926",-0.254643241799117,-0.24945868350359,-0.232090397330551,-0.29887200588864,-0.268929930828229,0.17279731859453,0
"4927",-0.30381652713367,-0.30054299287607,-0.288582956833281,-0.348045291223194,-0.317549424434639,0.20701817786321,0
"4928",-0.34764913196076,-0.341254078194905,-0.327523503462555,-0.391877896050284,-0.359966014966416,0.240565261710435,0
"4929",-0.396839873214977,-0.387001947511992,-0.370921775635168,-0.441068637304501,-0.407827517862859,0.283860926311463,0
"4930",-0.428166218615147,-0.409840505543166,-0.396455095370338,-0.472394982704671,-0.43816021631094,0.316930490192026,0
"4931",-0.45826539820489,-0.445364893755928,-0.424379754600123,-0.502494162294412,-0.466394422450677,0.35710483642295,0
