"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5477",0.348686499447485,0.347045678519671,0.299385545940052,0.353267472581285,0.335981384677318,-0.248639930654317,0
"5478",0.297743618251029,0.29570252880938,0.352212446418587,0.30232459138483,0.282556375766483,-0.203232527337968,0
"5479",0.253859159876977,0.249812859127519,0.197497022293917,0.258440133010778,0.237313012486623,-0.16755147876218,0
"5480",0.204968877232188,0.205743806858524,0.174232117630426,0.209549850365988,0.187359528059834,-0.130194151736796,0
"5481",0.155360376512048,0.157152734427056,0.129820761512629,0.159941349645849,0.137014498549955,-0.0940063492301852,0
"5482",0.0901248728612963,0.0897983813780767,0.0292759667322579,0.0947058459950967,0.0709014283566424,-0.0480412461981177,0
"5483",0.0302095147415533,0.0334157448770723,-0.0470203235834156,0.0347904878753535,0.0100217946640544,-0.00665364135056734,0
"5484",-0.0240046690475269,-0.0261155668567435,-0.051136997523087,-0.0194236959137267,-0.0440979870267494,0.030669739600271,0
"5485",-0.0777088781071146,-0.0729119300410107,-0.03042020642805,-0.0731279049733144,-0.0986522350835946,0.0679857675544918,0
"5486",-0.137302542803454,-0.139044067504788,-0.12076900085837,-0.132721569669654,-0.158622257236229,0.110375490151346,0
"5487",-0.201375217025612,-0.205007834355988,-0.194219390002042,-0.196794243891812,-0.22364649280124,0.157999483738094,0
"5488",-0.248145829815814,-0.250356240508031,-0.168288161858569,-0.243564856682015,-0.271404251211018,0.194891025032848,0
"5489",-0.305860134234004,-0.309710570438507,-0.310417522208662,-0.301279161100205,-0.331087064420995,0.244362510219216,0
"5490",-0.345206810400845,-0.346953899647967,-0.464651535573053,-0.340625837267046,-0.371551673361202,0.282030649855733,0
"5491",-0.376415589164371,-0.379654297358472,-0.360317459377341,-0.371834616030569,-0.40358729511994,0.315621957294643,0
"5492",-0.406121894532784,-0.402270524938744,-0.386633165534397,-0.401540921398984,-0.43445985008081,0.352725704982877,0
"5493",-0.42903354004153,-0.433231864879443,-0.488878959474046,-0.42445256690773,-0.45815733242904,0.387655459484085,0
"5494",-0.450569748193223,-0.446258308548878,-0.446857518933042,-0.445988775059422,-0.480567862713182,0.432702419385314,0
"5495",-0.461609396536563,-0.462181758418752,-0.613263099758729,-0.457028423402762,-0.491438622396502,0.474225920932367,0
"5496",-0.463805141958673,-0.458524289765414,-0.493381634992461,-0.459224168824874,-0.492613482045775,0.506675065215677,0
"5497",-0.457242826098518,-0.44967200111796,-0.435836094290942,-0.452661852964719,-0.484059711728671,0.549808040605858,0
"5498",-0.44131723209392,-0.436044544736943,-0.474115974665217,-0.43673625896012,-0.464909116778473,0.588721897732467,0
"5499",-0.40949316258675,-0.413094558197677,-0.515690157490547,-0.404912189452949,-0.427623742639081,0.634477296592667,0
"5500",-0.364631641383766,-0.369334295562822,-0.401798303725569,-0.360050668249966,-0.375777112933726,0.678465225417167,0
"5501",-0.31092920907034,-0.312647080125511,-0.302156411649994,-0.30634823593654,-0.314091738507129,0.718523850236088,0
"5502",-0.245251930158288,-0.250404987815743,-0.346845585305309,-0.240670957024488,-0.23935987938448,0.758184029925615,0
"5503",-0.170042072123351,-0.164130657363615,-0.203340429701006,-0.165461098989551,-0.154517780825565,0.796381398895756,0
"5504",-0.0763218011969939,-0.0779885982969013,0.0360567434935047,-0.0717408280631941,-0.0496248063610865,0.837395077068359,0
"5505",0.0346145705651732,0.0364804503651129,0.246848484297438,0.0391955436989734,0.0725333248927214,0.879961837148294,0
"5506",0.14887381154643,0.144966554960935,0.059646239756673,0.15345478468023,0.195478520611661,0.919395559988916,0
"5507",0.272304180883294,0.270881714315414,0.278708662138886,0.276885154017093,0.326007181600301,0.958662915648892,0
"5508",0.409713351080949,0.405795555100906,0.436995456990206,0.414294324214748,0.468180106869225,0.999691184144467,0
"5509",-0.574755740665032,-0.56696166684488,-0.372675213904295,-0.551278562551925,-0.497245336376944,-0.999920294620097,0
"5510",-0.391237881756581,-0.386095561207548,-0.232555187770114,-0.367760703643473,-0.322416506190029,-0.959664331758395,0
"5511",-0.248220135564594,-0.243363343711193,-0.164610569674503,-0.224742957451486,-0.187216396345795,-0.92530583333224,0
"5512",-0.0955992036995751,-0.0920043369255602,-0.0326211718931366,-0.0721220255864682,-0.0436284850816566,-0.884424494840205,0
"5513",0.0319457223636115,0.0376101737717958,0.186983188038411,0.0554229004767185,0.0760499878627225,-0.845354508999735,0
"5514",0.147315052641598,0.144504536428881,0.275579583372412,0.170792230754704,0.183832464922778,-0.804100930411369,0
"5515",0.243081582371502,0.238512738765434,0.381823764738561,0.266558760484608,0.27305039173052,-0.763060790579766,0
"5516",0.310213462120842,0.312649816429044,0.268093568881024,0.333690640233949,0.335684402822001,-0.728257292350754,0
"5517",0.370910276039822,0.374982401787413,0.487155717700246,0.394387454152929,0.392163136571129,-0.689382105842233,0
"5518",0.415578775907826,0.415416080057732,0.428841782254272,0.439055954020935,0.433797955605646,-0.652482683565468,0
"5519",0.450328436957761,0.444153547531877,0.448496900295508,0.473805615070869,0.465578083153097,-0.613314874004573,0
"5520",0.475925532349587,0.478692435607568,0.379106993471371,0.499402710462695,0.488849660644992,-0.567545864759013,0
"5521",0.485410466087648,0.488927740872095,0.614383062478102,0.508887644200757,0.496937247194653,-0.533767278715968,0
"5522",0.487215142540282,0.481545898650425,0.39456579398573,0.51069232065339,0.497374762378435,-0.492505794214085,0
"5523",0.479180958269182,0.4737797204345,0.527193113153286,0.502658136382288,0.488215619497027,-0.450861008986831,0
"5524",0.460475294559074,0.457333479984215,0.428294608933059,0.483952472672179,0.468620036349256,-0.405678396159783,0
"5525",0.440028792653895,0.44592044969967,0.630476483610265,0.463505970767003,0.447594924175608,-0.371318574286997,0
"5526",0.409335445175108,0.407884783851962,0.458128814627908,0.432812623288213,0.416154254834525,-0.330276887305081,0
"5527",0.370166409023928,0.372829617075924,0.286941928507233,0.393643587137035,0.376177959293996,-0.286738611739129,0
"5528",0.32729201527606,0.331305688545753,0.391064446110222,0.350769193389167,0.332630615903284,-0.245211298819631,0
"5529",0.278312106600034,0.278034958306984,0.362574143297917,0.301789284713141,0.282672720920491,-0.202430580090731,0
"5530",0.226534456873018,0.230531649672217,0.192191485515684,0.250011634986125,0.229926842382686,-0.160652150893584,0
"5531",0.179388618434066,0.184240270532249,0.134878688638189,0.202865796547172,0.181827270481909,-0.124671765547246,0
"5532",0.12291794790751,0.119319412070779,0.167021971663608,0.146395126020616,0.124220828729325,-0.0833151226304472,0
"5533",0.0621273108135279,0.0572741805970172,0.095776409198176,0.0856044889266349,0.0623838189573798,-0.0401578857190907,0
"5534",0.00250293884762256,-0.00299178552771579,-0.0123911784736726,0.0259801169607294,0.00157385728560416,0.00143098435364664,0
"5535",-0.0642347057327418,-0.0650729589079883,-0.158656627171922,-0.0407575276196349,-0.0660691638120851,0.0477877085469663,0
"5536",-0.122425927879445,-0.127453478371567,-0.1661928516657,-0.0989487497663378,-0.125415674397406,0.0886097629275173,0
"5537",-0.175999695287163,-0.179782897866703,-0.165612079569463,-0.152522517174056,-0.180003927896186,0.127039063051343,0
"5538",-0.222668975362814,-0.228315705738091,-0.301936480778365,-0.199191797249707,-0.22747074181822,0.161634047189727,0
"5539",-0.272550769511547,-0.26855166036787,-0.2921066789103,-0.249073591398441,-0.278616011468418,0.200389319658279,0
"5540",-0.323171830953111,-0.328180867211114,-0.333114973493358,-0.299694652840005,-0.33047677308341,0.242617063913494,0
"5541",-0.36143490384236,-0.357553934548407,-0.401872882682866,-0.337957725729254,-0.369953614625541,0.277576282434166,0
"5542",-0.404385198347248,-0.400904616174463,-0.325350973122463,-0.380908020234141,-0.414623705426416,0.322118605012074,0
"5543",-0.435349656318701,-0.44002001640607,-0.487461489222377,-0.411872478205594,-0.447135653976686,0.360638749506325,0
"5544",-0.464630898148536,-0.468143705128638,-0.557393050427917,-0.44115372003543,-0.478593144908892,0.408899781899526,0
"5545",-0.479718160921219,-0.480600665398936,-0.495624721199905,-0.456240982808112,-0.495605036287652,0.449036176111549,0
"5546",-0.485236124109563,-0.481301804198753,-0.483808137106298,-0.461758945996457,-0.503022529129751,0.487218576809391,0
"5547",-0.481710086664727,-0.478942958303788,-0.510707665688468,-0.458232908551619,-0.502106806574462,0.52331532150507,0
"5548",-0.466775700867707,-0.471963695804841,-0.573009228128668,-0.4432985227546,-0.48981484685091,0.563726354949177,0
"5549",-0.441083729068012,-0.44387644515528,-0.56707063015819,-0.417606550954904,-0.46680599005447,0.602051528170705,0
"5550",-0.403312008709878,-0.410097077549581,-0.429224310485139,-0.379834830596772,-0.431708877077736,0.640536623606458,0
"5551",-0.35678114198731,-0.352054991469286,-0.307115438686937,-0.333303963874203,-0.387020373232153,0.676467529516667,0
"5552",-0.296834038527971,-0.303913299035206,-0.295198421427818,-0.273356860414865,-0.329253255351485,0.713707386367023,0
"5553",-0.225618481062911,-0.220169411007837,-0.158088011540797,-0.202141302949805,-0.260047528916068,0.750632306598127,0
"5554",-0.142273132344143,-0.138958561137408,-0.225302056140787,-0.118795954231036,-0.179565597871053,0.787845917604864,0
"5555",-0.0312468825891718,-0.0313005126342911,-0.208181946634379,-0.00776970447606493,-0.0714819251043364,0.831239787060767,0
"5556",0.0851514548817816,0.0855000481793249,-0.0923029979460165,0.108628632994888,0.0422541338191085,0.871954417452216,0
"5557",0.238280485942353,0.23668422307493,0.144046298177158,0.261757664055459,0.193252049545807,0.920927308853716,0
"5558",0.362380108587398,0.364056002277936,0.343860694953978,0.385857286700506,0.316443351085206,0.958249744670465,0
"5559",0.505256216697028,0.506886102427289,0.322705532301536,0.528733394810135,0.45881771504421,0.999740059953183,0
"5560",-0.534368661266347,-0.530834791412374,-0.42607376026462,-0.489679669581381,-0.493456119641209,-0.999780888203532,0
"5561",-0.40774814925139,-0.40309593602,-0.418064714591382,-0.363059157566424,-0.356709421047052,-0.962694407179952,0
"5562",-0.261884011466907,-0.267025274384428,-0.254289020512778,-0.217195019781941,-0.205730685260479,-0.922272444907576,0
"5563",-0.0973557252575507,-0.102768864522403,-0.109261769761431,-0.0526667335725847,-0.0424051354063629,-0.87652192292735,0
"5564",0.0756155164132201,0.0696543540628757,0.184712744573717,0.120304508098186,0.122362902901636,-0.824072895422578,0
"5565",0.201188342526879,0.196645815997425,0.25575488717762,0.245877334211846,0.23832243896588,-0.778963316511363,0
"5566",0.297732069714112,0.304165111472585,0.211687518856956,0.342421061399079,0.325013858173743,-0.735475690476596,0
"5567",0.371614762900424,0.370907495030231,0.498777369183742,0.41630375458539,0.390919494634167,-0.690807830421254,0
"5568",0.411521699178726,0.412750025102881,0.564018017616437,0.45621069086369,0.425947751902339,-0.657321769893169,0
"5569",0.444639072044875,0.441797100797318,0.583363125031504,0.489328063729842,0.45482515884916,-0.616380661251023,0
"5570",0.461220282893372,0.465647622929646,0.414173078915929,0.505909274578339,0.468649897847286,-0.581734568998218,0
"5571",0.4694259956716,0.46483788206251,0.492359414616577,0.514114987356568,0.475259914930955,-0.543958197506145,0
"5572",0.467841435212709,0.473819774984218,0.383033016902942,0.512530426897675,0.473323168445858,-0.49606330730021,0
"5573",0.45898407711067,0.461450462594026,0.325511236640425,0.503673068795636,0.464942747734637,-0.458448775876313,0
"5574",0.440587391525943,0.441987657205751,0.426887356119107,0.48527638321091,0.447275184362481,-0.412298282627016,0
"5575",0.418144953164587,0.417023740971577,0.378500498730105,0.462833944849553,0.42549123595314,-0.371277949912474,0
"5576",0.394759370368497,0.399118452765777,0.450781794627198,0.439448362053464,0.40297090845225,-0.336243181191385,0
"5577",0.363877996906444,0.367592266005653,0.334752947900898,0.40856698859141,0.372413107263698,-0.29683673764579,0
"5578",0.330097405994753,0.327759673707476,0.39355797762588,0.374786397679719,0.338581466809938,-0.259558554105461,0
"5579",0.294625581864896,0.298084664018248,0.389452712062266,0.339314573549862,0.302487950110249,-0.224974635308608,0
"5580",0.24890913225871,0.246356344348319,0.296398909783551,0.293598123943676,0.256730693860076,-0.185341213457286,0
"5581",0.198174414899158,0.196115862117984,0.226704011571094,0.242863406584124,0.205675083259705,-0.146021100450307,0
"5582",0.144016377610374,0.141241798706569,0.152725079357325,0.18870536929534,0.151195118564495,-0.107825775984675,0
"5583",0.0897192550728983,0.0953745236710946,0.157684526486504,0.134408246757864,0.0961543816385335,-0.0721873974334448,0
"5584",0.0207475698140626,0.0159655397149659,-0.0603790117945482,0.0654365614990288,0.0257559801125541,-0.0292405463196337,0
"5585",-0.0480399210960768,-0.0469180655612295,0.045350190261301,-0.00335092941111073,-0.0444851953407842,0.0124852140434086,0
"5586",-0.120847490651329,-0.117673621577695,-0.0570982200901178,-0.0761584989663626,-0.119587307587166,0.0571018977463246,0
"5587",-0.184798126743941,-0.189267355704676,-0.201755436256676,-0.140109135058975,-0.186304938232198,0.098231759108603,0
"5588",-0.244687286902358,-0.241914417219816,-0.194516466742525,-0.199998295217392,-0.249386167739587,0.140154012404382,0
"5589",-0.294504946339638,-0.297839710926665,-0.229846350686827,-0.249815954654671,-0.302065055126644,0.179422846408561,0
"5590",-0.33942044405702,-0.336011241967286,-0.264913320641194,-0.294731452372054,-0.352246377427807,0.220734419766814,0
"5591",-0.378558465473124,-0.373888938834835,-0.234409584475477,-0.333869473788157,-0.396188833269026,0.265027367761359,0
"5592",-0.405361117349172,-0.410713803358151,-0.426117180480288,-0.360672125664207,-0.427873057620324,0.304221501760185,0
"5593",-0.424475305790189,-0.428839372072272,-0.249156318495966,-0.379786314105223,-0.45212113331335,0.342249214146286,0
"5594",-0.435798988653792,-0.44057520289686,-0.502880946995974,-0.391109996968826,-0.467473246176404,0.375642894394696,0
"5595",-0.442693287285638,-0.445477725288354,-0.590296857010391,-0.398004295600671,-0.479188819018105,0.414766142796725,0
"5596",-0.442924878557807,-0.447176019201386,-0.582644971853489,-0.39823588687284,-0.483227491798162,0.451813073381781,0
"5597",-0.437178172623741,-0.434384276673375,-0.456647785753038,-0.392489180938774,-0.480598948725008,0.488000358212739,0
"5598",-0.424112558321841,-0.429079428899953,-0.457960384936849,-0.379423566636875,-0.46998860545702,0.527182411607355,0
"5599",-0.399704192534034,-0.397614610546407,-0.422178081459041,-0.355015200849069,-0.446612510091236,0.572496358668432,0
"5600",-0.3704884474741,-0.365120384216481,-0.484046461582957,-0.325799455789134,-0.41723083378816,0.611180720664561,0
"5601",-0.330043172381971,-0.332264226120536,-0.42051651059322,-0.285354180697004,-0.375054139767174,0.652614021142945,0
"5602",-0.278611275943104,-0.273541930299875,-0.288285541513513,-0.233922284258137,-0.318971229447719,0.694707980062813,0
"5603",-0.207097135994152,-0.207416815537054,-0.287941542567305,-0.162408144309185,-0.240608550063391,0.742314730323851,0
"5604",-0.144127646768227,-0.141244999065273,-0.293165110288983,-0.0994386550832614,-0.171477681374498,0.777821956966072,0
"5605",-0.0549836547037255,-0.0605399093762074,-0.0446210804772309,-0.0102946630187594,-0.0710007499426276,0.821568487212062,0
"5606",0.0256712996969899,0.0290516424398318,0.00918314171455147,0.0703602913819562,0.018731198973761,0.856650934815407,0
"5607",0.123784021389851,0.127089467821116,0.106083531661729,0.168473013074816,0.128449132962144,0.895365406135097,0
"5608",0.218108651182033,0.222057981457194,0.156287212963366,0.262797642867,0.231710160270982,0.929660331662744,0
"5609",0.309526765033382,0.303581290580378,0.212741974438728,0.354215756718349,0.33048224484863,0.960933724492788,0
"5610",0.429279622438008,0.431150371117945,0.306584155006368,0.473968614122974,0.459185982025188,0.999842840246856,0
