"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4279",-0.00188300196559187,0.0111355748595177,0.0310314194093489,-0.0163248679208774,0.00372093067297159,0.137097853047597,0
"4280",-0.00187057554645124,0.00323972789249866,0.0163690124880866,-0.0163124415017367,0.00500092817895305,0.147736115217512,0
"4281",-0.00183001757439093,-0.00582282520569349,0.0189097704151042,-0.0162718835296764,0.00715566244492027,0.164996224546543,0
"4282",-0.0017668375361457,0.0154934059458444,0.0454719865446017,-0.0162087034914312,0.010044953777325,0.181934754542749,0
"4283",-0.00159541118457578,-0.000239150397280642,0.0513466437825201,-0.0160372771398613,0.0172895473720414,0.212946831217138,0
"4284",0.00127476140163072,0.0527180292605006,0.231141377149296,-0.0131671045536549,0.0886647640312473,0.44451324282819,0
"4285",0.0180486472597591,0.0534213523451747,0.147516878005685,0.0331714044814643,0.0783548026492317,-0.322319100949501,0
"4286",0.00774353307326028,0.027826010381624,0.0861000076594726,0.0228662902949655,0.0294320618837842,-0.211874534207862,0
"4287",0.00565945249839852,0.0214967300867741,0.0579754862423844,0.0207822097201038,0.0195443402275897,-0.183313597965941,0
"4288",0.00425096242536551,0.0132776454162562,0.037680126075362,0.0193737196470707,0.0145956053158897,-0.161839628169939,0
"4289",0.00324937658144206,-0.000515934178369656,0.0324852432018292,0.0183721338031474,0.0102264765767973,-0.145130999638871,0
"4290",0.00252614953005074,0.00156013119569368,0.0137759729831148,0.017648906751756,0.00731359865141736,-0.132109171430588,0
"4291",0.00206415121413604,0.00745132202164728,0.0293220004150462,0.0171869084358413,0.00519993564356795,-0.123275124574215,0
"4292",0.00157515018459284,0.0113959306903573,0.026321507792158,0.0166979074062982,0.00344099712790411,-0.113400203154299,0
"4293",0.00111843716642755,0.00265683727598685,0.0213418263924252,0.0162411943881329,0.000655899938226318,-0.103598543070885,0
"4294",0.00072377999804676,-0.00115179059616467,0.0125072185233818,0.015846537219752,-0.00107753873846089,-0.0945876453657311,0
"4295",0.000419545055850387,0.00379332382825562,0.0113679189756219,0.0155423022775557,-0.00265063048328078,-0.0872322785652828,0
"4296",0.000131774687471122,0.00228322070751639,0.0133134929558225,0.0152545319091764,-0.00390339035112101,-0.0798862184588691,0
"4297",-0.000115476332667898,-0.000893857998726222,0.00968316475647794,0.0150072808890374,-0.00505149442172791,-0.0732192764408408,0
"4298",-0.000328797164299124,-0.00421261107339883,0.00569444337278213,0.0147939600574061,-0.00605270382017015,-0.0671571878187212,0
"4299",-0.000518058568037991,0.00369086545085285,0.00437421400206471,0.0146046986536673,-0.0066313993344341,-0.0614978120791899,0
"4300",-0.000711222808908063,0.00402990345645045,0.00567280620001003,0.0144115344127971,-0.0066757582884074,-0.0554022564527555,0
"4301",-0.000886610202030353,0.00251128120675228,0.00210746298014991,0.0142361470196749,-0.00754805393212923,-0.0495375384884135,0
"4302",-0.0010587644675952,-0.000452387441310904,0.00100717448622475,0.01406399275411,-0.00740523971592488,-0.0434147891726959,0
"4303",-0.00122796816947541,-0.00262867157651395,-0.00103532374018807,0.0138947890522299,-0.00791800821781513,-0.0369668034808068,0
"4304",-0.00135543971249984,-9.93925671327259e-06,0.000652262000137133,0.0137673175092054,-0.00817739623419966,-0.031764409920756,0
"4305",-0.00147638623441374,-0.00368217398214281,-0.00323776141620277,0.0136463709872915,-0.00851537204178325,-0.0264918327989891,0
"4306",-0.00157949776912544,-0.0029267066306462,-0.00269368589448302,0.0135432594525798,-0.00858524058418912,-0.0216810305990674,0
"4307",-0.00166240678764397,-0.00334557102200925,-0.00427991268243622,0.0134603504340613,-0.00882837880950127,-0.0175560100760366,0
"4308",-0.00176215324287809,-0.000719141799693118,-0.000764302189862276,0.0133606039788272,-0.00852183604466437,-0.0122179502275409,0
"4309",-0.00185841597786121,-0.0014517545828368,-0.00173678381767116,0.013264341243844,-0.00877261849209732,-0.00657046347843192,0
"4310",-0.00193570829639898,-0.00185929156869446,-0.00188272176245451,0.0131870489253063,-0.00878831950694189,-0.00156925987333663,0
"4311",-0.00201117669364667,-0.00199911130494925,-0.00216573140663636,0.0131115805280587,-0.00903734755894077,0.0038614800602214,0
"4312",-0.00207584906274327,-0.00234426380160259,-0.00188407993358212,0.013046908158962,-0.00905889157349732,0.00911945103812346,0
"4313",-0.00212680837451301,-0.00130838368518406,-0.00100031116057824,0.0129959488471922,-0.00895649003690557,0.0138334348209671,0
"4314",-0.00218045948857961,-0.00114301309031875,-0.00153010083475795,0.0129422977331257,-0.00870980563604565,0.0196407561903967,0
"4315",-0.00222584805797606,-0.00138812636070072,0.00122616078146662,0.0128969091637292,-0.00847507722600105,0.0257230403184537,0
"4316",-0.00225953918894318,-0.00441680769220439,-0.00266125756060628,0.0128632180327621,-0.00788177713320785,0.0316697160439804,0
"4317",-0.00228307840675845,-0.00326907840935039,0.000235703811068553,0.0128396788149468,-0.00782716979446034,0.0377548434732759,0
"4318",-0.00229565931432454,-0.00351056957547815,0.00192263448317994,0.0128270979073807,-0.00697362971059851,0.04393135467244,0
"4319",-0.00229644613211386,0.00211901405531742,0.00531082507659149,0.0128263110895914,-0.00631710954952415,0.0506039033190974,0
"4320",-0.00228779384037628,-0.00139241662632589,-0.000286462215648486,0.012834963381329,-0.00589423425659286,0.0558228852979091,0
"4321",-0.00226403930150533,0.000452860099568028,0.00312119548926357,0.0128587179201999,-0.00565243705035708,0.0626850349198016,0
"4322",-0.00222812121790543,0.00135650441143737,0.0059377111795393,0.0128946360037998,-0.0050320972385106,0.0692551302089429,0
"4323",-0.00217388448391026,-0.00701646878034649,-0.00457120666519206,0.012948872737795,-0.00471080533322037,0.0764641247376857,0
"4324",-0.00211643934718992,0.00292109305392242,0.0117652346135965,0.0130063178745153,-0.00415360114862763,0.0825101024059605,0
"4325",-0.00202638272792195,-0.000125881159053659,0.0114436951035382,0.0130963744937833,-0.00300483502803751,0.0902971166671806,0
"4326",-0.00193069283521267,-0.00608288538507971,0.0019553189272385,0.0131920643864926,-0.00229975963507108,0.0972497235666612,0
"4327",-0.00179287917047205,0.00743441347524727,0.0228306515010624,0.0133298780512332,-0.00141902267231858,0.105821528845921,0
"4328",-0.00164001966714167,0.00420025613163495,0.0169290955827108,0.0134827375545636,0.000212160273326448,0.114048246543623,0
"4329",-0.00142444541339454,0.00855393792834549,0.0231153064111954,0.0136983118083107,0.00144781405891496,0.124163063433883,0
"4330",-0.00115754040650236,0.00229514962660839,0.025690742225359,0.0139652168152029,0.003647652140089,0.13508223582951,0
"4331",-0.000790141698582181,0.0110244888582063,0.034184865962327,0.0143326155231231,0.00602653948991826,0.148195105028371,0
"4332",-0.00029899539711138,0.0113877105071645,0.0434674889827432,0.0148237618245939,0.0106554850769189,0.163433462260549,0
"4333",0.000491990626939405,0.00561071085248846,0.0458286666685,0.0156147478486447,0.0147842960451455,0.184463270296381,0
"4334",0.00178753877554076,-0.011300519924858,0.0359631892798491,0.016910295997246,0.0232469207273186,0.213259091289576,0
"4335",0.00857265688337883,0.0356070519617442,0.118367791225679,0.023695414105084,0.0618005701946814,0.318176533210242,0
"4336",0.00884172838371589,0.0247307954278287,0.167491223786361,0.00656022925663104,0.0836449280974024,-0.398016067185211,0
"4337",0.000950882930269408,0.00621278398973895,0.0586502369444491,-0.00133061619681543,0.0212718853620961,-0.215938826316063,0
"4338",0.000113941134413407,0.00908469832458978,0.0395862103047932,-0.00216755799267146,0.0122815187606325,-0.183348083959959,0
"4339",-0.000318423436482455,0.00320519295497576,0.034478791288446,-0.00259992256356732,0.00879689143403718,-0.163026030064806,0
"4340",-0.000598349921666142,0.0041492165036183,0.0256632716281003,-0.002879849048751,0.00521940038345557,-0.147731768625755,0
"4341",-0.000805690506971591,-0.00679459089221452,0.0144504448454468,-0.00308718963405647,0.00264728573128155,-0.134720880535162,0
"4342",-0.000956553726402723,-7.85708783557696e-05,0.0186047352587839,-0.0032380528534876,0.00102545722119804,-0.123898957893421,0
"4343",-0.00109473036683643,-0.00418382272746722,0.00645495248701657,-0.00337622949392121,-0.000507193340535977,-0.112455079400191,0
"4344",-0.00118600491911091,0.00392646390785782,0.0126992937394063,-0.00346750404619576,-0.00169522899226091,-0.103658639953155,0
"4345",-0.0012558191169434,0.00414637472438528,0.0143380773800451,-0.00353731824402824,-0.00254103006431282,-0.0958890074699924,0
"4346",-0.00131407332832767,0.00549021370001889,0.0135472408824629,-0.00359557245541254,-0.00339788327447137,-0.0883206315379545,0
"4347",-0.00136313921751422,0.00397252098264677,0.014135649336734,-0.00364463834459908,-0.00419283382678305,-0.0806760709281044,0
"4348",-0.00139849869642492,-0.00202449358014282,0.00742074646948226,-0.00367999782350979,-0.00516383421414396,-0.0738816816983305,0
"4349",-0.00142638338287467,-0.00177670897955924,0.00296175391255737,-0.00370788250995953,-0.00580960015150954,-0.0670032812210812,0
"4350",-0.00144454991230732,-0.0048228398582871,-0.00310684555556382,-0.00372604903939214,-0.00615782522965319,-0.0608622632657172,0
"4351",-0.00145529982021544,-0.00511538097328773,-0.00152225359542266,-0.00373679894730031,-0.00621000535707542,-0.0554477303658695,0
"4352",-0.00146114457672313,-0.000298322250116468,0.00370744234458224,-0.00374264370380799,-0.00671720308970489,-0.049979970032644,0
"4353",-0.00146120109099317,-0.00373602561443215,-0.00454084574116884,-0.00374270021807799,-0.00735580706343124,-0.0428520630038839,0
"4354",-0.00145490918335531,-0.000718478552232907,0.000687980544264437,-0.00373640831044016,-0.00723037187816132,-0.0370393663374986,0
"4355",-0.00144204177743209,-0.00155347697298106,-0.000815381014843991,-0.00372354090451695,-0.0075249721958469,-0.0308856213416273,0
"4356",-0.00142568485127871,-0.00236343513219643,-0.0023646860935854,-0.00370718397836356,-0.00744313914547202,-0.0255407597167623,0
"4357",-0.00140743724148691,-0.00260385798257215,-0.00120044301034373,-0.00368893636857177,-0.00748138948273309,-0.0208678171974105,0
"4358",-0.00138103204040111,-0.000843230411980197,-0.00154261241995407,-0.00366253116748597,-0.00767126865024728,-0.0153277090825719,0
"4359",-0.00134556404621115,-0.00173672169278665,-0.00159497922726734,-0.00362706317329602,-0.0077397543524875,-0.00916297502519809,0
"4360",-0.00130784050147868,-0.00146661463990192,-0.00139109774747786,-0.00358933962856353,-0.00764750278322786,-0.00357026057610328,0
"4361",-0.00126693058806766,-0.00136099883989876,-0.00143474331339109,-0.0035484297151525,-0.00740291440636787,0.00176554224376977,0
"4362",-0.00121242801496544,-0.00173726045340089,-0.00160482907492165,-0.0034939271420503,-0.00750886341811957,0.00806722114543877,0
"4363",-0.00116176884875767,-0.00025614687128362,-8.84304424579596e-05,-0.00344326797584255,-0.00751448189373692,0.0133306728338424,0
"4364",-0.00110787611172776,-0.000320023317440375,0.000140474737795802,-0.00338937523881265,-0.00743985790778318,0.0184624123645227,0
"4365",-0.00103987163265394,0.000519787443510004,0.000997438461619958,-0.00332137075973879,-0.00728643131628195,0.024408611684967,0
"4366",-0.000976806403210044,-0.000207935602046653,0.000337497202836477,-0.00325830553029493,-0.00724475050793175,0.0295074083498275,0
"4367",-0.000913466543850664,0.00138014555506103,0.000967876699355763,-0.00319496567093552,-0.00684688520166593,0.0343045355188848,0
"4368",-0.000834272117362176,-0.00261473191734769,-0.00124442061901832,-0.00311577124444703,-0.00689004271702744,0.0399279350198091,0
"4369",-0.000752790482324062,0.00136020841718919,0.00207475754644386,-0.00303428960940892,-0.00642912269306749,0.0453544709790062,0
"4370",-0.000667191175662404,-0.00216908627604927,0.00142521241030534,-0.00294869030274728,-0.00615031202559806,0.0507290336278899,0
"4371",-0.000573731547376908,0.000826348765069596,0.00408052046817338,-0.00285523067446178,-0.0055092385764232,0.056276190681053,0
"4372",-0.000476065652415768,0.00260081345611261,0.0103279125653452,-0.00275756477950063,-0.0052439203404797,0.0617693406201238,0
"4373",-0.000362097410794136,0.000558056452824783,0.00692509274118335,-0.00264359653787899,-0.00417363459207755,0.0678458635878235,0
"4374",-0.000233934131071137,-0.00217480694955032,0.00520087714323124,-0.00251543325815599,-0.00341981572217993,0.0743143313314672,0
"4375",-0.000114513825711538,-0.00458915612268342,0.00327253753661996,-0.00239601295279641,-0.00287924044108269,0.0800440754222905,0
"4376",4.80330352558499e-05,0.00545427758711706,0.0116515461252361,-0.00223346609182901,-0.00213242146466115,0.0874495400653363,0
"4377",0.000239348010231142,0.00675164902826887,0.0209742358427393,-0.00204215111685372,-0.000928478432646207,0.0956721868035823,0
"4378",0.000445839921411518,0.007777675391134,0.0245273812258767,-0.00183565920567335,0.000769273498505071,0.104044014775081,0
"4379",0.000698493028760427,0.0018544572877883,0.00343025687299695,-0.00158300609832443,0.00220062155855465,0.113693533443609,0
"4380",0.00101557413502197,-0.00380341129630402,0.0123239904742299,-0.00126592499206289,0.00319462380160834,0.125037976689295,0
"4381",0.00131719707456067,-2.67611316011624e-05,0.0175822761252681,-0.000964302052524198,0.00517517961906228,0.135173975970791,0
"4382",0.00167605862696521,0.0112557560072402,0.0229309938026962,-0.000605440500119619,0.00672341720423096,0.146542724367278,0
"4383",0.00217505545577651,0.0154052439709896,0.0393056906743812,-0.00010644367130834,0.00875946866309119,0.161322488293525,0
"4384",0.00291805273722318,0.00790722996717328,0.0435130948108613,0.000636553610138301,0.0136543119629881,0.181567278094167,0
"4385",0.00436529873329044,0.0211085836772152,0.0753640465800461,0.00208379960620559,0.0233806201502314,0.216586548233529,0
"4386",0.0141926129404938,0.0522066777948247,0.146869939757479,0.011911113813409,0.0811296706990291,0.385375319354686,0
"4387",-0.016439813504147,0.0245505189859271,0.196924354025918,-0.0365588070428062,0.0624797572463172,-0.422191057525674,0
"4388",-0.00620661518100967,0.0114003332824112,0.0565269722583922,-0.0263256087196687,0.0135306593195106,-0.21031392795376,0
"4389",-0.00505489711210817,0.0036310052968508,0.0456292566307505,-0.0251738906507673,0.00917700602509333,-0.181074325252673,0
"4390",-0.00429212971889293,0.00149129379201526,0.0259909345641558,-0.0244111232575521,0.00498642852140853,-0.160689655111204,0
"4391",-0.00372876249558587,0.005334559835888,0.0262852782093262,-0.023847756034245,0.00315916600200541,-0.145031377112696,0
"4392",-0.00329303498838929,0.00179440212734143,0.0245937129207706,-0.0234120285270484,0.00117118199175674,-0.132528979409454,0
"4393",-0.00289430260259824,0.00100273209000465,0.0132704118175616,-0.0230132961412574,-0.000104867214834617,-0.120759872143834,0
"4394",-0.00256777352559764,-0.00250026558923132,0.0177379120334015,-0.0226867670642567,-0.00155329461242081,-0.110868921805146,0
"4395",-0.0022801504458438,-0.00237251994657088,0.00733481269107693,-0.0223991439845029,-0.00260983667031058,-0.101953572234506,0
"4396",-0.0020273742175369,0.00428471973310679,0.0126049236816121,-0.022146367756196,-0.00346648334563661,-0.0939510310089938,0
"4397",-0.00181504461996263,0.000954330263857436,0.0105788233553453,-0.0219340381586217,-0.00398693960954688,-0.0871008211066686,0
"4398",-0.00163559934372094,-0.00285510493772859,0.00766014454116716,-0.0217545928823801,-0.00429414058607656,-0.0812155478476086,0
"4399",-0.00141501096366885,-0.00454139523860249,0.00589107389971782,-0.0215340045023279,-0.00518540279559018,-0.0738542889361452,0
"4400",-0.00119898141871763,-0.00160556204156027,0.00438494843731334,-0.0213179749573767,-0.00574843403894915,-0.06650268791758,0
"4401",-0.00100012822833717,-0.00287217374028792,0.000216787154774907,-0.0211191217669963,-0.006033643246353,-0.0596040128908845,0
"4402",-0.000807612873352178,-0.00317849685081034,-0.00101549810558355,-0.0209266064120113,-0.00644760240102556,-0.052798422200371,0
"4403",-0.000680719225356878,0.000958491352289958,0.00758009983855727,-0.020799712764016,-0.0069330674985664,-0.0482411366216473,0
"4404",-0.000549202670886955,0.00147743240049138,0.00418103823635391,-0.020668196209546,-0.007341729669033,-0.0434553271544153,0
