"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5108",4.42436956082269,4.65026944780072,5.24265550110252,-5.9664166597767,4.88948697925246,0.289049699318563,0
"5109",4.4218707470879,4.63501259411894,5.241476850804,-5.96891547351147,4.86121889101006,0.335940092603521,0
"5110",4.41706512244106,4.65414000218724,5.18765486094966,-5.97372109815835,4.8224295986904,0.391642803661525,0
"5111",4.40971309181572,4.60442674674058,5.1380341266754,-5.98107312878367,4.77636355991504,0.451020714363898,0
"5112",4.40171238764543,4.58497859044618,5.09880595614835,-5.98907383295397,4.73530497002373,0.501024657856033,0
"5113",4.39231581080583,4.57192767752239,5.05818421675289,-5.99847040979356,4.69378945981083,0.549691466055811,0
"5114",4.3787835887772,4.5559995960427,4.99279947189546,-6.01200263182218,4.6421211608631,0.608612784773746,0
"5115",4.36455168907279,4.63031805781598,4.9427897943927,-6.0262345315266,4.59456513807942,0.661646438241217,0
"5116",4.35034349041828,4.49444829037294,4.8982606439517,-6.0404427301811,4.55130567191218,0.708463585283607,0
"5117",4.32815758715237,4.45812965767482,4.81736840460837,-6.06262863344704,4.49015744814031,0.773052168881424,0
"5118",4.3054474306845,4.42795116358688,4.76815332110446,-6.08533878991488,4.43292897107924,0.831471625911528,0
"5119",4.28091479561688,4.39786143448362,4.70633912298036,-6.10987142498252,4.37556040564521,0.888219873199847,0
"5120",4.25121034879622,4.35677984911779,4.64556824578396,-6.13957587180315,4.31057700613124,0.950280404761434,0
"5121",4.21918600296585,4.32297262900735,4.56277573137358,-6.17160021763353,4.24519182664719,1.01091796284835,0
"5122",4.16563055550165,4.24189678667242,4.45247743650421,-6.22515566509773,4.1429213827969,1.10140798520297,0
"5123",4.11384349095974,4.18059965368026,4.35169355486323,-6.27694272963964,4.05095845766745,1.17910609934479,0
"5124",4.05717298317043,4.1131583548759,4.26920663001028,-6.33361323742895,3.9549048266333,1.2557612885364,0
"5125",4.00045896055404,4.04843019206076,4.16604018248312,-6.39032726004535,3.86297592009789,1.32556161340326,0
"5126",3.93854064724119,3.99303294553314,4.06818736506752,-6.4522455733582,3.76756021228669,1.39539908236804,0
"5127",3.8474948432285,3.87375194383815,3.92283570571226,-6.54329137737089,3.63242224484992,1.48840518150652,0
"5128",3.78095296436394,3.81065768477404,3.83201453392442,-6.60983325623545,3.53761719337581,1.55043492075531,0
"5129",3.65054309862297,3.65752943536594,3.6519835651546,-6.74024312197642,3.35819223997508,1.66045651986961,0
"5130",3.50369704475076,3.50463545580449,3.46664000266272,-6.88708917584863,3.16400471878544,1.76992809651136,0
"5131",3.37187551240282,3.36021677086622,3.29546451928958,-7.01891070819659,2.99467056327711,1.85809046841207,0
"5132",3.20599312408994,3.1845131596931,3.08554399145551,-7.18479309650943,2.78941198224204,1.95832122459056,0
"5133",3.01963509746345,2.99271612789144,2.86766510548957,-7.37115112313595,2.56659039178996,2.05957458261896,0
"5134",2.78943126695812,2.75556695315726,2.61417308895164,-7.60135495364128,2.29704996398403,2.17161797105315,0
"5135",2.51961547085074,2.47832403576154,2.31710744014073,-7.87117074974864,1.98906694034266,2.28864700785818,0
"5136",2.20864801867684,2.16634342287825,1.99177837344294,-8.18213820192256,1.64133927739874,2.4087473797703,0
"5137",1.81104453185268,1.76152988231129,1.58168709073317,-8.57974168874672,1.21142834741716,2.54473478085341,0
"5138",1.34427584762871,1.28321992382742,1.11768414633233,-9.04651037297065,0.713435037788361,2.68542371063473,0
"5139",0.762490597840212,0.718111503662284,0.561839538173693,-9.62829562275916,0.105444390046527,2.83959483036199,0
"5140",-0.108279657605945,-0.177631300906537,-0.244961651694513,-10.4990658782053,-0.783359288962425,3.03909240196446,0
"5141",-1.06832977295628,-1.12146579900521,-1.13171635132864,-11.4591159935557,-1.75311937799641,3.22894093153958,0
"5142",-2.17224790653661,-2.21018859336565,-2.09022692831335,-12.563034127136,-2.8600175735851,3.42068766933682,0
"5143",-3.89152697714681,-3.88230093738415,-3.49810786169646,-14.2823131977462,-4.55756361885972,3.6822651313055,0
"5144",-6.14268281853461,-6.09642158302389,-5.34113948469884,-16.533469039134,-6.75493962027245,3.98366924120073,0
"5145",-8.50332787457399,-8.41592363839391,-7.00611892983789,-18.8941140951734,-9.05083236485336,4.27362759677651,0
"5146",-11.9062215781045,-11.7331197018289,-9.13657365763876,-22.297007798704,-12.3505277192053,4.67910712708659,0
"5147",-14.6909140951127,-14.4801144508455,-10.1651869590916,-25.081700315712,-15.0396514081637,5.02768676836915,0
"5148",-18.1221409857396,-17.776426981229,-9.21178878077234,-28.5129272063391,-18.2287727506286,5.53130980264762,0
"5149",-21.8949138857315,-21.3111620835612,-1.11933945722208,-32.2857001063309,-21.0470528513985,6.37125578316086,0
"5150",-24.481673073851,-23.3542383047785,-0.552630759280817,-34.8724592944504,-18.7666370008244,7.85692358734917,0
"5151",-34.9958972761362,-54.2358384248003,-282.881908164932,-45.3866834967356,-69.4970979148113,22.1367921257827,0
"5152",-20.520857850471,-20.026438312041,-18.2000664601655,-27.0424088969057,1.57472781911948,0.000324246473610401,0
"5153",-20.0361673747354,-19.5488815451126,-17.6291206413025,-26.5577184211701,1.56204071144929,0.0370725161582232,0
"5154",-19.5487274340249,-18.9997164901078,-17.1383399897405,-26.0702784804596,1.54802220501641,0.074899295550191,0
"5155",-18.9775576108316,-18.4844930297995,-15.9412997195133,-25.4991086572662,1.53023003706759,0.120403893096235,0
"5156",-18.4034544420822,-18.0080248923365,-17.2706152723402,-24.9250054885168,1.51046605266355,0.167466483096494,0
"5157",-17.9762615688373,-17.6021159231732,-15.5395316930408,-24.497812615272,1.49520149866235,0.203366375811837,0
"5158",-17.4692641453967,-17.1133847245397,-15.4509687319077,-23.9908151918314,1.47533557460309,0.247058717899956,0
"5159",-16.8837004793044,-16.3697689722726,-16.1252171580259,-23.4052515257391,1.45056715094942,0.299113618783015,0
"5160",-16.3924746530504,-15.9732984145615,-15.1579201766486,-22.914025699485,1.42872254419129,0.344192811474204,0
"5161",-15.8930547097505,-14.9780281189211,-14.3640953388337,-22.4146057561851,1.40438576892324,0.391509918179363,0
"5162",-15.3578705777722,-14.6422056721102,-13.2014985489556,-21.8794216242068,1.37654927206038,0.443958025984466,0
"5163",-14.9020671246036,-14.7597144050925,-14.6551135124945,-21.4236181710383,1.35112742365506,0.490164435799879,0
"5164",-14.4189676860924,-13.6903837408796,-13.2981672190345,-20.9405187325271,1.32247300867062,0.54096224236516,0
"5165",-14.0058442691426,-13.9226549702069,-13.882436937758,-20.5273953155773,1.29629803011322,0.58591262305591,0
"5166",-13.4856908326733,-13.4480873253369,-13.0857805866757,-20.007241879108,1.26072512748363,0.644781371802092,0
"5167",-13.0240152831104,-12.7951079653563,-14.048412214831,-19.5455663295451,1.22691297864358,0.699344637338072,0
"5168",-12.6227806178574,-12.2495950732734,-12.462757512139,-19.144331664292,1.19565796513533,0.74849163354639,0
"5169",-12.2078455597723,-12.1537764566683,-13.2641719943729,-18.7293966062069,1.16098312014047,0.8013186035119,0
"5170",-11.6886594068004,-11.7387565888024,-12.0299031445965,-18.2102104532351,1.11437744472463,0.87045976113528,0
"5171",-11.1804318517089,-11.0989251180154,-10.9450445448651,-17.7019828981436,1.06489284090168,0.941727963332087,0
"5172",-10.7216095555126,-10.2902535168995,-11.0959563352675,-17.2431606019473,1.01606936289177,1.00960392312479,0
"5173",-10.2703596984512,-10.2358737962306,-10.3542366376772,-16.7919107448859,0.963935043428683,1.07965501902625,0
"5174",-9.90469915146674,-10.0062930817347,-10.5199572664252,-16.4262501979015,0.918330148627936,1.13928815104067,0
"5175",-9.43216852805889,-9.59687339337594,-10.1428271364777,-15.9537195744935,0.854119917394907,1.22038864737377,0
"5176",-8.97103255049126,-9.19882788898823,-10.5286242972744,-15.492583596926,0.785803134033297,1.30396902669221,0
"5177",-8.5589110232339,-8.81846650785407,-10.6064898267622,-15.0804620696686,0.718886633076074,1.38280532276258,0
"5178",-8.09913737337674,-8.01561559579528,-9.67289067106385,-14.6206884198114,0.636648666239875,1.4761139410257,0
"5179",-7.71536371648415,-7.95470669818658,-8.60074545311682,-14.2369147629188,0.561165241613981,1.55860533039066,0
"5180",-7.42429060289121,-7.64306381079392,-8.11629722029213,-13.9458416493259,0.499203990038853,1.62434024749416,0
"5181",-7.10441580624808,-7.16510199150167,-7.80542667823603,-13.6259668526828,0.424331609622074,1.70104224565419,0
"5182",-6.71730599611113,-6.87775143884854,-8.05826981195922,-13.2388570425457,0.323492347346673,1.80098690754714,0
"5183",-6.39607203581701,-6.04053652853924,-7.10926825126417,-12.9176230822517,0.228371738045659,1.89137862804326,0
"5184",-6.06547334711757,-6.32057716857177,-6.70669588664753,-12.5870243935522,0.117084546437569,1.99242948181935,0
"5185",-5.71391473259941,-6.00690489758663,-5.37370226318705,-12.2354657790341,-0.0553202837786533,2.11108243147823,0
"5186",-5.41986834001562,-5.3113335223876,-4.57210268081608,-11.9414193864503,-0.390900791598915,2.2214224982781,0
"5187",-5.11546948874023,-5.24804981163182,-3.07975104961685,-11.6370205351749,-0.68062656514734,2.35147435675355,0
"5188",-4.83883636985138,-4.45980873037655,-0.924741701873713,-11.3603874162861,-0.891210612497545,2.48763490896713,0
"5189",-4.63745270816459,-4.78850025366103,0.591457248700568,-11.1590037545992,-1.08027509012096,2.6094136987904,0
"5190",-4.4439850633553,-4.34020159542369,3.83786376766767,-10.9655361097899,-1.31039323069747,2.76089261791649,0
"5191",-4.29772850656044,-3.77345109033786,7.94541427017791,-10.8192795529951,-1.5648859313377,2.9220922899056,0
"5192",-4.2104599772104,-3.90721340298303,10.7108652563792,-10.7320110236451,-1.86895817545355,3.10249165807926,0
"5193",-4.17743595158821,-3.80379477358256,15.723162100004,-10.6989869980229,-2.24119529947503,3.30847108593171,0
"5194",-4.20691767049439,-3.16981889240583,21.0206332500578,-10.728468716929,-2.69021911043373,3.53719127429609,0
"5195",-4.25955779586555,-2.70749410515634,26.9416560063849,-10.7811088423003,-3.23195827597726,3.7914603230912,0
"5196",-2.87644615083103,-1.80258091102359,33.5634902915975,-9.39799719726571,-3.89998658071805,4.07572119547014,0
"5197",13.985743584047,12.9686225663801,39.7496979989727,7.46419253761234,-4.72224880500413,4.39133802871579,0
"5198",52.3822801351821,42.3271716880126,44.6680944644066,45.8607290887473,-5.86168121774457,4.78573257108159,0
"5199",90.755063423995,82.9598681775911,49.1505810660861,84.2335123775604,-7.64445993801865,5.32520816330738,0
"5200",102.5604284742,102.20773709766,52.4492217118783,96.0388774277655,-10.2538721304609,6.01368791458952,0
"5201",118.59376411932,117.690359537356,44.8290520995242,112.072213072886,-16.2605706243219,7.33833740764517,0
"5202",98.2973258818101,103.911113258781,0.875578466837228,91.7757748353753,60.0779752387489,19.174277256082,0
"5203",5.93960668570007,6.45221604903204,8.30750529560528,-9.57230863422078,2.39237924142129,0.000569689659639662,0
"5204",5.96588450436068,6.51687205283357,8.26843081267114,-9.54603081556014,2.39697608106921,0.0448328395706351,0
"5205",5.99006216079972,6.47109154930536,8.25595283663793,-9.52185315912111,2.4016884910918,0.0862435144097671,0
"5206",6.01861667040718,6.48732463248266,8.20998540325891,-9.49329864951365,2.39787965386866,0.136664116102588,0
"5207",6.03837136471228,6.50634121155028,8.21950214285933,-9.47354395520853,2.39609221418739,0.172926193611401,0
"5208",6.06261488323382,6.53740946454825,8.17067488103253,-9.44930043668703,2.39792879572733,0.218847664269817,0
"5209",6.08498638963838,6.59443616426172,8.16750208528559,-9.42692893028247,2.3971351562002,0.26199191570282,0
"5210",6.10766498919551,6.5411217500221,8.11794502765508,-9.40425033072534,2.39693316356508,0.30672637439429,0
"5211",6.1319106637936,6.59849792319682,8.07666420782539,-9.38000465612719,2.39667323102266,0.355349592741502,0
"5212",6.15346154641372,6.56950303391308,8.06351133676133,-9.35845377350712,2.39477731583534,0.399034098649915,0
"5213",6.17964638334717,6.56369091540153,8.02605316937971,-9.33226893657366,2.39278530114909,0.453456220590576,0
"5214",6.20121362999448,6.58591157171653,7.97947342668482,-9.31070168992634,2.3904744008756,0.500417328761799,0
"5215",6.22773574629094,6.59575825904253,7.94260839389463,-9.28417957362991,2.38468657271848,0.560061835125089,0
"5216",6.24973450347348,6.62170714357732,7.89434540195304,-9.26218081644737,2.38076846819249,0.611336249951273,0
"5217",6.27513305879706,6.62091704930605,7.84119555226742,-9.2367822611238,2.36748701389758,0.673255001895874,0
"5218",6.29863309342316,6.63106912849795,7.78553647839453,-9.21328222649771,2.36065111967267,0.734646248444915,0
"5219",6.31655198796176,6.64184543566491,7.73063131087778,-9.19536333195907,2.35388034987593,0.784008611142635,0
"5220",6.33647779179658,6.65246468328908,7.71251891888747,-9.17543752812424,2.34477297699924,0.84121565008536,0
"5221",6.35890932838912,6.65870905480662,7.62700195861594,-9.15300599153172,2.32593373204433,0.911266706432723,0
"5222",6.37930042436727,6.66466973938953,7.59268582113585,-9.13261489555354,2.31248072383087,0.978814621052517,0
"5223",6.39764282463764,6.66411582171063,7.53095536988983,-9.1142724952832,2.29857518703375,1.04442299492657,0
"5224",6.41204430138883,6.74237087364104,7.44236328800009,-9.09987101853198,2.26482547178416,1.10665110174566,0
"5225",6.42581854102248,6.66158632392148,7.3875221149591,-9.08609677889839,2.24165812019894,1.17781747840345,0
"5226",6.43802832918111,6.64955904163652,7.28739284507134,-9.07388699073972,2.21517461958263,1.24945865521207,0
"5227",6.44999596252977,6.75782481259318,7.22218778280149,-9.06191935739106,2.19033840025467,1.32626339480281,0
"5228",6.45857937296631,6.66673539970838,7.10355026178592,-9.05333594695451,2.14238477955176,1.39694946068863,0
"5229",6.46607515457093,6.68649594771582,6.95496137984649,-9.0458401653499,2.09963744648987,1.4862675833607,0
"5230",6.47039163030827,6.6230559931794,6.88292291953718,-9.04152368961255,2.0598365736031,1.57164026107296,0
"5231",6.4697756849139,6.63113886086761,6.74827154885052,-9.04213963500693,1.98846203004599,1.66120092563583,0
"5232",6.46232675040238,6.58433998091659,6.54469088883997,-9.04958856951843,1.91320596290874,1.75622460062596,0
"5233",6.45156842308362,6.57046023251125,6.40060857722783,-9.06034689683724,1.84829413303763,1.83805913357976,0
"5234",6.43188871763895,6.53547176538207,6.20798659315725,-9.08002660228187,1.7568104683584,1.95298679190668,0
"5235",6.40732179514233,6.49466369453602,6.11402479141297,-9.10459352477849,1.66951693899997,2.06029204710367,0
"5236",6.37399839966618,6.41669257273639,5.94216187736227,-9.13791692025468,1.61268045340676,2.15530884879621,0
"5237",6.32225773179283,6.38148568073695,5.80515275362573,-9.189657588128,1.47325929156794,2.27673887102501,0
"5238",6.24599942518457,6.29726862925031,5.60937877446564,-9.26591589473629,1.35105279617293,2.41590550030562,0
"5239",6.14977506119546,6.08930163715291,5.47871725999653,-9.36214025872539,1.2307295887721,2.55460205114427,0
"5240",6.01809539085548,5.96494391885507,5.29397943051793,-9.49381992906533,1.10606062414639,2.71054565771463,0
"5241",5.85367806597743,5.88364517631119,5.34153140743514,-9.65823725394344,0.971430015082445,2.86518256914506,0
"5242",5.64594285315503,5.67459006252307,5.49395689108357,-9.8659724667658,0.894689637212917,3.02945047526382,0
"5243",5.26524732168956,5.29506963056333,5.59403295314696,-10.2466679982313,0.731112435886941,3.2648630011974,0
"5244",4.78536619897388,4.8328315723013,5.89907312110603,-10.726549120947,0.561612520492882,3.49399856616889,0
"5245",4.05616537175289,4.10827307553821,6.57866252491274,-11.4557499481679,0.450396796171606,3.75979031098967,0
"5246",3.23127496360633,3.34273974258584,7.19628251879089,-12.2806403563145,0.00821315250807553,4.10545567361598,0
"5247",2.53452830317307,3.0081432495914,8.4448700581853,-12.9773870167477,0.253899075003315,4.39064962857761,0
"5248",1.34572581960044,1.72462603755316,10.1865554440446,-14.1661895003204,0.653225667180938,4.76141424824424,0
"5249",-0.657326901429565,0.0852149084578378,12.2599741816622,-16.1692422213504,1.19131278876903,5.19793941427894,0
"5250",-4.50877428625642,-2.9299994024995,14.2790564999308,-20.0206896061772,1.8315610708957,5.74566260727055,0
"5251",-14.7237430281387,-11.6339407098712,14.516063634323,-30.2356583480594,2.39842216609435,6.57118709470997,0
"5252",-47.4256664511051,-38.9428159563556,5.77108259300581,-62.937581771026,-0.0207526389307788,7.85110875847649,0
"5253",-203.570517533576,-188.686558312649,-205.514186977293,-219.082432853497,-179.547639909635,18.9355687599883,0
"5254",3.08677549265667,2.58478637383138,1.03117053512892,-4.0977498007528,2.51700396840293,0.000547556206583977,0
"5255",3.09305475228946,2.70693135448432,1.23635707009754,-4.09147054112002,2.65301303669707,0.0461114664189518,0
