"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4508",-0.92920262050646,-0.946349451548068,-0.833513068315011,4.13271685075113,-1.33628785098243,0.706833228763696,0
"4509",-0.763528830423408,-0.775384188291687,-0.727936282195506,4.29839064083418,-1.18446488176859,0.761171532394933,0
"4510",-0.606089898353944,-0.570208349094128,-0.559766764650792,4.45582957290364,-1.03021630862123,0.812765203087847,0
"4511",-0.428010169048713,-0.39860977712276,-0.380865720931524,4.63390930220889,-0.863688452852949,0.871083130234262,0
"4512",-0.267392956166472,-0.269137073571023,-0.250695386574643,4.79452651509109,-0.708742311838453,0.923655618480265,0
"4513",-0.112844593766524,-0.109677495428981,-0.100321412665554,4.94907487749106,-0.558779515802716,0.974225381462912,0
"4514",0.0299116037003311,0.032748587724705,0.0405758686625126,5.09183107495791,-0.417808445311231,1.02092799893186,0
"4515",0.172630417722788,0.177226075888301,0.18044014457617,5.2345498889804,-0.273697628793208,1.06761466373197,0
"4516",0.318214659364542,0.319721122715151,0.328628967086307,5.38013413062211,-0.128418315601603,1.11523887410927,0
"4517",0.476700917279684,0.483670226223521,0.498176123539484,5.53862038853725,0.0342462220622028,1.16708798574167,0
"4518",0.596070092983059,0.633703718721762,0.642396944028137,5.65798956424065,0.155946410018764,1.20614508753627,0
"4519",0.756949524159438,0.792129862292347,0.822966136936406,5.81886899541702,0.328699983388308,1.25879381099497,0
"4520",0.93161642736393,0.965131585690786,1.01431933117181,5.99353589862153,0.514242320587306,1.31596963577384,0
"4521",1.10131805773966,1.14057806895623,1.22431259220718,6.16323752899726,0.698512098612933,1.37153700793744,0
"4522",1.24976559682955,1.31377143602621,1.38537439445586,6.31168506808715,0.86120555306475,1.42015926848793,0
"4523",1.40635857346222,1.44939276175258,1.56802965525051,6.46827804471979,1.03382817254711,1.47146400213924,0
"4524",1.59130807310629,1.65167744147823,1.83771675667248,6.65322754436388,1.24210721406338,1.53207755423297,0
"4525",1.76992492014095,1.87113087918741,2.10013844109109,6.83184439139855,1.45399367036143,1.5906327247853,0
"4526",1.941472625245,2.07895358320021,2.30058574427145,7.00339209650255,1.65700537242088,1.64688370009949,0
"4527",2.15495616851289,2.31235698271352,2.559681113433,7.21687563977046,1.90942288765133,1.71689913561999,0
"4528",2.3428795920823,2.56466526381922,2.87977623901412,7.4047990633399,2.13759389117799,1.77853926381258,0
"4529",2.57738761067231,2.80898244570687,3.17760869981631,7.63930708192989,2.42651677266687,1.85546158632684,0
"4530",2.79568247391983,2.97970424497123,3.55041734233252,7.85760194517743,2.70299436105012,1.92705987291641,0
"4531",3.03875244404833,3.35062337369821,3.96706956314647,8.10067191530591,3.01972893689603,2.00676808149947,0
"4532",3.29740688750442,3.66739815759217,4.30634079001186,8.35932635876201,3.35140909313332,2.09155858270594,0
"4533",3.54567510752308,3.84892759025322,4.72603479409027,8.60759457878068,3.67686816632298,2.17290988954469,0
"4534",3.86294072027273,4.39462322723517,5.36002031070375,8.92486019153032,4.11577257511072,2.27681622008203,0
"4535",4.17913746283159,4.71789618266123,5.85334717129056,9.24105693408918,4.55661354996506,2.38031789853877,0
"4536",4.62186380456972,5.38300063528583,6.71532001063976,9.68378327582731,5.1849088611285,2.52518870257224,0
"4537",5.23237034260258,6.13000982065894,7.7735125405871,10.2942898138601,6.06635840641326,2.72509943310401,0
"4538",6.15972425343367,7.32373144090179,9.93802607914102,11.2216437246913,7.47621239395221,3.030508236946,0
"4539",9.42036430494121,12.285082690682,18.1928513277885,14.4822837761988,13.7114684920008,4.23132006848378,0
"4540",-7.84570772512207,-5.77175741946252,0.568138989086801,-2.78915557770345,-5.83351116108668,-2.66005864670166,0
"4541",-5.68400806084888,-4.59998224034627,-1.57940914663804,-0.627455913430269,-4.77741720083963,-1.03466465296959,0
"4542",-4.98600912009839,-4.2883657553942,-2.39729857741638,0.0705430273202269,-4.3743757603978,-0.735582926161152,0
"4543",-4.51657696698017,-3.90057601329664,-2.30023284575806,0.539975180438444,-4.08191869565565,-0.551462615175018,0
"4544",-4.16922201450157,-3.77205856365815,-2.34610998506206,0.887330132917049,-3.85549440654728,-0.421082784667276,0
"4545",-3.85405055171783,-3.43553010722086,-2.35052958879156,1.20250159570078,-3.65393338309622,-0.305963921657188,0
"4546",-3.58641563391996,-3.11737453743191,-2.25267273585725,1.47013651349865,-3.47053503799296,-0.210049330866792,0
"4547",-3.30488227010432,-2.90128216347081,-2.0718385975396,1.7516698773143,-3.27171196243551,-0.110585101311831,0
"4548",-3.08163974515808,-2.8095138660417,-2.17218944536454,1.97491240226054,-3.11174228494524,-0.0325489703022987,0
"4549",-2.86562591360746,-2.56000575194405,-2.03067383691391,2.19092623381116,-2.94755073214404,0.0423934339704169,0
"4550",-2.64259046554369,-2.51665478865864,-1.94641478318781,2.41396168187491,-2.78030793216859,0.11929333559936,0
"4551",-2.42568527431438,-2.27278351750189,-1.8101017783996,2.63086687310424,-2.61278720466215,0.193699091939051,0
"4552",-2.20486858312812,-2.14554074334025,-1.73453976479965,2.8516835642905,-2.43824680986378,0.269134022370999,0
"4553",-2.0465844316418,-1.95996997043667,-1.65205642933032,3.00996771577681,-2.30449133964293,0.323046837053277,0
"4554",-1.82486860168605,-1.70173037457873,-1.44122242159161,3.23168354573257,-2.12562747041687,0.398381044599623,0
"4555",-1.62655411368734,-1.51597547165359,-1.36640275940599,3.42999803373127,-1.95751911057566,0.465614670469861,0
"4556",-1.43658584125147,-1.31711323605863,-1.19561100025053,3.61996630616715,-1.7920595963485,0.529912429499008,0
"4557",-1.26343575126414,-1.21079601751199,-1.08405557187377,3.79311639615447,-1.63936678300639,0.588444667527528,0
"4558",-1.11926835127262,-1.0711490547461,-0.941123895849686,3.937283796146,-1.51368419406172,0.637136399024526,0
"4559",-0.96151158243138,-0.973569902259153,-0.886929318432678,4.09504056498722,-1.37436029527081,0.690381878075911,0
"4560",-0.791179278794646,-0.739435346077668,-0.711224012487187,4.26537286862397,-1.21211554097661,0.747839099895711,0
"4561",-0.632968171801121,-0.674087211095761,-0.616627215446921,4.42358397561749,-1.06364465336433,0.80118565302932,0
"4562",-0.452053875225222,-0.455083406903948,-0.435913642697087,4.6044982721934,-0.890397964931514,0.862171557119774,0
"4563",-0.285405377655999,-0.271895013578017,-0.279332018625418,4.77114676976263,-0.723131133119456,0.918342568310764,0
"4564",-0.130832063397788,-0.131120595676944,-0.124578837551931,4.92572008402082,-0.569431666239099,0.970445963154474,0
"4565",0.0300070287879747,0.0233030410371595,0.0285101465936876,5.08655917620659,-0.411037892313043,1.02467131624476,0
"4566",0.19877135965077,0.195550086182098,0.201117901082504,5.25532350706939,-0.246054505430053,1.08158758981236,0
"4567",0.342397134027434,0.343059771948695,0.349268208700262,5.39894928144603,-0.0970358102169522,1.1300476357216,0
"4568",0.5145770442237,0.517038530866452,0.530357311684842,5.57112919164232,0.0842481561521327,1.18817663833704,0
"4569",0.676087951154782,0.700637096636255,0.71139849726405,5.7326400985734,0.255625138601907,1.2427462268646,0
"4570",0.818467961033642,0.855437710555963,0.887322812058804,5.87502010845225,0.408522012258844,1.29089286016543,0
"4571",0.993517717838681,1.03358578827861,1.08932421734048,6.0500698652573,0.602623246809025,1.35014812647982,0
"4572",1.15205113796977,1.19782349012367,1.27735501677976,6.20860328538835,0.781813443064788,1.40387919616703,0
"4573",1.30875390147754,1.34147957247343,1.4335765445213,6.36530604889615,0.958493495576011,1.45706035270119,0
"4574",1.45474532053718,1.51585479765777,1.66267812930143,6.5112974679558,1.12862653050601,1.50667649419537,0
"4575",1.6096590493458,1.71125105322484,1.88152010126764,6.66621119676441,1.31149668979044,1.55940639497886,0
"4576",1.78480695659271,1.93887321944547,2.14086191235502,6.84135910401134,1.52391568465867,1.61913434871684,0
"4577",1.97125031015937,2.10923116262909,2.33679952917821,7.02780245757799,1.75244969541362,1.68285558650241,0
"4578",2.15608755086768,2.3344578506539,2.67644508004732,7.21263969828629,1.98390936322088,1.74618503652318,0
"4579",2.32880459341444,2.47757901788318,2.87282513724542,7.38535674083305,2.20494103978271,1.80551501847972,0
"4580",2.51280252229618,2.74446146966341,3.17568852062014,7.5693546697148,2.44002902797947,1.86889524933827,0
"4581",2.71080612378919,2.88428153719317,3.45533010202002,7.76735827120779,2.70589393050462,1.93731607596507,0
"4582",2.92210065214254,3.22998369621779,3.8414396156339,7.97865279956113,2.98933515233322,2.01059392106423,0
"4583",3.15623617584132,3.56093071439425,4.239497785542,8.21278832325995,3.31981320034801,2.09213345434684,0
"4584",3.43266247445344,3.85923537476736,4.70365755640077,8.48921462187204,3.71053637014969,2.18889275091237,0
"4585",3.73512306953323,4.21193983802345,5.21524544185721,8.79167521695185,4.15017978516933,2.29541493858776,0
"4586",4.01774802876695,4.7483285306286,5.74570980423222,9.07430017618554,4.57659310352983,2.39560021718409,0
"4587",4.42358788094177,5.15929349499402,6.52154503808416,9.4801400283604,5.20385018364988,2.54061294756095,0
"4588",4.96138038813684,5.9636550924758,7.63429328953939,10.0179325355555,6.08796921167147,2.73493023696378,0
"4589",5.71313191252359,7.09519232367704,9.38980831432287,10.7696840599422,7.38480004275866,3.01059876236186,0
"4590",8.81296551964799,12.1101460001994,16.7284597375145,13.8695176670666,13.2941408865538,4.16588774024583,0
"4591",-11.324749742519,-7.90278266075352,-0.0803046877187155,-6.21469338720468,-6.14265129351863,-2.64064209394499,0
"4592",-6.48944809674892,-5.23962668015409,-2.18920461046946,-1.37939174143461,-4.89928463337354,-1.14424220589219,0
"4593",-5.3296235683695,-4.2970238802049,-2.51124200507456,-0.21956721305519,-4.44803739680982,-0.778747702614413,0
"4594",-4.71603566518181,-4.00677404813939,-2.68297142464409,0.394020690132496,-4.15567035223369,-0.578440516763328,0
"4595",-4.27221601848618,-3.73007858193213,-2.64984537133799,0.837840336828126,-3.90061977710837,-0.430823201156064,0
"4596",-3.87098970681724,-3.45674132698384,-2.39585927876405,1.23906664849707,-3.6710146012871,-0.295724487999381,0
"4597",-3.53393402599908,-3.09449966165426,-2.36019164328667,1.57612232931522,-3.45135195770027,-0.181272565597905,0
"4598",-3.25493495183809,-2.95248941138005,-2.18314145066395,1.85512140347621,-3.26457598849878,-0.0860347997786239,0
"4599",-2.98026057192208,-2.6745064624009,-2.13314745331528,2.12979578339222,-3.07667105087714,0.00803867595050926,0
"4600",-2.77455346916458,-2.59518222594765,-2.09336353123163,2.33550288614973,-2.9201471492101,0.0786231865795211,0
"4601",-2.56700517019376,-2.5040980166828,-2.01774684383829,2.54305118512054,-2.76488540093892,0.149900252388004,0
"4602",-2.36135528302109,-2.21585603413459,-1.79387459407195,2.74870107229321,-2.60622445791263,0.220540782856853,0
"4603",-2.16344814882757,-2.0364572478246,-1.71860070693282,2.94660820648674,-2.44840608949437,0.288497735331451,0
"4604",-1.96733192063767,-1.91270381516443,-1.66110359529712,3.14272443467663,-2.28871065380293,0.355783464885172,0
"4605",-1.78300026681277,-1.68091015623502,-1.53966527635811,3.32705608850154,-2.1305165310005,0.418949185599046,0
"4606",-1.5984708817775,-1.52880791781512,-1.35731988597469,3.51158547353681,-1.97392295851394,0.482086798672944,0
"4607",-1.44273626484739,-1.42749939424829,-1.28846425446678,3.66732009046691,-1.83731960834106,0.535284315242144,0
"4608",-1.26468762003053,-1.24587389279651,-1.12232945147935,3.84536873528379,-1.67853296821556,0.595993338814471,0
"4609",-1.08610571148133,-1.06547635605892,-0.986955745744064,4.02395064383298,-1.51353221710947,0.65675493636658,0
"4610",-0.94400794141201,-0.965162784226637,-0.868240201288868,4.1660484139023,-1.38415054795415,0.705004667292651,0
"4611",-0.777746827038798,-0.763825644917874,-0.733127782677973,4.3323095282755,-1.23141573775225,0.761343672105673,0
"4612",-0.591174662597589,-0.578938874949215,-0.57158340615852,4.51888169271672,-1.05071633793824,0.824412588235692,0
"4613",-0.437833670268201,-0.437813706992692,-0.419802831250013,4.67222268504611,-0.901373753006509,0.87612492024787,0
"4614",-0.289133220173973,-0.297462014442725,-0.281961772359141,4.82092313514033,-0.7561583722721,0.926165349198824,0
"4615",-0.144249044228603,-0.146483649279248,-0.142282802655796,4.9658073110857,-0.613025733786304,0.974820248150832,0
"4616",0.0132514095874069,0.0126545612578412,0.0141082190284501,5.1233077649017,-0.452408808886803,1.02759921016197,0
"4617",0.134508821890201,0.132980112181806,0.144642573841658,5.2445651772045,-0.327367843430767,1.06815381177571,0
"4618",0.269804118320907,0.274232807079403,0.284001825176814,5.37986047363521,-0.189648692789991,1.11332319718268,0
"4619",0.448563036018128,0.451397233498691,0.470103639610637,5.55861939133242,0.00066958591296018,1.17287590149793,0
"4620",0.609647481934832,0.618377858677785,0.65043404168581,5.71970383724912,0.171908941760925,1.22641912251646,0
"4621",0.758418688273265,0.796380212877406,0.846498637745319,5.86847504358757,0.334026387231961,1.27577008137077,0
"4622",0.926638449565871,0.972541049565277,1.03966257014255,6.03669480488018,0.521164532861146,1.33146080457425,0
"4623",1.09193800029478,1.16515103121237,1.20797699419555,6.2019943556091,0.703441149442597,1.38607265925142,0
"4624",1.24898421957248,1.37415306763846,1.40348454976652,6.35904057488679,0.877270127697643,1.43785807788766,0
"4625",1.416469952646,1.4713875462724,1.62520130070066,6.5265263079603,1.06581490459869,1.49298230239677,0
"4626",1.61270028610665,1.65529772986183,1.84945655594211,6.72275664142095,1.28892301691305,1.55743590566861,0
"4627",1.77996629244598,1.858583860268,2.05328840080724,6.89002264776028,1.48350919114244,1.61226816278712,0
"4628",1.98860902010587,2.15610435722898,2.389919782205,7.09866537542017,1.72665729700466,1.68053094395732,0
"4629",2.20596956583413,2.49078153836432,2.70259203258338,7.31602592114843,1.98205662266374,1.75149542915738,0
"4630",2.3933920272621,2.49370874372604,2.91271514071178,7.50344838257642,2.21201961354893,1.81256824895378,0
"4631",2.59236795285391,2.88053513237611,3.25587218600211,7.70242430816823,2.45626095057538,1.87729297981352,0
"4632",2.82097015731804,3.05629015784073,3.56963867947535,7.93102651263234,2.73984278510158,1.95151960814111,0
"4633",3.03574678857309,3.34186336152845,3.8700960105909,8.14580314388741,3.01437733663748,2.02113429158314,0
"4634",3.28429527758263,3.65642147530256,4.25853212176623,8.39435163289693,3.32671574636958,2.10155931864597,0
"4635",3.54386865827579,3.96998023115178,4.62453927598836,8.65392501359008,3.66303130731591,2.18541240501807,0
"4636",3.85774288377896,4.32388844163258,5.17277570517381,8.96779923909326,4.07117734467272,2.28664505788233,0
"4637",4.18528010989036,4.70114066592738,5.76361041444475,9.29533646520468,4.51798423376101,2.39213631813774,0
"4638",4.68224294797956,5.3546057511274,6.68892922174111,9.79229930329387,5.20572480087349,2.55202162870889,0
"4639",5.1855387403243,5.92093772521532,7.59623453748236,10.2955950956386,5.93381255926192,2.71391449020027,0
"4640",6.0330405748235,7.04767026453424,9.59616464345212,11.1430969301378,7.22256106868731,2.9870452943851,0
"4641",11.8450769891365,15.2646289148031,22.0208411313304,16.9551333444508,16.976131525939,4.89409488520828,0
"4642",-11.825666803069,-8.84906715322303,2.00267049765011,-7.05704386992982,-6.8128164557513,-2.92793959268133,0
"4643",-6.79687604037145,-5.17105538824853,-1.38871765971511,-2.02825310723228,-4.77904479326969,-1.11698718779665,0
"4644",-5.65550581839888,-4.38710461957081,-2.13994134631912,-0.886882885259707,-4.36037463744381,-0.789138022655431,0
"4645",-4.88439844184083,-3.86997308932821,-2.17276130020461,-0.115775508701659,-4.03514325145263,-0.566034873243733,0
"4646",-4.36115935004106,-3.58526309213357,-2.18068763678272,0.407463583098107,-3.78985208720877,-0.412801027344854,0
"4647",-3.96255114210723,-3.32472719423307,-2.23825076531619,0.806071791031936,-3.58155103393964,-0.294774935990536,0
"4648",-3.64812333300035,-3.24138540272271,-2.1985763627834,1.12049960013882,-3.4077405066087,-0.200795690674548,0
"4649",-3.26921941006017,-2.79783871203155,-1.97193049301337,1.499403523079,-3.18179940590819,-0.0864524695665179,0
"4650",-2.97512641413519,-2.63613542431671,-1.87067048995369,1.79349651900397,-3.00271826458524,0.00314613962252744,0
"4651",-2.72058096754776,-2.3996820153224,-1.87836203160075,2.0480419655914,-2.83687655236457,0.0813026714844818,0
"4652",-2.45859999865205,-2.18026907871269,-1.68482914557529,2.31002293448712,-2.65762648039496,0.16232880389144,0
"4653",-2.24975935474775,-2.10226604310576,-1.67287353523806,2.51886357839143,-2.51168823204878,0.227341253998386,0
"4654",-2.05054498479217,-1.82382937778602,-1.51803313110924,2.71807794834699,-2.36478431042853,0.289699786283484,0
"4655",-1.87054561941409,-1.72171760643548,-1.42743692011138,2.89807731372508,-2.23080027545987,0.346325584722791,0
