"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4152",-0.470249120935615,-0.446950187573152,-0.418301271396865,-0.464287525612974,-0.423960666443079,4.43932421174437,-0.964816212986908,1.74120652900711,0
"4153",-0.36255719624262,-0.349588376554492,-0.346671668356632,-0.375937916314727,-0.389067222231486,4.54701613643739,-0.873340397244823,1.79286224187922,0
"4154",-0.257606912175475,-0.252379872788027,-0.257794822664462,-0.255644975482523,-0.255544652604204,4.65196642050454,-0.779213327634828,1.84332012634746,0
"4155",-0.153596581091001,-0.15378120368412,-0.167069219646944,-0.150947486300488,-0.15455625348706,4.755976751589,-0.679980615672039,1.89343002826036,0
"4156",-0.0361205007338671,-0.0397178957051224,-0.0499611090790509,-0.0415025568982506,-0.0561775688122256,4.87345283194614,-0.568707876044465,1.95013967896093,0
"4157",0.0562898255562095,0.0520136883104392,0.0432160525024058,0.0528252877501681,0.0430750299361129,4.96586315823621,-0.480001412843088,1.99482453768598,0
"4158",0.15624038795711,0.153210963183543,0.14069589736549,0.150840159238866,0.1400739022341,5.06581372063712,-0.382532520208026,2.0432222473885,0
"4159",0.259228892189699,0.259628459403132,0.25648441016573,0.289151618550671,0.29037957783227,5.1688022248697,-0.278255434398605,2.09315580737952,0
"4160",0.364685497116505,0.370840799020669,0.377269538000678,0.355446694328648,0.35948807664733,5.2742588297965,-0.168128542314578,2.14434605812637,0
"4161",0.456350577001796,0.469344596062432,0.487155667223849,0.428427987734235,0.443757175314677,5.36592390968181,-0.0730231659202301,2.18888483904312,0
"4162",0.576519663545198,0.601050269976394,0.612879818495973,0.545419918649277,0.554198249292427,5.48609299622521,0.0583463285227102,2.2473253078167,0
"4163",0.694597627482172,0.733287631147916,0.756178019141503,0.650865424003553,0.684090697102704,5.60417096016218,0.187356240950141,2.30479667078227,0
"4164",0.818810042007732,0.875393444893081,0.92154784271002,0.859619867083255,0.935927009126573,5.72838337468774,0.325516674301742,2.36529424694027,0
"4165",0.918929908601027,0.992157313701204,1.07214133112562,0.984071144614803,1.12142139331658,5.82850324128104,0.439619514364361,2.41408048351784,0
"4166",1.01347158398297,1.10422268956886,1.21073578007838,1.02506267114783,1.16782175634541,5.92304491666297,0.549381437909514,2.46016202670711,0
"4167",1.12533678672179,1.23907334424347,1.33896653061457,1.10649244246258,1.25891225110703,6.0349101194018,0.686669171256238,2.51469799746376,0
"4168",1.24423364773046,1.38505348522776,1.55940620325306,1.33142847019639,1.58605560383451,6.15380698041049,0.828472926419957,2.57266681273029,0
"4169",1.37558203110105,1.54946968754106,1.7321521971408,1.4756681084685,1.77468684953498,6.28515536378106,0.989898776874843,2.63670191658121,0
"4170",1.50005799844992,1.70830154667035,1.92307256175413,1.64977508210259,2.1234145749873,6.40963133112991,1.14899042456996,2.69737187993525,0
"4171",1.65452783366027,1.90943966574143,2.22358235957546,1.4923171676295,1.7570615190583,6.56410116634027,1.34526748275707,2.77262559127091,0
"4172",1.80239189820609,2.10610351299169,2.46907484418531,1.87725998968328,2.3639221707687,6.71196523088609,1.54213548473033,2.84460736509854,0
"4173",1.96250625952842,2.32353835835718,2.75758288673744,1.88287274010925,2.353590288719,6.87207959220844,1.75633442922476,2.92247227547157,0
"4174",2.13560780916252,2.56374796334521,3.13213280722834,2.43806828088627,3.55538246294626,7.04518114184253,1.99662388196972,3.00653206585485,0
"4175",2.28042314287737,2.76872054153552,3.38525041491246,2.37102825879348,3.13170772624974,7.18999647555736,2.20373691228549,3.07673705789203,0
"4176",2.49018383203542,3.07193502276751,3.96083944693222,2.69015477825847,3.77725619264834,7.39975716471545,2.51084761777522,3.17819331615379,0
"4177",2.70253480168288,3.38626683314226,4.30639795010508,3.00755033979825,4.62066582019686,7.61210813436286,2.83032802867475,3.28056383147615,0
"4178",2.95850178945418,3.77459523162942,4.93072955475595,3.29930964336095,5.02286050601128,7.86807512213418,3.2207926659626,3.40341136731047,0
"4179",3.26404395447005,4.25086726260353,5.63031756664357,3.64658417882557,5.62686095044513,8.17361728715006,3.70619735378982,3.54909843978822,0
"4180",3.72293383961924,4.98994813890156,7.04306045310901,4.13790108054437,6.92191470419487,8.63250717229925,4.43392388669141,3.76548486451959,0
"4181",4.33604440867615,6.01598358707906,8.9521603509633,4.73362308503326,8.56521070667648,9.24561774135614,5.50363373574454,4.04887440534811,0
"4182",7.49239724762751,11.641651911426,16.3218517650069,8.23409339058246,16.8504915866204,12.4019705803075,10.8525756151605,5.36208994334866,0
"4183",-10.9457678251211,-5.5796245651165,-0.618331151736515,-10.2080586441587,0.468028017419336,-5.96018327647295,-3.53495395125822,-1.48265042764324,0
"4184",-5.39983729835555,-3.01921890363398,-0.949711178422335,-4.69648881148523,-1.01897952321261,-0.414252749707347,-2.6514380885166,-0.0400160326702868,0
"4185",-4.33961978942646,-2.66945270971891,-1.22181504005392,-3.77878368125173,-1.0684970799181,0.645964759221739,-2.59004299409923,0.256533523752047,0
"4186",-3.62961994462488,-2.40103938586942,-1.37317831770576,-3.16808043905931,-1.31462504416407,1.35596460402333,-2.49712879015366,0.470136597298563,0
"4187",-3.25611541210526,-2.24250317278262,-1.39362710423678,-2.90177890186964,-1.4803025964721,1.72946913654294,-2.40009636748757,0.591122092550361,0
"4188",-2.85989571401151,-2.05823977049656,-1.29971952662811,-2.56862376353073,-1.38242303035298,2.12568883463669,-2.29509427499852,0.72766194327465,0
"4189",-2.54693333679996,-1.89943940087093,-1.2789889823626,-2.33505177082448,-1.41160486016812,2.43865121184824,-2.19737472122444,0.841978850601391,0
"4190",-2.28566174196719,-1.75703968200163,-1.24263935023854,-2.03203248499333,-1.16604970110037,2.69992280668102,-2.09466431637421,0.941869670482836,0
"4191",-2.04070303421848,-1.61475982870967,-1.23138677185778,-1.98448252463049,-1.50815460591823,2.94488151442972,-1.98987615098466,1.03919931101144,0
"4192",-1.85076460447517,-1.49812246145277,-1.17733929996309,-1.64196109463665,-0.974626032034225,3.13481994417302,-1.90044549080675,1.11713527140215,0
"4193",-1.64490787189987,-1.36495814488421,-1.09714663190485,-1.51503919832931,-1.09409869329114,3.34067667674832,-1.78514228426519,1.20406127512501,0
"4194",-1.48910093534876,-1.25917956327515,-1.06607428861058,-1.36529314392672,-1.00815000136927,3.49648361329944,-1.69508597143655,1.27153627823989,0
"4195",-1.37109375948683,-1.1760551742772,-0.957457438111589,-1.26216756706366,-0.919552601272479,3.61449078916138,-1.62505088243053,1.32357196229246,0
"4196",-1.26136785069206,-1.09635579399591,-0.908167281423044,-1.26962936736148,-1.07357862888013,3.72421669795615,-1.55708081751222,1.3726402411479,0
"4197",-1.13894010757397,-1.0046110504193,-0.846413488206122,-1.05749096047872,-0.817421322094837,3.84664444107421,-1.47675449401263,1.42812355059369,0
"4198",-1.02251466175872,-0.914530684732718,-0.797342503063768,-0.932852571342931,-0.735719117139313,3.96306988688948,-1.39911059038659,1.48156213144186,0
"4199",-0.916347770815627,-0.829921593076748,-0.755393709022427,-0.833138893381328,-0.680461289780407,4.06923677783258,-1.32412630501428,1.53082832342689,0
"4200",-0.789270068519116,-0.725497915136809,-0.637850446381491,-0.729540895158697,-0.597024193412605,4.19631448012909,-1.23563303065545,1.59041579609989,0
"4201",-0.681300754710415,-0.63405519662741,-0.599740428077686,-0.618799996357409,-0.507263678566102,4.30428379393778,-1.15275272171997,1.64151506780476,0
"4202",-0.589799401945608,-0.554606095068697,-0.530411383101896,-0.564175460856619,-0.51665386976518,4.3957851467026,-1.07852682498146,1.68511126883125,0
"4203",-0.47907592999944,-0.456098423283088,-0.451907036230748,-0.442226185443449,-0.410549883622861,4.50650861864876,-0.989796993079283,1.73815688714485,0
"4204",-0.377634997380628,-0.363617627025001,-0.364104709601826,-0.399974098442508,-0.421796032324618,4.60794955126757,-0.90365347350268,1.78696950850723,0
"4205",-0.27683051909186,-0.2696588183296,-0.24545728804576,-0.272585066470808,-0.264991460176828,4.70875402955633,-0.814278579697935,1.8356166874391,0
"4206",-0.181918870022763,-0.179370568981012,-0.174422857056358,-0.201087818022488,-0.228650422574015,4.80366567862542,-0.724800091873862,1.88150020860453,0
"4207",-0.0660735909644047,-0.066848618736572,-0.0670128628377532,-0.0539688419799,-0.0463248627158542,4.91951095768381,-0.616887663325558,1.93755344986231,0
"4208",0.0510768658602893,0.0494481250016771,0.0642174879339128,0.0405361602314585,0.0434111055017816,5.03666141450849,-0.504943005292725,1.99424051474548,0
"4209",0.154638367251452,0.154282668386712,0.1841300710954,0.140935039158179,0.139888070454892,5.14022291589967,-0.401762950791191,2.04431639505511,0
"4210",0.241664127386795,0.24380396036787,0.272247758466828,0.249275761688675,0.258150789695812,5.227248676035,-0.314434698867847,2.08634895282742,0
"4211",0.347463362822515,0.35433951021843,0.381136773033712,0.331414624281967,0.355957002281379,5.33304791147072,-0.208617850011076,2.13736626603985,0
"4212",0.473187323632694,0.488049194068153,0.504059546916439,0.530507559669563,0.565761041373447,5.45877187228089,-0.080247852185531,2.19783790330519,0
"4213",0.607650977818229,0.63380327132333,0.716830218841882,0.667147417456949,0.802705839720197,5.59323552646643,0.0616917894030711,2.26228141489956,0
"4214",0.717407100341525,0.754831479840793,0.814016334028914,0.732698221398483,0.784147263164278,5.70299164898972,0.175219648276362,2.31467163849793,0
"4215",0.811645738175657,0.860199405939898,0.91967877623304,0.827967689763102,0.903246574477685,5.79723028682385,0.275858635277536,2.35948220641355,0
"4216",0.913040273247886,0.975049607536571,1.05187687879658,0.883685441359386,0.97323575850329,5.89862482189609,0.385096802132241,2.40749966443019,0
"4217",1.01509419448709,1.09218525237818,1.20829979693991,1.07163650170984,1.23566608212962,6.00067874313529,0.498216671907229,2.45560831692426,0
"4218",1.15523801944404,1.25553687797406,1.3905090967778,1.24273916530052,1.4208936825267,6.14082256809225,0.656466444081715,2.5212851342042,0
"4219",1.29385872387616,1.41993402256007,1.5734085957693,1.37767144582708,1.59111084489798,6.27944327252436,0.814481306455854,2.58578113471474,0
"4220",1.43192848815941,1.58643733204919,1.81194051076347,1.43187948009048,1.65663787635798,6.41751303680761,0.980548513076211,2.64954064927567,0
"4221",1.57973698799837,1.76768811633258,2.05610858458214,1.67753569204293,2.09734431371096,6.56532153664658,1.16306494144641,2.71725635215122,0
"4222",1.71988966619282,1.94234659323292,2.25331908099745,1.80156510125494,2.17674758357688,6.705474214841,1.33538720740594,2.78094575827719,0
"4223",1.86044447992514,2.12013490882984,2.57968620374549,2.0041134686004,2.53548861072898,6.84602902857336,1.51747758021738,2.84431262311395,0
"4224",2.01116672685407,2.31355145308015,2.82369236382848,2.18631900217864,2.82847433374936,6.99675127550226,1.71681741518506,2.91170541131505,0
"4225",2.21535970143555,2.57977850536897,3.06784483117047,2.35829581426081,3.00489210330312,7.20094425008376,1.98393175117768,3.00209597070498,0
"4226",2.42379376171807,2.85592520669687,3.543669422928,2.52301814894395,3.36665084203312,7.40937831036627,2.25759791006946,3.09329994013847,0
"4227",2.61942631166005,3.1185286720042,3.83281149318559,2.89729436919472,4.09219351893106,7.60501086030823,2.51595611734379,3.17794602449117,0
"4228",2.91444081199851,3.51955299033426,4.42395728053464,3.15838171892429,4.77084620989251,7.90002536064674,2.89379364723119,3.30390323862386,0
"4229",3.19226764018107,3.90149631898224,4.94677188436604,3.37697160673815,4.73406409661044,8.17785218882927,3.26657186375469,3.42076058872053,0
"4230",3.59197082583651,4.45664802075971,5.81506243548115,3.77384262206153,5.40558345361054,8.57755537448474,3.80537790540042,3.58612442744139,0
"4231",4.05924352096728,5.11369370955107,6.75082228214009,4.19994602663226,6.24368981301126,9.04482806961548,4.44523996407554,3.77574696449409,0
"4232",4.76906714285504,6.13394778237696,9.09776723577392,5.17177637710199,8.95236120426238,9.75465169150323,5.46765446608846,4.05707240969128,0
"4233",9.27039465118946,13.2860832773134,18.8644166560525,9.90860436216976,20.0347733626976,14.2559791998377,12.1117493426222,5.62916834051179,0
"4234",-8.79662250752391,-3.64539369678663,2.30950112303972,-7.88535990680706,3.99170856212577,-4.02036869315463,-2.89133673517811,-1.26444525826182,0
"4235",-5.41535838495531,-2.87920703927312,-0.110100380271063,-4.69953051942723,-0.429377085307855,-0.639104570586034,-2.71695847530548,-0.0367543878007976,0
"4236",-4.31770407115313,-2.51847788066511,-0.6766135954528,-3.7957643056058,-0.689752980985664,0.458549743216141,-2.58978848418726,0.305316106236305,0
"4237",-3.76522653826405,-2.31370022627071,-0.743609887663389,-3.49162551185389,-1.13057593745628,1.01102727610523,-2.50745612068399,0.480615319949589,0
"4238",-3.30280225514444,-2.12645807154808,-0.967052260528954,-2.91117635139631,-1.03394690194867,1.47345155922483,-2.40320800813838,0.631182986099706,0
"4239",-2.95721342599299,-1.9749952908236,-1.10442549955444,-2.61957042692435,-1.08890404219178,1.81904038837628,-2.30422564062611,0.746835918206731,0
"4240",-2.64899036460398,-1.8301004778684,-1.09541373327094,-2.27463918860069,-0.975385642435956,2.12726344976529,-2.19847940775035,0.852735387157484,0
"4241",-2.38492332090407,-1.69757595161144,-1.04002516442985,-2.18527434776819,-1.14204207756998,2.39133049346521,-2.09979826866949,0.94582569708549,0
"4242",-2.16021302647432,-1.57800550706516,-1.07578628806174,-1.88696090074098,-1.0084165059249,2.61604078789495,-2.01413125430367,1.02694046331049,0
"4243",-1.94434812520656,-1.45669192066423,-0.985398535642185,-1.74383915704678,-1.03097777883553,2.83190568916271,-1.91613753321346,1.10663833748493,0
"4244",-1.78729805353248,-1.36415694137209,-0.905949323139146,-1.52315853146448,-0.687250667767982,2.9889557608368,-1.84704234053064,1.16577960201693,0
"4245",-1.61576578160038,-1.25870606942666,-0.903249919185239,-1.42771111821097,-0.862287849607208,3.16048803276889,-1.7647171828332,1.23154052526291,0
"4246",-1.45824619336516,-1.15761730752982,-0.876589993963212,-1.34084476135215,-0.90262087425013,3.31800762100412,-1.68252367719666,1.29303975580739,0
"4247",-1.32877383917526,-1.07133017185501,-0.835770399812511,-1.26856456510031,-0.918864294941985,3.44747997519401,-1.61134395272026,1.34440760882324,0
"4248",-1.14667304484073,-0.944854727307,-0.776168216436357,-1.1378015759911,-0.891204512442717,3.62958076952854,-1.50316295264258,1.4179366246944,0
"4249",-1.03488443759052,-0.864133186354264,-0.750220508486775,-0.927121012808349,-0.693583003730153,3.74136937677876,-1.43305562324003,1.46382988379984,0
"4250",-0.88727085204711,-0.753809915061756,-0.621576844143748,-0.788959174582135,-0.566701737148497,3.88898296232216,-1.33651156734799,1.52532347553121,0
"4251",-0.773242814417373,-0.665586997178326,-0.633992364149332,-0.714441055338702,-0.60922662155832,4.00301099995191,-1.25919786716533,1.57352784848052,0
"4252",-0.655885414713585,-0.571972943505851,-0.542418551866923,-0.603686527106776,-0.506192913385761,4.12036839965569,-1.17135813230263,1.62378271978929,0
"4253",-0.538288881924791,-0.475226199402164,-0.461347497966848,-0.54883201210349,-0.516819550551561,4.23796493244448,-1.08106397930718,1.67479645644366,0
"4254",-0.413254382169617,-0.369043436952493,-0.36542462795275,-0.381139165669105,-0.351665848467283,4.36299943219964,-0.986598352322205,1.72975834374351,0
"4255",-0.288492856128066,-0.259595494521609,-0.266399590022355,-0.286746843792807,-0.282971966193997,4.48776095824121,-0.888607746797005,1.78534048841104,0
"4256",-0.152166911114491,-0.135902065311533,-0.169991823062922,-0.144871363322013,-0.168532488064385,4.6240869032548,-0.771353342695114,1.84691686687041,0
"4257",-0.0223931935178513,-0.0140713137062614,-0.0543346956903289,-0.0226920514817627,-0.0651640687818144,4.75386062085144,-0.656305855160496,1.90634574294501,0
"4258",0.0885995766886984,0.0933645183184251,0.0384651800652817,0.093108252079825,0.0371748187173298,4.86485339105796,-0.555667886299864,1.95779737144628,0
"4259",0.211093680336664,0.215476532978489,0.183940981204079,0.204944565737959,0.163464438906059,4.98734749470595,-0.440595625194465,2.01524127011179,0
"4260",0.328713607671344,0.336304331342976,0.28755729029219,0.350025879495452,0.313038831126179,5.10496742204061,-0.326659816555405,2.07104474535079,0
"4261",0.428483146543163,0.4415963154767,0.4232115027384,0.456664170114392,0.470915955629765,5.20473696091243,-0.226001683246879,2.11886894591885,0
"4262",0.543435176720693,0.566161370697186,0.541253184370443,0.584306334429087,0.605943620524186,5.31968899108999,-0.108288125660367,2.17452072613634,0
