"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4628",-0.202780022400384,-0.205179071878462,-0.197766295804117,-0.184867985407638,-0.184878190294851,0.471919272346422,0
"4629",-0.144473845930554,-0.14305019146308,-0.135020091987459,-0.126561808937808,-0.125310711923176,0.511045738756657,0
"4630",-0.0726961944254307,-0.073835733405595,-0.0640935082829031,-0.054784157432684,-0.0526952503088173,0.554877355312929,0
"4631",0.000601675667548032,-0.00112906172175293,0.0183406115726126,0.0185137126602947,0.0222543867816646,0.595922234933823,0
"4632",0.0728639564444393,0.0744298638454203,0.0888860395289728,0.0907759934371859,0.0956217757383454,0.633583906097338,0
"4633",0.178804596532183,0.184286032543375,0.201418857761104,0.19671663352493,0.203008048779537,0.684995045624673,0
"4634",0.269870466268249,0.275615137347634,0.282255472795477,0.287782503260996,0.294843395280615,0.726455503515899,0
"4635",0.351206268345966,0.362922689095113,0.380441441353856,0.369118305338713,0.376678023906355,0.76187504298985,0
"4636",0.444396020714344,0.453549846320914,0.476044579011335,0.46230805770709,0.470887702448351,0.801028667995706,0
"4637",0.552000680685697,0.559313174701032,0.586705690107307,0.569912717678445,0.578919305534859,0.844837246257812,0
"4638",0.659025582255475,0.67025531639826,0.686321406030871,0.676937619248223,0.686903359924709,0.887395524736494,0
"4639",0.763953306324701,0.776586325798147,0.807311864782432,0.781865343317445,0.792231205471606,0.928548889104277,0
"4640",0.857700943383025,0.859709221686018,0.900751742589249,0.875612980375772,0.886366878687848,0.965137231154367,0
"4641",0.945435809605316,0.95317136757129,0.973587323411286,0.963347846598061,0.974287529563994,0.999453075230122,0
"4642",0.946833178581661,0.950022837392342,0.966195548233806,0.977229721228681,0.973791175410321,-0.999562622047961,0
"4643",0.845825656420318,0.84732986956095,0.869760457381461,0.876222199067339,0.872998680307668,-0.959413560470566,0
"4644",0.749920575195707,0.752335453185104,0.781474293042361,0.780317117842725,0.777125728019013,-0.921715276017785,0
"4645",0.640404783241689,0.64697744591058,0.668046020336466,0.670801325888706,0.667368982603941,-0.878627197109163,0
"4646",0.538096249890822,0.532544305362396,0.548098044562322,0.568492792537841,0.564165326301534,-0.837814004663378,0
"4647",0.425663622410877,0.434220312446195,0.455833555864291,0.456060165057897,0.450793750218044,-0.791687087062746,0
"4648",0.327752369433794,0.336194382719815,0.360043054955305,0.358148912080813,0.352158508887977,-0.749829576704651,0
"4649",0.258966554693816,0.260323074344,0.278330757095202,0.289363097340835,0.281885926383545,-0.719137879386544,0
"4650",0.178929985317294,0.185386052144427,0.204621981232905,0.209326527964313,0.200723299540181,-0.681715066675097,0
"4651",0.0960012652653203,0.0931216379558418,0.107338148276898,0.12639780791234,0.116436567654776,-0.640518332412466,0
"4652",0.0197386770660968,0.022031796982993,0.0414070345662552,0.0501352197131161,0.0387350130732348,-0.599917450267822,0
"4653",-0.0526160873223411,-0.0500739852073465,-0.0428445397656757,-0.0222195446753219,-0.0349796915249909,-0.558412671266124,0
"4654",-0.123340933783675,-0.126602064039291,-0.110712780297441,-0.0929443911366564,-0.106825025549968,-0.51436720425263,0
"4655",-0.186248138239018,-0.183591391089675,-0.17800862051831,-0.155851595591999,-0.170504212946177,-0.471601874828339,0
"4656",-0.239765249084052,-0.240440603257217,-0.233210695356595,-0.209368706437033,-0.225071633249179,-0.431890282668173,0
"4657",-0.287190792535394,-0.288203106123218,-0.286412014193536,-0.256794249888374,-0.272909987374396,-0.393461945280433,0
"4658",-0.333087589667418,-0.330959546579044,-0.33045979723948,-0.302691047020399,-0.318829982057369,-0.352502593956888,0
"4659",-0.375288837968488,-0.376624991752286,-0.371893209858993,-0.344892295321471,-0.361508329994391,-0.310358095634729,0
"4660",-0.415967199512551,-0.416787313170682,-0.415329727658028,-0.385570656865532,-0.402629070362808,-0.263649534508586,0
"4661",-0.444228789084258,-0.444919569832558,-0.447059791644309,-0.413832246437239,-0.430586391614264,-0.22553446078673,0
"4662",-0.468803522409562,-0.468665388198212,-0.46538734598037,-0.438406979762543,-0.45554093384145,-0.185713796038181,0
"4663",-0.489264959992237,-0.490397287162904,-0.4901848116177,-0.458868417345219,-0.476663208570313,-0.143108400469646,0
"4664",-0.502110419184929,-0.503174481450116,-0.5014998790358,-0.471713876537911,-0.490053301056294,-0.105733183547854,0
"4665",-0.510018584617109,-0.510073903322136,-0.510388208419034,-0.47962204197009,-0.498046435270593,-0.0691756788361818,0
"4666",-0.513129152888777,-0.512898178981928,-0.512781504047919,-0.482732610241756,-0.501019699472482,-0.038732246235013,0
"4667",-0.51215519207608,-0.512728283335843,-0.512636415866701,-0.48175864942906,-0.499884570874163,0.0061389459297061,0
"4668",-0.505331531156481,-0.503230748852231,-0.501605034219759,-0.474934988509463,-0.492352183813716,0.049381959810853,0
"4669",-0.493413182393865,-0.494515697265801,-0.492281983118393,-0.463016639746847,-0.480018915368528,0.0921747545804829,0
"4670",-0.477927856320039,-0.478766198743621,-0.478287113655411,-0.447531313673021,-0.464206924978039,0.132602502126247,0
"4671",-0.458937387953793,-0.457896948548563,-0.455238056742056,-0.428540845306773,-0.444794794707303,0.172677704161033,0
"4672",-0.440019891213639,-0.43982254649453,-0.43620343268811,-0.40962334856662,-0.425456534282921,0.206970447860658,0
"4673",-0.413024737004992,-0.41222841817936,-0.411229664195687,-0.382628194357973,-0.398798505224802,0.249807153968141,0
"4674",-0.383735344038668,-0.383377681526698,-0.384586194648805,-0.353338801391648,-0.369553573476693,0.29055891867727,0
"4675",-0.350118917102657,-0.349189988570379,-0.34563736114935,-0.319722374455638,-0.335278295597881,0.331798786371946,0
"4676",-0.317198049779873,-0.316401622257399,-0.318408157910691,-0.286801507132854,-0.302040853720063,0.367631393093616,0
"4677",-0.277490172139094,-0.277918145116117,-0.275446491103725,-0.247093629492076,-0.261645980222684,0.40605780268088,0
"4678",-0.237973704637512,-0.235292816214214,-0.2249914653233,-0.207577161990493,-0.221569197020498,0.440141428913921,0
"4679",-0.189130890518195,-0.187058414225338,-0.179075213082735,-0.158734347871175,-0.17144720453435,0.477792016584426,0
"4680",-0.139168196060552,-0.134218518478514,-0.121541095765185,-0.108771653413533,-0.120269923983822,0.512334544304758,0
"4681",-0.0769284310467219,-0.0708669600010833,-0.0610799034940046,-0.0465318883997028,-0.0559241167623339,0.551110042510554,0
"4682",0.00365484481915575,0.00440192253800263,0.0123840551315498,0.0340513874661749,0.0255983488199,0.596149143204093,0
"4683",0.077896621018034,0.0837232052547224,0.090921244323864,0.108293163665053,0.100805032078105,0.6339046473708,0
"4684",0.173878205218613,0.180132503194568,0.194730149009843,0.204274747865633,0.198300316235837,0.678966261073947,0
"4685",0.279372176320431,0.286103126626063,0.30180707700005,0.309768718967451,0.304708751862474,0.725136419953778,0
"4686",0.371216276309832,0.372732533023655,0.404479949867224,0.40161281895685,0.397707791041709,0.763463802095503,0
"4687",0.460117223889421,0.470737135157843,0.491240328355305,0.490513766536441,0.487317485791192,0.799566137325019,0
"4688",0.573866054509592,0.579562416546127,0.601894504837519,0.604262597156613,0.601337212261336,0.845139824524522,0
"4689",0.676069807917034,0.677163160218206,0.700881492854578,0.706466350564053,0.703030434170044,0.886233731005341,0
"4690",0.769209673973883,0.773963592004288,0.785442783611894,0.799606216620902,0.795222302338645,0.924429489206523,0
"4691",0.85709035850236,0.860149049023752,0.886483719362956,0.887486901149376,0.882005139388465,0.96168067600578,0
"4692",0.943109579736219,0.942275770969401,0.94733144512186,0.973506122383234,0.966178585539391,0.999880269169807,0
"4693",1.00887881566277,1.02107946858291,1.06329492606024,1.02581827915781,1.04584630012044,-0.999453324824572,0
"4694",0.850468199314005,0.851920613217323,0.890806015101895,0.867407662809046,0.880873894657261,-0.952983371531591,0
"4695",0.751910370172548,0.761433218616779,0.790133452126651,0.768849833667589,0.779262061085366,-0.919883516486734,0
"4696",0.659851064827121,0.661283357476046,0.682220661306109,0.67679052832216,0.685619715153579,-0.886188964275643,0
"4697",0.552254226453305,0.561598982887656,0.584744984498424,0.569193689948346,0.57721921779864,-0.843803937677294,0
"4698",0.450976661279334,0.451518009892505,0.472137023016462,0.467916124774374,0.475293601642104,-0.801420133188367,0
"4699",0.370358433047359,0.379588540402851,0.401934577430443,0.3872978965424,0.394084746197725,-0.766203684173524,0
"4700",0.272263927134043,0.273434695203221,0.283583011465423,0.289203390629085,0.295503737733622,-0.721691004158929,0
"4701",0.178507645282605,0.17647298875616,0.19929068479212,0.195447108777646,0.20113758774133,-0.677323426008224,0
"4702",0.0999394051864024,0.107089011251744,0.129706160625232,0.116878868681443,0.12110612113085,-0.638505768692121,0
"4703",0.0193051005363384,0.0280589571930475,0.0441434642097335,0.0362445640313793,0.0390851616363053,-0.596695858705789,0
"4704",-0.0493580760482154,-0.0413574909932687,-0.0255732471731833,-0.0324186125531746,-0.0303324737058366,-0.559057499552146,0
"4705",-0.133124167101418,-0.128407217934489,-0.123599139621889,-0.116184703606378,-0.115297696978875,-0.509720282088965,0
"4706",-0.183454221752359,-0.183173338779727,-0.170893351901879,-0.166514758257317,-0.166397617073267,-0.477662635380402,0
"4707",-0.238084904623327,-0.232426448438706,-0.226603038370481,-0.221145441128286,-0.221821922779609,-0.44009045291692,0
"4708",-0.288138844972154,-0.288086936308101,-0.293125029736245,-0.271199381477113,-0.272316267517719,-0.402279196213931,0
"4709",-0.342498217668832,-0.341355737423555,-0.336884108195083,-0.325558754173792,-0.326933369397777,-0.356011733990163,0
"4710",-0.380402377089752,-0.382855635955723,-0.383478720852063,-0.36346291359471,-0.365428664993554,-0.319075152920559,0
"4711",-0.416724998902152,-0.41601624229816,-0.415221178628465,-0.399785535407112,-0.40178869666588,-0.278157032821328,0
"4712",-0.445272277876577,-0.443030614878451,-0.441583834186418,-0.428332814381536,-0.430391101974016,-0.240055598635226,0
"4713",-0.470485059318335,-0.470646560907978,-0.469734669027343,-0.453545595823294,-0.456012279735208,-0.198987554851919,0
"4714",-0.491237280604588,-0.490547445698955,-0.49009954945131,-0.474297817109544,-0.477312972100715,-0.155158444652334,0
"4715",-0.505833779929279,-0.505534604706074,-0.505915020369343,-0.488894316434239,-0.492435782922291,-0.111500153541565,0
"4716",-0.514977132335981,-0.514501866575902,-0.514767512932818,-0.498037668840938,-0.50142027507329,-0.0651680580154061,0
"4717",-0.517650275941386,-0.517986800235105,-0.516174276230962,-0.500710812446345,-0.503935807344191,-0.0324890339933336,0
"4718",-0.517284443931497,-0.51679276308291,-0.517358680239942,-0.500344980436455,-0.503286105913405,0.000567820388823748,0
"4719",-0.513153452743918,-0.513050976021608,-0.51246673283069,-0.496213989248879,-0.499425761815776,0.0385805324837565,0
"4720",-0.504107401317087,-0.504497601134949,-0.505444356668444,-0.487167937822046,-0.490684809719182,0.0805093893501908,0
"4721",-0.49163737395765,-0.491079316759988,-0.489502200387282,-0.474697910462608,-0.478124905383023,0.119257448967546,0
"4722",-0.474355516380694,-0.474142046264234,-0.475366509935895,-0.457416052885653,-0.460704859147637,0.159897034885361,0
"4723",-0.453471614572298,-0.453719336512358,-0.453221118786683,-0.436532151077259,-0.439866723426998,0.199320739600807,0
"4724",-0.430423969670007,-0.429553651109946,-0.429759713288604,-0.413484506174968,-0.416723687601788,0.235897381370887,0
"4725",-0.405086042345374,-0.404467504416144,-0.402222983374547,-0.388146578850334,-0.391100133749479,0.270778177566826,0
"4726",-0.374287104843174,-0.372715071171348,-0.370433807458686,-0.357347641348133,-0.359568601132265,0.308050242876634,0
"4727",-0.33146541126786,-0.331072614175852,-0.324546297286651,-0.314525947772818,-0.316001003746855,0.353369437623769,0
"4728",-0.285786578290001,-0.281837110022994,-0.283014639330064,-0.268847114794961,-0.270198642219726,0.395806798990816,0
"4729",-0.232511792304104,-0.229812910581376,-0.223601113418932,-0.215572328809063,-0.21656835382062,0.439763570800423,0
"4730",-0.172636461036799,-0.165476351342888,-0.152586073000915,-0.155696997541758,-0.154986359452778,0.483908871924505,0
"4731",-0.105189733024669,-0.103387657313492,-0.101452171647724,-0.088250269529628,-0.0866084232788442,0.528657834939659,0
"4732",-0.0485112169223377,-0.0444765638535876,-0.0271965329061672,-0.0315717534272969,-0.0294051925939076,0.563122160229832,0
"4733",0.0209609818921653,0.0267588811889089,0.0428879532791558,0.0379004453872062,0.0419913672852719,0.602309340052307,0
"4734",0.0897398642357169,0.0985964269001336,0.115026458130458,0.106679327730758,0.112022773752132,0.638466461775824,0
"4735",0.166867572906212,0.168551884703535,0.191879459905282,0.183807036401252,0.190568703160338,0.676553883105516,0
"4736",0.255227442906919,0.255451112321752,0.277115449290824,0.272166906401959,0.27991496908358,0.717703660838306,0
"4737",0.361611315077664,0.36894670138077,0.392983646718595,0.378550778572704,0.388027912824959,0.764621736556292,0
"4738",0.459058304509167,0.461847638894737,0.472086390084039,0.475997768004209,0.48575890250165,0.805802859552205,0
"4739",0.557468223227348,0.567260846996028,0.597422775651417,0.57440768672239,0.585213755042236,0.84623612863943,0
"4740",0.654141974614282,0.656686981645714,0.678243338727444,0.671081438109323,0.682181718687029,0.885299758166075,0
"4741",0.755794338973804,0.762070441861127,0.785573071416981,0.772733802468845,0.783639342573441,0.926136149093509,0
"4742",0.844054955012278,0.848400733835925,0.883350121898319,0.860994418507322,0.871743995238974,0.961747106313705,0
"4743",0.937510904520441,0.939027623345984,0.967204741794579,0.954450368015486,0.963812112555799,0.999963980168104,0
"4744",0.949050711132097,0.949942586749116,0.97693711812603,0.977133812815761,0.973653510391944,-0.999412003904581,0
"4745",0.842875097090862,0.853066773494458,0.870391157678188,0.870958198774525,0.866643966636261,-0.958211213210598,0
"4746",0.753265365015209,0.763192646766117,0.776414119346404,0.781348466698875,0.777275304376819,-0.923278212212026,0
"4747",0.654217963067764,0.663847772415563,0.685519420522235,0.682301064751431,0.677634744650226,-0.884236288871616,0
"4748",0.541829666790714,0.540859963727186,0.557160277761501,0.569912768474378,0.564776587838923,-0.839027799200267,0
"4749",0.448108413029034,0.449674880914887,0.460388855455116,0.476191514712698,0.470745092735963,-0.800255535310134,0
"4750",0.357831151462869,0.355444396677089,0.386555491195444,0.385914253146534,0.379379440835477,-0.761658133193851,0
"4751",0.273530961803355,0.276588253895409,0.291334126269345,0.30161406348702,0.294025337364993,-0.724191883057356,0
"4752",0.17217672726879,0.174154315435279,0.199170930618259,0.200259828952455,0.192650784167742,-0.676809434331954,0
"4753",0.102118637286444,0.109039140576961,0.119499745588482,0.13020173897011,0.121753322751737,-0.642185819940642,0
"4754",0.03736756369528,0.0335364541241839,0.0477200100307028,0.0654506653789453,0.0564107351413718,-0.608504269085824,0
"4755",-0.0453343235433092,-0.0526669831911681,-0.0377541411487941,-0.0172512218596442,-0.02682242633287,-0.562608213284984,0
"4756",-0.121114577101373,-0.122600714264003,-0.106614783389038,-0.0930314754177078,-0.103020100829766,-0.517020424567163,0
"4757",-0.169138756020481,-0.177523813920611,-0.162448668546597,-0.141055654336816,-0.1520606290605,-0.485951520511881,0
"4758",-0.220237671217018,-0.221532103654388,-0.21608259785434,-0.192154569533354,-0.204024780837854,-0.450602149646729,0
"4759",-0.276463821626635,-0.274491807850783,-0.263020257905833,-0.24838071994297,-0.261426650249965,-0.408297810563818,0
"4760",-0.326985244727569,-0.323173861759794,-0.317961177492938,-0.298902143043905,-0.312934950521518,-0.366288534086198,0
"4761",-0.367902919770311,-0.368124919401101,-0.366605219731155,-0.339819818086647,-0.354649018686256,-0.328463676068932,0
