"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4811",-0.00177508071039974,-0.00251376652020037,-0.00113132031307327,0.0291065522879714,0.00790740659673861,-0.36645698063996,0
"4812",-0.00185691617170887,-0.00250382470229655,-0.00289963398502483,0.0290247168266622,0.00808804527260159,-0.327783766732815,0
"4813",-0.00192589481873045,-0.00333869585194754,0.000909444959801223,0.0289557381796405,0.00795987793106617,-0.283103097424835,0
"4814",-0.00196907974019384,-0.000959598785273587,0.00366040384357462,0.0289125532581772,0.00790900318285125,-0.238007607984708,0
"4815",-0.00198671106343602,-0.00254614671149957,0.00540757612396696,0.0288949219349351,0.00722488028791041,-0.195716738555398,0
"4816",-0.00198189668245239,-0.00184267559435443,0.00380436883541667,0.0288997363159187,0.00664667506349503,-0.149050358991035,0
"4817",-0.00195993330985076,-0.00183257069622581,0.00511863758131296,0.0289216996885204,0.00574262886397359,-0.1107216964224,0
"4818",-0.00192362346475949,-0.00124887395616246,0.00466014897643097,0.0289580095336117,0.00499706889555644,-0.0732618472526645,0
"4819",-0.00188070322689099,-0.00153514674265576,0.00419237930717741,0.0290009297714802,0.00458105086042096,-0.0406826063219992,0
"4820",-0.0018183460969312,-0.00161085415459923,0.0027200343959163,0.0290632869014399,0.0029871722091579,-0.00288151146487402,0
"4821",-0.00173260437129925,-0.000913345524902755,0.000665025804219011,0.0291490286270718,0.00172530147168844,0.0397960833464475,0
"4822",-0.00162186950828536,-0.000475019283933627,0.000299871829023559,0.0292597634900858,0.000400669489497983,0.0862682006910434,0
"4823",-0.00150186314927701,-0.000820659845403304,-0.00297208109217802,0.0293797698490941,-0.00153979017336132,0.130117037050042,0
"4824",-0.0013993209758023,0.000876339916669292,-0.0021926726510626,0.0294823120225688,-0.00317502650810762,0.164039913215989,0
"4825",-0.00127805009169968,-0.00182724024839671,-0.00554997827287489,0.0296035829066714,-0.00438120583750552,0.20113781072255,0
"4826",-0.00114426920014704,-0.000394782362681027,-0.00330462132495322,0.0297373637982239,-0.00572387093563029,0.239195806326597,0
"4827",-0.000988278025033638,-0.00314756805197403,-0.0068843140579124,0.0298933549733375,-0.00674486173935489,0.280675406373553,0
"4828",-0.000846058757979883,-0.00327683811290267,-0.00945233671315652,0.0300355742403913,-0.00790710909969049,0.316361089763105,0
"4829",-0.000647184039906906,0.00166089945371688,-0.0032712910268508,0.0302344489584641,-0.00941896691574916,0.363574491460509,0
"4830",-0.000460797733306681,-0.000433231433321391,-0.0120370649537206,0.0304208352650644,-0.0107026301999303,0.405533141675785,0
"4831",-0.000294379041111374,-0.00405739771830984,-0.00904228343924642,0.0305872539572597,-0.0117452079334356,0.441463443657538,0
"4832",-0.000110812224380713,-0.00477826823719004,-0.0114631692040444,0.0307708207739903,-0.0129270017065264,0.479680035875125,0
"4833",3.47756796958172e-05,-0.00323700730814054,-0.0122135992206979,0.0309164086780669,-0.0138202481656995,0.509071393981818,0
"4834",0.000256571998502612,0.00286367595381917,-0.000600035472529638,0.0311382049968737,-0.0146755296134159,0.552487305408486,0
"4835",0.000469182222986568,-0.00468470650488957,-0.00650537123702055,0.0313508152213576,-0.0155564678406356,0.592749280723585,0
"4836",0.000665546835841831,-0.00314235827162785,0.00344423679159288,0.0315471798342129,-0.0159720578696884,0.628894137295834,0
"4837",0.000876389846977229,-0.00403711393118059,0.00115831630992577,0.0317580228453483,-0.0162611460557474,0.666704563616504,0
"4838",0.00115722917362244,-0.00623834404129298,-0.00294131963446619,0.0320388621719935,-0.0163704315536866,0.715617195777197,0
"4839",0.00138889437827569,-0.00662612349001476,0.0101523360974878,0.0322705273766468,-0.016584914141848,0.754829885624305,0
"4840",0.00164756066919112,-0.00266819385318628,0.00912731126061215,0.0325291936675622,-0.0165442885446375,0.797499082789447,0
"4841",0.0019137053000864,-0.0034397511992647,0.0149011759287088,0.0327953382984574,-0.0165193731997892,0.840259001713382,0
"4842",0.00220178476287348,-0.000391265016028473,0.0243069264733365,0.0330834177612445,-0.0157397896453655,0.885318391247446,0
"4843",0.00255184071279933,-0.000116382747519321,0.0124548033233893,0.0334334737111703,-0.0153045161940327,0.93845928220498,0
"4844",0.00305135489148233,-0.00487573011307367,0.0345927975812961,0.0339329878898534,-0.0143714364870691,1.01141646950887,0
"4845",0.00556880852516459,-0.011101212675142,0.0779118875989459,0.0364504415235356,-0.00700824329683167,1.33479552696023,0
"4846",-0.00148200364853191,0.015162831455703,0.106762723645312,0.00293761164291593,0.00472852694881649,-1.30664332336186,0
"4847",0.00377038212469378,0.0279468477053418,0.0571595556200153,0.00818999741614166,0.00632605546182506,-0.990090978672661,0
"4848",0.00489391712680495,0.0206467259933079,0.0652670152104867,0.00931353241825283,0.00636045112580386,-0.928062732856553,0
"4849",0.00576966726314715,0.0239923288564043,0.0463630251454824,0.010189282554595,0.00637523108337974,-0.879871296768173,0
"4850",0.00651632492611955,0.012626370672283,0.0446545584194284,0.0109359402175674,0.00619679298745033,-0.838611398133712,0
"4851",0.00718528408332922,0.0106671230682741,0.05819669516047,0.0116048993747771,0.00591847061517102,-0.801312106817891,0
"4852",0.00784105554000464,0.0252810365235719,0.0664462004633862,0.0122606708314525,0.00581907497215057,-0.764256780815263,0
"4853",0.0085742692929491,0.025554508191798,0.0424584996386668,0.012993884584397,0.0055144573949625,-0.721994146302749,0
"4854",0.00919511251518807,0.0180689084487295,0.0577943679147267,0.013614727806636,0.00468289199358275,-0.685270511503452,0
"4855",0.00979451413561111,0.0128501065785579,0.046897338312218,0.0142141294270589,0.00376105572497909,-0.648728167602439,0
"4856",0.0104979430387692,0.0210575390832652,0.0407791030421068,0.0149175583302171,0.00267338974189171,-0.604032448969802,0
"4857",0.0111035886424352,0.0135133596196341,0.0427237238211377,0.0155232039338831,0.00153340167859856,-0.563441474513534,0
"4858",0.0117029258802971,0.0207804348167521,0.0428249241564899,0.016122541171745,0.000303661046176762,-0.520614898286424,0
"4859",0.0122804286953725,0.018681593052496,0.0320548144419464,0.0167000439868203,-0.000858321628057249,-0.475792402521497,0
"4860",0.0127506208918652,0.0146932211252915,0.0336054245919367,0.0171702361833131,-0.00224351328768882,-0.435499791958065,0
"4861",0.0131099691774035,0.0108808145110832,0.0203660474003228,0.0175295844688514,-0.00313234076090544,-0.401246839315,0
"4862",0.0134993872463663,0.0167590893508061,0.0251655932968556,0.0179190025378141,-0.00363088418426286,-0.358728775348867,0
"4863",0.0137850859618931,0.0150817326653105,0.0189082552458817,0.018204701253341,-0.00387868319800994,-0.321383134446711,0
"4864",0.0140129577484783,0.0145074612778924,0.0149963616397136,0.0184325730399261,-0.00420554294005731,-0.284154657171021,0
"4865",0.0141980970283307,0.0178278683976538,0.0220249006823955,0.0186177123197786,-0.00413318817534868,-0.241632134291003,0
"4866",0.014292540378371,0.0122726415708196,0.0101206285851027,0.0187121556698188,-0.00378589147579973,-0.202268161962093,0
"4867",0.0143090769550445,0.0150379538040291,0.00995151858685888,0.0187286922464924,-0.00339331381040842,-0.165532334869689,0
"4868",0.0142379775887615,0.0162000055938898,0.0146192394221605,0.0186575928802094,-0.00275468728709065,-0.123719060294024,0
"4869",0.0141026051262596,0.0143881089240508,0.0127844069997018,0.0185222204177073,-0.00249801126628023,-0.0892017877289027,0
"4870",0.0138695133967887,0.0130192928236289,0.0115347623101865,0.0182891286882367,-0.00153289794688084,-0.0513414697768935,0
"4871",0.0135126725296957,0.0100846216167251,0.010568184628792,0.0179322878211436,-0.000922756794354531,-0.0104603799009034,0
"4872",0.0130261027956809,0.0154717927688062,0.0171352186629925,0.0174457180871287,0.000134819799530171,0.0315015515195143,0
"4873",0.0123729018376228,0.00854728929177084,0.00852717558604933,0.0167925171290706,0.00106000383503007,0.0757615002563811,0
"4874",0.011549537133184,0.00761749071070377,0.00933140566027968,0.0159691524246319,0.00192028718842634,0.120918046607525,0
"4875",0.0107066786552278,0.0132249673389985,0.0191243653978932,0.0151262939466756,0.00230496717104499,0.159792263748841,0
"4876",0.00981993473597186,0.0133063703000083,0.0166079592996947,0.0142395500274198,0.00239330430910976,0.195416558871557,0
"4877",0.00858961911934489,0.00891475084241695,0.0135873094630112,0.0130092344107928,0.00276153737274736,0.238659591541888,0
"4878",0.00749197722393264,0.0118529580168454,0.0186327379256367,0.0119115925153805,0.00290869586408495,0.272853518170535,0
"4879",0.00605747409442293,0.00811649062497981,0.0177304267587688,0.0104770893858707,0.0030193834792305,0.312970271157815,0
"4880",0.00455016790933527,0.00239969959371043,0.00437480332925459,0.00896978320078312,0.00264603066989071,0.35088332508661,0
"4881",0.00276774361507716,0.00695193924653236,0.00926901067992274,0.00718735890652506,0.0021227977849787,0.391441022988444,0
"4882",0.000917736817774827,0.00154082028955562,0.00282389015932581,0.00533735210922268,0.00125870782207272,0.429721285267081,0
"4883",-0.00108034648728524,-0.00075197926190576,-0.00261554508060337,0.00333926880416265,0.000268564280694851,0.467617242056015,0
"4884",-0.00340340768880135,0.00449602427310416,0.00681996780453502,0.00101620760264652,-0.000546668337380769,0.508074487407011,0
"4885",-0.0062275525953224,0.000561600727547706,0.000743403233609896,-0.00180793730387454,-0.00175550437486944,0.553087460170077,0
"4886",-0.00869066937704491,-0.00432329215123409,-0.00461777870673757,-0.00427105408559704,-0.00296441344383808,0.589316975668731,0
"4887",-0.0115956074212958,-0.00542062977401921,0.00372903707239352,-0.00717599212984791,-0.00409394245981885,0.629072966075168,0
"4888",-0.0140301226688412,-0.0022634472794199,0.0163750664257286,-0.00961050737739337,-0.00423007668174796,0.660299096988527,0
"4889",-0.017555505336872,-0.00641313482802492,0.00131536342011349,-0.0131358900454241,-0.00435368475042667,0.702671004507964,0
"4890",-0.0214723871819396,-0.00909325377108137,0.0126902458512664,-0.0170527718904917,-0.00492404573309445,0.746422473952755,0
"4891",-0.0255668319526973,-0.00902335366937979,0.00736584597163519,-0.0211472166612494,-0.00514336276870357,0.789035146115604,0
"4892",-0.0299932311131624,-0.0118809907622738,0.0341469961227541,-0.0255736158217145,-0.00518684631768127,0.832089952789824,0
"4893",-0.0351440424654121,-0.0111566986784457,0.033883416936981,-0.0307244271739641,-0.00404994230165242,0.878876249661268,0
"4894",-0.0406724545178438,-0.0230791089870183,0.036666401709346,-0.0362528392263959,-0.003689168924313,0.925752418397842,0
"4895",-0.0493429438221993,-0.0269673739372646,0.0544590958263418,-0.0449233285307513,-0.00242318691542466,0.993542914404721,0
"4896",-0.0963986849543054,-0.0294471328381536,0.100470734586378,-0.0919790696628578,-0.00059484222625092,1.28427053343984,0
"4897",0.0467814204568482,0.0172321372977508,0.0616800743633291,0.0655367563623441,-0.00736834975350474,-1.29683789124601,0
"4898",0.0266372034565252,0.00924729479175633,0.00973453548326702,0.045392539362021,-0.0126421879439707,-1.01299087634693,0
"4899",0.0221173106613548,0.00674886028465575,0.0104421726440917,0.0408726465668506,-0.0139421404966411,-0.945523158088568,0
"4900",0.0184205749191619,0.00725214058555346,0.00248988086566764,0.0371759108246578,-0.014651100628547,-0.888933494888404,0
"4901",0.0159055181593817,0.00451054923660985,-0.00661534574518445,0.0346608540648777,-0.0146276825716737,-0.849591703170054,0
"4902",0.0127745114367775,0.00388157528787416,0.0141075729837976,0.0315298473422734,-0.0147477082426554,-0.799515954776846,0
"4903",0.0101572947142848,0.000610225681093666,-0.00659142318352502,0.0289126306197808,-0.0149010575580075,-0.756582774181204,0
"4904",0.0075643856574138,-0.00342484102482731,-0.0121260233869116,0.0263197215629098,-0.0150170166635157,-0.712924492534352,0
"4905",0.00549695297976646,-0.00377447405096398,0.000754839194421476,0.0242522888852624,-0.0150796346454027,-0.677187630370812,0
"4906",0.00342487298935164,-0.00188844840664974,-0.00544959640884208,0.0221802088948476,-0.0151712423461557,-0.640416696256189,0
"4907",0.00129180509715693,-0.00320643585350847,-0.00444667331716318,0.0200471410026529,-0.0149480463756029,-0.60140699970353,0
"4908",-0.000953327251321032,-0.00522210396799524,-0.0218138554757563,0.0178020086541748,-0.0147710541361905,-0.558850724953534,0
"4909",-0.00282160125777554,-0.00663418595380325,-0.0148435366627964,0.0159337346477204,-0.0144199343038675,-0.522040491857596,0
"4910",-0.00474149081798869,-0.00500790866520318,-0.0120862197272321,0.0140138450875072,-0.0143498023950869,-0.482614517882646,0
"4911",-0.00655944953861938,-0.00622282682430452,-0.0141772969425968,0.0121958863668765,-0.0139340986406337,-0.443460980715048,0
"4912",-0.00826583819519962,-0.00907362134635811,-0.0134072507480574,0.0104894977102963,-0.013602310578753,-0.404709534297209,0
"4913",-0.0102041082961856,-0.0102607638325129,-0.0152225754629663,0.00855122760931032,-0.0132619394340094,-0.357671198894693,0
"4914",-0.0117827871267923,-0.0134816563701665,-0.0188746878532085,0.00697254877870361,-0.0127089872058577,-0.316216862880515,0
"4915",-0.0130309014253898,-0.0111430335459139,-0.0160755361577378,0.00572443448010618,-0.0126230076586509,-0.280744005412611,0
"4916",-0.0142175707280542,-0.0137040612258956,-0.0156018691430785,0.00453776517744173,-0.0122434838748587,-0.244010130435564,0
"4917",-0.0153361774296589,-0.0141455308138846,-0.0156414862406123,0.00341915847583703,-0.0119518798148195,-0.205624725346967,0
"4918",-0.0164160602733617,-0.0144605590422622,-0.0164309745239547,0.00233927563213425,-0.0115606336928939,-0.163366065510425,0
"4919",-0.0171725183965464,-0.0166243964575772,-0.0154866850935808,0.00158281750894957,-0.0110161576836531,-0.128923652825566,0
"4920",-0.0179089299032522,-0.0178654020958435,-0.0187418022243127,0.000846406002243739,-0.0105483379301711,-0.0886589213003583,0
"4921",-0.018406888924006,-0.0189116652780879,-0.0184647694755975,0.000348446981489904,-0.0102962940727555,-0.0542072769563162,0
"4922",-0.0188248544881256,-0.0179465456477953,-0.0172818016354215,-6.95185826297102e-05,-0.00984451678476814,-0.0143002496353147,0
"4923",-0.0190588776671144,-0.019943287576823,-0.0187016153031747,-0.000303541761618511,-0.00918616934874977,0.0238494110952836,0
"4924",-0.0191250736964734,-0.0197388770042136,-0.0225068835085546,-0.000369737790977526,-0.00865955327587284,0.062366782192416,0
"4925",-0.018987765692601,-0.0202605557424091,-0.0191638248773486,-0.000232429787105111,-0.0082422973964528,0.105833160952452,0
"4926",-0.0186140179687479,-0.0202853386318011,-0.0231151299443404,0.00014131793674802,-0.00704908916949531,0.149741430882317,0
"4927",-0.0181428135637686,-0.0184851626765751,-0.0228249540765203,0.000612522341727349,-0.00620629500933313,0.184740109543313,0
"4928",-0.0173933387059269,-0.0200931383287554,-0.0237038308215354,0.00136199719956897,-0.00478534577603679,0.225655387832829,0
"4929",-0.0163079309243877,-0.0189711313115681,-0.0225219527319046,0.00244740498110821,-0.00288918120033068,0.271041068478177,0
"4930",-0.0152911323427738,-0.0163714724149434,-0.0200514012356473,0.00346420356272208,-0.000829196433741718,0.305898956064167,0
"4931",-0.0138644764834553,-0.016599482316705,-0.0230662844990054,0.00489085942204058,0.00164036668257052,0.347605295085519,0
"4932",-0.0123678772344844,-0.0143585469975607,-0.0184577436107392,0.00638745867101153,0.00441120134818467,0.38554522844943,0
"4933",-0.0106009797028998,-0.0106143165355369,-0.0166013633884094,0.00815435620259611,0.00738488301263187,0.425225463051614,0
"4934",-0.00835624673337005,-0.00932238647205887,-0.0114083757618754,0.0103990891721259,0.0114848672910951,0.470110859652298,0
"4935",-0.006040065808362,-0.0111011047231506,-0.0169919053419197,0.0127152700971339,0.0155194518673829,0.511815650516996,0
"4936",-0.00368709451228814,-0.00820118553020245,-0.0163163066084584,0.0150682413932078,0.0190273680673871,0.550659752336699,0
"4937",-0.00120329759901328,-0.00476933831551796,-0.00961757240430757,0.0175520383064826,0.0229508567969177,0.588714844783362,0
"4938",0.00240187666626259,0.00162466545710039,-0.00925869678864481,0.0211572125717585,0.02741032607784,0.639822005137816,0
"4939",0.00529090526338123,-0.000599470550172324,-0.0206986896967156,0.0240462411688772,0.0301210098489324,0.678020375949019,0
