"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4582",0.680359700948618,0.680484223837286,0.681625844716712,0.667696982845748,0.680398040246577,0.665082717332989,0
"4583",0.718074270924602,0.71818997518775,0.719494930822446,0.705411552821735,0.718336569477106,0.703462497880682,0
"4584",0.755371878719174,0.755458821894931,0.756339839545546,0.742709160616306,0.755764940596516,0.741492314003408,0
"4585",0.795947069334139,0.795767561304979,0.79677687030563,0.783284351231271,0.796261361914506,0.782953082956374,0
"4586",0.835604924988649,0.835632888584636,0.835249452060931,0.822942206885781,0.835931794361719,0.823572155702859,0
"4587",0.876973629167535,0.877289740008467,0.877763950743794,0.864310911064665,0.877520259126931,0.866051309518516,0
"4588",0.921913162539626,0.922124965945417,0.92114031378904,0.909250444436759,0.922308101627905,0.912329883910716,0
"4589",0.964346389009991,0.964311411641051,0.968010101287082,0.951683670907122,0.964874488708581,0.956161159966141,0
"4590",1.00629898258227,1.00618469520218,1.01148646285364,0.993636264479401,1.00711669901652,0.999628917779773,0
"4591",-0.990958793847706,-0.991037751043785,-0.992983471657522,-0.978622811573849,-0.991499561518131,-0.99781478382647,0
"4592",-0.948674255298756,-0.948631753341964,-0.95348827736413,-0.9363382730249,-0.948690401478434,-0.954730305746198,0
"4593",-0.915944782589883,-0.916015847378904,-0.91384506707061,-0.903608800316025,-0.916046330951221,-0.921437390297651,0
"4594",-0.882893130780518,-0.882930482318814,-0.88173342144677,-0.870557148506664,-0.882985668784165,-0.887859847061336,0
"4595",-0.854101209985774,-0.854145430676549,-0.851143261166397,-0.841765227711918,-0.854285889746939,-0.858641219791025,0
"4596",-0.802030755782657,-0.802089139841786,-0.804557131021044,-0.789694773508802,-0.802242382208079,-0.805864206934348,0
"4597",-0.763366257941302,-0.763383109050177,-0.7643338132221,-0.751030275667443,-0.763613448798468,-0.766723162215203,0
"4598",-0.721372606713233,-0.721424566046753,-0.721752236867252,-0.709036624439377,-0.721470662880475,-0.724253726322204,0
"4599",-0.682800347396699,-0.682854676930503,-0.682160734631877,-0.670464365122841,-0.682954625780665,-0.685280532334,0
"4600",-0.644597143098645,-0.644585157040487,-0.643044521894666,-0.63226116082479,-0.644458955753445,-0.64671331724152,0
"4601",-0.603545652774756,-0.60358394954078,-0.602408758420482,-0.591209670500901,-0.603586348602891,-0.605307336337864,0
"4602",-0.561068811613419,-0.561135896178878,-0.563095350638852,-0.548732829339562,-0.561055355789881,-0.562504461426288,0
"4603",-0.520377789850413,-0.520340938025726,-0.521430004751004,-0.508041807576557,-0.520024291422938,-0.521541278194636,0
"4604",-0.48186959945482,-0.481896196149852,-0.480900239729164,-0.469533617180963,-0.481667996302168,-0.482813062528148,0
"4605",-0.444074944571079,-0.444035109540464,-0.445919135411685,-0.431738962297222,-0.443673383460787,-0.44483916670084,0
"4606",-0.409672217513717,-0.409709739919889,-0.409514385986173,-0.39733623523986,-0.409278523952668,-0.410305770626292,0
"4607",-0.366704672855342,-0.366650543400209,-0.368526475050124,-0.354368690581484,-0.366410181713545,-0.367219427116215,0
"4608",-0.325951432608067,-0.325902450515633,-0.325564866537822,-0.31361545033421,-0.325670424964213,-0.326399644706398,0
"4609",-0.289263595815964,-0.289261784731016,-0.289832867896805,-0.276927613542108,-0.288853935179329,-0.289690411482006,0
"4610",-0.250786916804646,-0.250815832774473,-0.25122052244849,-0.238450934530789,-0.250353835410192,-0.251230165958404,0
"4611",-0.212125916338527,-0.212084622309959,-0.211912073138481,-0.19978993406467,-0.211779850650579,-0.212625024747103,0
"4612",-0.170674966721488,-0.170645065679435,-0.1707486143635,-0.158338984447632,-0.170372381784898,-0.171276464601979,0
"4613",-0.131064998412369,-0.131075031171175,-0.130888717252676,-0.118729016138513,-0.130782651501128,-0.131803724616766,0
"4614",-0.0882496857548039,-0.0882259644070846,-0.0886088586117621,-0.0759137034809472,-0.0879592910569422,-0.0891776468604803,0
"4615",-0.0457094806888995,-0.0456744200554593,-0.0450667911051261,-0.0333734984150429,-0.0452772119972092,-0.0468646469339728,0
"4616",-0.00777628384835024,-0.00778036106152075,-0.00689847191206496,0.00455969842550634,-0.00738651477027596,-0.0091642988845706,0
"4617",0.0375432403494859,0.0375409190392416,0.0369692838342931,0.0498792226233425,0.0382121039268308,0.035843359194696,0
"4618",0.0813844227636866,0.0814027097121524,0.081163226991657,0.093720405037543,0.0821227315440887,0.0793520974181592,0
"4619",0.124127137575304,0.124154658224771,0.125462189204634,0.13646311984916,0.124712866305853,0.121745826005936,0
"4620",0.164856116399581,0.164855350215075,0.164638286030268,0.177192098673437,0.165304587749059,0.162123265033587,0
"4621",0.206423576788081,0.206419727685062,0.206083750575747,0.218759559061938,0.206803795702823,0.203316667862237,0
"4622",0.244554686949433,0.24457055470116,0.244435114633648,0.25689066922329,0.245013269727247,0.241094326665625,0
"4623",0.285768716870987,0.285762879415552,0.285857353855164,0.298104699144843,0.286183020976965,0.281918691191822,0
"4624",0.33028010337164,0.33025903113471,0.3299018298499,0.342616085645497,0.330626829705248,0.326004374949262,0
"4625",0.367220469306914,0.367237434296566,0.367008199465032,0.379556451580771,0.367370385552506,0.362590701971203,0
"4626",0.404310164437765,0.404307458806974,0.404222616065513,0.416646146711622,0.404586956059922,0.399326911149546,0
"4627",0.439106408130593,0.43915222224551,0.438532144685917,0.451442390404449,0.43939953734073,0.433795518968254,0
"4628",0.483041664477593,0.483030525359238,0.483320627763843,0.495377646751449,0.483343762321731,0.477325765257701,0
"4629",0.520549812185187,0.52055154962065,0.52043942039042,0.532885794459043,0.520657486726222,0.514498553946614,0
"4630",0.562713309441106,0.562712347161621,0.562732688977267,0.575049291714964,0.562684469702883,0.556299622282386,0
"4631",0.602898734108955,0.602876221375384,0.603600944427388,0.615234716382812,0.60290410710693,0.596156796999276,0
"4632",0.642241134856701,0.642248283128173,0.642393794922333,0.65457711713056,0.64230175532741,0.635196611927822,0
"4633",0.685517768867161,0.685535847911114,0.68499074438079,0.697853751141017,0.685732087738085,0.67816447019577,0
"4634",0.729488069580545,0.729500315409073,0.730831056057294,0.7418240518544,0.729702843489058,0.72184927713126,0
"4635",0.763799871288621,0.763795814634581,0.761065854172228,0.776135853562478,0.763705687242816,0.755959289595485,0
"4636",0.806234617355331,0.8062312334999,0.8054124257207,0.818570599629188,0.806106973148592,0.798170832591132,0
"4637",0.844968105109988,0.844974019173098,0.844660591348837,0.857304087383847,0.844980684870124,0.836726284082979,0
"4638",0.881105427360213,0.881140982248808,0.881352010384677,0.893441409634069,0.880972146896741,0.872719326326623,0
"4639",0.929336799429062,0.929301207918563,0.93166863409731,0.941672781702919,0.929258363382782,0.920789602696896,0
"4640",0.969792788000026,0.969790071952496,0.970243475049036,0.982128770273884,0.969723807703907,0.96113627763465,0
"4641",1.00839310405787,1.00842021970236,1.00913552686021,1.02072908633173,1.00844013090408,0.999652043916285,0
"4642",-1.00139017590086,-1.00128668341477,-1.0003427615956,-0.978001966378596,-1.00116932935371,-0.999723470304161,0
"4643",-0.958895413492855,-0.958768150389684,-0.958246819038206,-0.935507203970599,-0.958716246072663,-0.955144207831472,0
"4644",-0.919126721070816,-0.919152352905273,-0.919282453394481,-0.895738511548554,-0.918964511330069,-0.913657635189593,0
"4645",-0.882334616306095,-0.882405307619666,-0.882416156971553,-0.858946406783837,-0.882339958439608,-0.875466013420373,0
"4646",-0.852133900159454,-0.852224197262748,-0.852220882918002,-0.828745690637195,-0.852147122388953,-0.844245956968516,0
"4647",-0.817452638234929,-0.817384116617659,-0.815446210558708,-0.79406442871267,-0.817486085998249,-0.808530899556354,0
"4648",-0.780226350957793,-0.780253702143662,-0.77924009168423,-0.756838141435532,-0.780222068519678,-0.770349164698273,0
"4649",-0.738717274490416,-0.738593962205946,-0.737404685618241,-0.715329064968155,-0.738787528599401,-0.727951645730063,0
"4650",-0.69654566580726,-0.696491996528695,-0.69582040859037,-0.673157456285,-0.696768883379482,-0.685055617876351,0
"4651",-0.655119743692963,-0.65514478264709,-0.655413936237675,-0.631731534170705,-0.65528440380638,-0.643080192655325,0
"4652",-0.615765285842553,-0.615756719270407,-0.615333314042661,-0.592377076320293,-0.615915808970283,-0.6033412466757,0
"4653",-0.568098332587428,-0.568141863091553,-0.570788286482323,-0.544710123065171,-0.568317285010171,-0.555373040093109,0
"4654",-0.533481131731838,-0.533519369274687,-0.533775233434252,-0.510092922209578,-0.533721172461286,-0.520640439484268,0
"4655",-0.482252963536881,-0.482278911015213,-0.48010563913463,-0.45886475401462,-0.482508042039976,-0.469385304246098,0
"4656",-0.440094162959428,-0.440095013720119,-0.441153286766936,-0.416705953437168,-0.440327426342349,-0.427319804728031,0
"4657",-0.389689182427751,-0.389706749594633,-0.390990267934824,-0.366300972905492,-0.389930430150428,-0.377145998971537,0
"4658",-0.351828403155074,-0.351834408219097,-0.351954616022708,-0.328440193632814,-0.352131918305999,-0.339533590320498,0
"4659",-0.308980314780417,-0.308993659198519,-0.308515496879403,-0.285592105258158,-0.309254377024967,-0.297032762775198,0
"4660",-0.269838667821301,-0.269841797906754,-0.268788900107224,-0.246450458299041,-0.270237146082238,-0.258260474596173,0
"4661",-0.235601350630021,-0.235609100789721,-0.235667224937753,-0.212213141107761,-0.236082275959716,-0.224380146283656,0
"4662",-0.195937144143509,-0.195966702724291,-0.196216965832488,-0.172548934621249,-0.196400577773879,-0.18516140030697,0
"4663",-0.146504657439809,-0.146523489279686,-0.146758956549784,-0.123116447917549,-0.146920808672367,-0.136319683967158,0
"4664",-0.116597306657494,-0.116603792422415,-0.115852512487416,-0.0932090971352348,-0.116842914731613,-0.106782688945532,0
"4665",-0.0735045926096901,-0.0735327138140198,-0.0729448358833513,-0.0501163830874304,-0.07387659124674,-0.0642324528470636,0
"4666",-0.0372125991915221,-0.0372439332131591,-0.0381806224000568,-0.0138243896692624,-0.0376783483337669,-0.0283988277241588,0
"4667",0.00784212117479128,0.00782821882777899,0.00762090939359135,0.0312303306970509,0.00754991584423648,0.0160942089278251,0
"4668",0.0472466985037017,0.0472541762666533,0.0485708618923782,0.0706349080259618,0.0468520061342961,0.0550221105664969,0
"4669",0.094913538251209,0.0949006779245824,0.0947971231653156,0.118301747773469,0.0944306557807231,0.102140853377059,0
"4670",0.131442752647431,0.131407278005107,0.130629869990988,0.154830962169691,0.131004893870575,0.138278069235384,0
"4671",0.168249319752311,0.16827116096543,0.168897762600111,0.191637529274571,0.16791629516218,0.174719950333238,0
"4672",0.20731731120025,0.207340394726715,0.206958528582784,0.230705520722509,0.207110714987188,0.213439677562565,0
"4673",0.246728331357715,0.246687023497123,0.245413907495797,0.270116540879975,0.246457121335834,0.252545614624396,0
"4674",0.285277631201224,0.285342059293773,0.286640430761032,0.308665840723484,0.285026748963666,0.290846859570593,0
"4675",0.333461206228174,0.333418888293568,0.333790004983121,0.356849415750434,0.333237243747689,0.338798224087805,0
"4676",0.379887921974335,0.379891350653094,0.380262035429966,0.403276131496596,0.379753073786147,0.385091342907399,0
"4677",0.415401036257032,0.41540595281827,0.416801468543139,0.438789245779292,0.415326649280766,0.420567200658843,0
"4678",0.447175923319516,0.447231105307275,0.446150518596615,0.470564132841774,0.447180864359367,0.452359720245004,0
"4679",0.483124180488557,0.483170465891948,0.483909828806085,0.506512390010816,0.483191469870875,0.488389257509261,0
"4680",0.522075001573319,0.522072950832959,0.522852940654188,0.545463211095579,0.522247363655585,0.527505667936057,0
"4681",0.564129133629067,0.564153115956077,0.564522419587173,0.587517343151327,0.564530348372507,0.569834204418585,0
"4682",0.605932979207591,0.605875948098881,0.603728450463919,0.62932118872985,0.606163937788691,0.612014711089433,0
"4683",0.643018872213794,0.642995117831162,0.644393355479597,0.666407081736052,0.643271288040667,0.649525976525619,0
"4684",0.680885427105743,0.680843655772253,0.681713330903294,0.704273636628004,0.681337368074477,0.687919606994837,0
"4685",0.716200118657168,0.716194601257512,0.715561045010776,0.739588328179426,0.716542079522398,0.723814006131142,0
"4686",0.753917343942082,0.753947917862797,0.751750394032306,0.77730555346434,0.75395158355109,0.762248350996524,0
"4687",0.796863554411607,0.79685650612455,0.795432018389107,0.820251763933865,0.796828633189542,0.806139682186767,0
"4688",0.833297828583098,0.833361573472235,0.831867139946719,0.856686038105358,0.833035424387019,0.843487728144974,0
"4689",0.868615128820086,0.86859509419108,0.865816313868852,0.892003338342349,0.868149418439519,0.879792919121683,0
"4690",0.905669491520024,0.905747979445371,0.904786716005167,0.929057701042286,0.905039450334981,0.917995980475098,0
"4691",0.943960951577039,0.943985686490711,0.942292906040943,0.967349161099298,0.943345170027376,0.957599844532087,0
"4692",0.98469479203129,0.984674266668667,0.985289540339658,1.00808300155355,0.983933755619438,0.999875196255744,0
"4693",-0.985692892484169,-0.985727266301716,-0.986645336892255,-0.974431051176103,-0.986321880896105,-0.999890183564276,0
"4694",-0.945753471795815,-0.945772064189645,-0.946568054708814,-0.934491630487748,-0.946401973894126,-0.957473358446732,0
"4695",-0.906734637409689,-0.906767206903595,-0.905229354199928,-0.895472796101622,-0.907336624123895,-0.916352439299226,0
"4696",-0.869812997287759,-0.869834835649301,-0.869966848601816,-0.858551155979693,-0.870293654786253,-0.877709199097008,0
"4697",-0.837097621947961,-0.837128846613133,-0.835263732914492,-0.825835780639895,-0.837554132905392,-0.843669610321522,0
"4698",-0.799533036809942,-0.799538258589585,-0.799522007885892,-0.788271195501874,-0.800117508098549,-0.80480014202185,0
"4699",-0.75740922665541,-0.757444256994629,-0.757959326154382,-0.746147385347345,-0.7579617241435,-0.761464775316417,0
"4700",-0.715134847265152,-0.715179034094515,-0.715018483252783,-0.703873005957086,-0.71556740275128,-0.718217332717031,0
"4701",-0.674589485882364,-0.674602839411837,-0.675830139441849,-0.663327644574297,-0.67511501304427,-0.67694456666708,0
"4702",-0.633991928757843,-0.633957055470074,-0.636087386100174,-0.622730087449776,-0.634115402357973,-0.635799745246768,0
"4703",-0.592238249980708,-0.592236799443033,-0.592987558038531,-0.580976408672643,-0.592432159726309,-0.593651618715376,0
"4704",-0.550517123396076,-0.550482941235079,-0.550086080847257,-0.53925528208801,-0.55072333017332,-0.551686946405098,0
"4705",-0.51467691929682,-0.51469596802108,-0.515751425139906,-0.503415077988754,-0.514693047984259,-0.515743196401745,0
"4706",-0.474919165588309,-0.474909979103697,-0.475052376121384,-0.463657324280244,-0.474921915839025,-0.475970230558887,0
"4707",-0.433537265745493,-0.43355892007288,-0.432613577642235,-0.422275424437428,-0.433607674039837,-0.434668495766818,0
"4708",-0.393361912238423,-0.393305281950856,-0.392515995486013,-0.382100070930357,-0.393321096501239,-0.394650096073747,0
"4709",-0.357735389879533,-0.357689215849141,-0.357950356513401,-0.346473548571468,-0.357809278755922,-0.359217166621238,0
"4710",-0.313827101384395,-0.313727736626732,-0.313738020720394,-0.302565260076329,-0.313825096335401,-0.315604657139629,0
"4711",-0.275838281840552,-0.275828311901394,-0.274948121372011,-0.264576440532486,-0.275793469816051,-0.277912153974176,0
"4712",-0.236035061163896,-0.236087831548408,-0.236211749559527,-0.224773219855832,-0.235919333903457,-0.238449847213924,0
"4713",-0.193299799198407,-0.193274072376665,-0.193612576695449,-0.182037957890341,-0.193160364339073,-0.196105628740042,0
"4714",-0.160487457045882,-0.160417556862733,-0.161228485002608,-0.149225615737816,-0.160307189900954,-0.163605524674058,0
"4715",-0.124852727423069,-0.124928789733026,-0.123708663421388,-0.113590886115004,-0.124642307987398,-0.128317300174385,0
