"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4335",0.795554159242317,0.438317007019228,0.184264737824716,0.633147952374532,0.707674732532684,1.22187797372991,0
"4336",-1.12077707887521,-1.76979895259415,-1.95623254026254,-1.20568415293154,-1.76607459247055,-1.23575822459809,0
"4337",-0.858687279363872,-1.33412862704421,-1.49085681564551,-0.9435943534202,-1.31458585165733,-0.99939526298335,0
"4338",-0.798571644271131,-1.23089868473539,-1.36679839885946,-0.883478718327457,-1.20438652859499,-0.942848275128997,0
"4339",-0.746984985396119,-1.14356806958657,-1.27127419476904,-0.831892059452445,-1.10987205956317,-0.893561451174773,0
"4340",-0.697784601412226,-1.05640287262621,-1.17193697512278,-0.782691675468555,-1.01948069505899,-0.845882235646444,0
"4341",-0.658744155960627,-0.985860824141399,-1.09605182123878,-0.743651230016956,-0.947531789777049,-0.8075745932095,0
"4342",-0.619096711768471,-0.92474763987329,-1.02353232412269,-0.7040037858248,-0.875676787467622,-0.76823752638927,0
"4343",-0.582749409219877,-0.861036094702331,-0.952517527589362,-0.667656483276205,-0.810606886088727,-0.731788108919493,0
"4344",-0.543080427409281,-0.790696233593092,-0.877370351518402,-0.62798750146561,-0.740392941418035,-0.691583317729005,0
"4345",-0.497871093117703,-0.713773160486509,-0.791108993561176,-0.582778167174032,-0.661930151824061,-0.64522047165766,0
"4346",-0.455686450825031,-0.646569726504662,-0.718206950929571,-0.540593524881359,-0.590698083873561,-0.601434424615073,0
"4347",-0.413560904492031,-0.579269368875461,-0.643753725783969,-0.498467978548359,-0.519536618200328,-0.557198891237273,0
"4348",-0.378782794813884,-0.525105172539097,-0.584987047720159,-0.463689868870212,-0.462092221609674,-0.520288961698833,0
"4349",-0.335442142434737,-0.451907144236596,-0.509824318648139,-0.420349216491065,-0.392623214800113,-0.47378841828383,0
"4350",-0.299063053734083,-0.399077794143685,-0.452595148207663,-0.383970127790411,-0.335377493005256,-0.434314897176866,0
"4351",-0.266006316754266,-0.353390547913169,-0.401988315468058,-0.350913390810593,-0.284900580259098,-0.39808496508235,0
"4352",-0.224162622130671,-0.293586605325549,-0.337910735481871,-0.309069696186999,-0.222691652643406,-0.351710950107854,0
"4353",-0.187271801950412,-0.243834785395142,-0.283256003423449,-0.272178876006741,-0.168756618488209,-0.310326208575222,0
"4354",-0.153651136539426,-0.199270161293918,-0.238277259864199,-0.238558210595754,-0.120823801238821,-0.272177905882212,0
"4355",-0.119969371342751,-0.156704406511096,-0.195089517855442,-0.20487644539908,-0.0737181613668876,-0.233521083927779,0
"4356",-0.087236030733797,-0.115934617823239,-0.149355658903394,-0.172143104790126,-0.0294536020343448,-0.195503073611369,0
"4357",-0.0556760837203493,-0.0812638428338762,-0.113488311009802,-0.140583157776677,0.0124504439577955,-0.158397615439064,0
"4358",-0.033528601727982,-0.0551181601226207,-0.0857281525270921,-0.11843567578431,0.0417556213496288,-0.132076381253327,0
"4359",0.000671984010397493,-0.0228448772918925,-0.0502244006593979,-0.0842350900459305,0.0858400969771842,-0.0909391116788425,0
"4360",0.0350222412880563,0.01935745013085,-0.00920017739774581,-0.0498848327682716,0.128540588670955,-0.0489714633628403,0
"4361",0.068773339342265,0.0600309558059999,0.0358179651839146,-0.0161337347140631,0.169319342537467,-0.00703785989055697,0
"4362",0.102240769541651,0.085243208872558,0.0599768656842823,0.0173336954853224,0.209476219259527,0.0352981411212193,0
"4363",0.130459942742499,0.120124087750889,0.0987545173646569,0.0455528686861709,0.242753490656367,0.0716398823183689,0
"4364",0.156819527165668,0.131808689475008,0.108795106956017,0.0719124531093392,0.272990745631384,0.106173166234615,0
"4365",0.17940504749016,0.12220032229483,0.100286992330193,0.0944979734338322,0.298350941560011,0.13625405692767,0
"4366",0.207547816939408,0.168984091173234,0.141529769791709,0.12264074288308,0.330059688037655,0.174433023708698,0
"4367",0.238340424969766,0.198649381176863,0.173403275463744,0.153433350913438,0.363585899932685,0.217187705120344,0
"4368",0.270027846213856,0.210739001284705,0.178550957482315,0.185120772157528,0.397208470555665,0.262391356733115,0
"4369",0.30018847512691,0.227382218767463,0.194183654543459,0.215281401070583,0.427374610120074,0.306712089410774,0
"4370",0.328839190703018,0.227103762137026,0.176771041595064,0.243932116646689,0.455344203830223,0.350154684934946,0
"4371",0.354514396011009,0.250404986316208,0.209234823995713,0.269607321954682,0.479967054242719,0.390357796874837,0
"4372",0.375463676502597,0.254306294266974,0.193784503522596,0.29055660244627,0.499555019477461,0.424176010205684,0
"4373",0.400267879933741,0.30026854128519,0.242808436968942,0.315360805877414,0.521589696649787,0.465565661769606,0
"4374",0.422189810627369,0.280316634940813,0.212848314078065,0.337282736571041,0.541530208472579,0.503541927021006,0
"4375",0.44521470113887,0.269791402696804,0.173270347251655,0.360307627082541,0.560924275002067,0.545073508174934,0
"4376",0.464671373889887,0.283116616061699,0.173876362275768,0.37976429983356,0.576888979159599,0.581702755018673,0
"4377",0.486252480789572,0.305285796931734,0.194255677802414,0.401345406733244,0.593730654103593,0.624280086724301,0
"4378",0.507696839896168,0.282362593562344,0.130314207529548,0.422789765839838,0.609515891238621,0.669032024953414,0
"4379",0.524400208072311,0.311739440061583,0.169453023475661,0.439493134015984,0.621787409613227,0.705947844126065,0
"4380",0.539422347616662,0.30320186939261,0.139102757311867,0.454515273560335,0.632450201090788,0.741025454216772,0
"4381",0.557003276597981,0.31687548779408,0.13730868083058,0.472096202541653,0.645224173474914,0.784869222275329,0
"4382",0.571572693725899,0.292487407574784,0.0546758343415938,0.486665619669571,0.654782430727088,0.824081987498718,0
"4383",0.58954482316411,0.312447281259108,0.0614738762710317,0.504637749107782,0.66563404856705,0.87727563636138,0
"4384",0.6036350004912,0.306769628640772,0.0437374036138909,0.518727926434871,0.674736499050588,0.924181109648582,0
"4385",0.622306500178836,0.30109907364669,-0.00647156451862672,0.537399426122508,0.68911996188961,0.997700087696862,0
"4386",0.651892083824074,0.31035079717989,0.0136068112126984,0.566985009767747,0.731372338737232,1.21176128911453,0
"4387",-1.32155450316557,-1.872370200856,-2.08129075392731,-1.49863289840541,-1.84548566921911,-1.26230475653914,0
"4388",-1.01834241354292,-1.36744891650405,-1.53019316064846,-1.19542080878276,-1.32426641688594,-0.980904605591443,0
"4389",-0.948851837113188,-1.25475537729949,-1.38794661410452,-1.12593023235302,-1.20712891097524,-0.917704618284213,0
"4390",-0.895905975873241,-1.1749040692747,-1.30162003737961,-1.07298437111308,-1.11891729640865,-0.870030747487337,0
"4391",-0.848382655281473,-1.08938449845667,-1.19184960317989,-1.02546105052131,-1.04185011898843,-0.827609844110659,0
"4392",-0.799478855500772,-1.02271632014442,-1.11505142440367,-0.976557250740607,-0.96454816465664,-0.784323741329637,0
"4393",-0.748320240002979,-0.944406903719554,-1.02284587560289,-0.925398635242816,-0.886314645478322,-0.739427922402053,0
"4394",-0.691776806789838,-0.866633934747911,-0.93433425819864,-0.868855202029677,-0.801605097417993,-0.69023303559138,0
"4395",-0.639954824342492,-0.791763540788471,-0.848724208215322,-0.81703321958233,-0.726356799154653,-0.645492976413867,0
"4396",-0.597862603282255,-0.734656887848675,-0.788738670338789,-0.774940998522092,-0.666607943326529,-0.609357132866639,0
"4397",-0.552303707551512,-0.671967844529412,-0.719141889851316,-0.729382102791347,-0.60336756206243,-0.570405787799298,0
"4398",-0.508590219873427,-0.611255869760238,-0.649412889557804,-0.685668615113263,-0.544223052443048,-0.533140736500682,0
"4399",-0.457277251530701,-0.546105029317722,-0.579245717546318,-0.634355646770539,-0.476795627532763,-0.489459821753267,0
"4400",-0.407040215277579,-0.475131700096348,-0.504568011322642,-0.584118610517417,-0.412293131166171,-0.446672133045751,0
"4401",-0.365043585013466,-0.424389007973439,-0.449588472056324,-0.542121980253302,-0.359869742208631,-0.410812748206911,0
"4402",-0.316853831794024,-0.363449177948818,-0.386104700067336,-0.493932227033862,-0.300862348937061,-0.369476010452197,0
"4403",-0.275908471094111,-0.314469997264428,-0.335268848302459,-0.452986866333947,-0.250972102659831,-0.334119043221877,0
"4404",-0.234200001167065,-0.267418767880036,-0.285262818599756,-0.411278396406901,-0.201397149651052,-0.297804276840947,0
"4405",-0.187604414308612,-0.21308197606219,-0.228901947347902,-0.364682809548448,-0.146381984068893,-0.256777831062241,0
"4406",-0.141775483826411,-0.160371398794011,-0.176296133080266,-0.318853879066248,-0.0932626490880375,-0.215839312718434,0
"4407",-0.097212427174574,-0.111502358966921,-0.125827800154192,-0.274290822414411,-0.0428349104593095,-0.175347553039799,0
"4408",-0.0506250031103707,-0.060851027731572,-0.07366371678345,-0.227703398350207,0.00929515561605121,-0.132147414177346,0
"4409",-0.00614661689409678,-0.0144728312802692,-0.0272244016893007,-0.183225012133934,0.0583798638115798,-0.0899173348508251,0
"4410",0.0348310660446155,0.0267162265445837,0.0164077514322048,-0.142247329195221,0.103284156576461,-0.0500100145361043,0
"4411",0.07791827309526,0.0717081757983923,0.0602981022154652,-0.0991601221445765,0.149508430452494,-0.00684253993522324,0
"4412",0.119237657498641,0.108371977080996,0.100422144632844,-0.0578407377411959,0.193510987918117,0.0358974545477261,0
"4413",0.152754664380503,0.141556922863902,0.132366071399722,-0.0243237308593338,0.228789638596195,0.0716741236122019,0
"4414",0.187563471255478,0.176675184190041,0.167596819309776,0.0104850760156417,0.264724676622367,0.110021770718918,0
"4415",0.225090352358712,0.211971009030428,0.204163982814085,0.0480119571188756,0.302928095390243,0.152904145188319,0
"4416",0.26181940610427,0.246349886038604,0.240862637249272,0.0847410108644331,0.339556498175838,0.196636756622698,0
"4417",0.297057902403887,0.269711153723569,0.260648532657651,0.11997950716405,0.374648255798571,0.240465723655802,0
"4418",0.32613631654986,0.287280158220746,0.275645617221925,0.149057921310023,0.402569210924435,0.278197558865332,0
"4419",0.352281529391656,0.312724463608018,0.298031092464015,0.175203134151819,0.427409554991133,0.313479469043946,0
"4420",0.38078549909757,0.328565658019708,0.307957125219119,0.203707103857733,0.453608668174514,0.353579186888318,0
"4421",0.404116882845592,0.333100229200491,0.304063964147881,0.227038487605756,0.4745592212329,0.387814128642187,0
"4422",0.431969528218521,0.365059303532136,0.33275432827063,0.254891132978684,0.498268829055361,0.430547303181383,0
"4423",0.45405439212355,0.379386094616303,0.353262071027667,0.276975996883713,0.5168872592585,0.466038121629226,0
"4424",0.477075752773716,0.382985702593397,0.349097887809252,0.299997357533879,0.536065665455522,0.504726731064091,0
"4425",0.498298815009182,0.405373248959718,0.363711408411964,0.321220419769345,0.553057377309418,0.542096954581511,0
"4426",0.520611458213131,0.409806442752299,0.355434384041141,0.343533062973294,0.569798487278615,0.583358702009164,0
"4427",0.5413031831478,0.416260180586497,0.356155919058459,0.364224787907963,0.584603137891332,0.62365013903872,0
"4428",0.559483936374526,0.443268983707716,0.380020319508147,0.382405541134689,0.597053630536052,0.66085933947325,0
"4429",0.576888577277557,0.444956381319547,0.36629356478204,0.399810182037721,0.608216827621427,0.698253063124698,0
"4430",0.592996378216349,0.441808942874724,0.360436619044465,0.415917982976513,0.618008832806545,0.734585974986059,0
"4431",0.610286140569893,0.443672801901568,0.347262441794286,0.433207745330059,0.627753812636535,0.775657395912485,0
"4432",0.626531456227784,0.461370298314289,0.35868085443436,0.449453060987946,0.636692761901015,0.81645591971128,0
"4433",0.641939896399245,0.463573725010625,0.353878860624342,0.464861501159408,0.644214375711432,0.8574026623984,0
"4434",0.655010255821911,0.465247927446109,0.340911534728997,0.477931860582077,0.650340264368304,0.894088051185889,0
"4435",0.673808233928102,0.471591866182772,0.343128529139263,0.496729838688266,0.658779648030076,0.95049850692763,0
"4436",0.690060890762867,0.477654099628909,0.341012292652608,0.51298249552303,0.665775170454149,1.00338337113732,0
"4437",0.741100027420501,0.489163078271906,0.346632880033457,0.564021632180666,0.688619987168003,1.20625238232145,0
"4438",-1.22959342642926,-1.83874757399002,-1.98800602642686,-1.37698907334432,-1.78478224766973,-1.27049328065015,0
"4439",-0.893634536683469,-1.31150467914603,-1.33615325911394,-1.04103018359853,-1.28846559577206,-0.989536624075676,0
"4440",-0.821129792605927,-1.14832568511541,-1.13508618258476,-0.968525439520986,-1.17991590032172,-0.927443419834347,0
"4441",-0.77160217131251,-1.11306859844409,-1.13629887537451,-0.918997818227573,-1.10460549104723,-0.884561588160213,0
"4442",-0.71664588658377,-1.06190532296815,-1.14158365695573,-0.864041533498831,-1.02116930124217,-0.836465421473498,0
"4443",-0.671650115827091,-0.993920230674451,-1.11063437128736,-0.819045762742153,-0.951669558139272,-0.796632916714162,0
"4444",-0.62168394864915,-0.870624872201935,-0.914973350075485,-0.769079595564211,-0.874077324783476,-0.751863858350134,0
"4445",-0.576538452482032,-0.828858888370315,-0.893640013010679,-0.723934099397093,-0.80340724039061,-0.710875276563609,0
"4446",-0.536049921088633,-0.714756999128031,-0.718184934616256,-0.683445568003695,-0.740106979220642,-0.673634645036839,0
"4447",-0.480325492351545,-0.657567904522099,-0.681979666613373,-0.627721139266608,-0.652299550185342,-0.621557894045004,0
"4448",-0.438524183172703,-0.591972915978185,-0.626867045486686,-0.585919830087765,-0.587007105785599,-0.581802339741322,0
"4449",-0.394895069832695,-0.51031884221614,-0.523944252169958,-0.542290716747758,-0.518457518639945,-0.539609711215209,0
"4450",-0.357996240303499,-0.480962159853673,-0.520757206018218,-0.50539188721856,-0.461015149680562,-0.503317069473464,0
"4451",-0.322239489692928,-0.450680099790091,-0.512849208359496,-0.469635136607988,-0.405329650772507,-0.467568156785833,0
"4452",-0.286953665369252,-0.395544726361656,-0.445813677986593,-0.434349312284312,-0.350721281477884,-0.431683914002738,0
"4453",-0.248022624776228,-0.330502444372922,-0.367453220352584,-0.395418271691289,-0.290867702757495,-0.391332997257457,0
"4454",-0.209287438487769,-0.281351806662113,-0.327594244151557,-0.356683085402829,-0.231697560916255,-0.350321408366828,0
"4455",-0.177298036924494,-0.223279109366912,-0.243432678912758,-0.324693683839555,-0.18360599916152,-0.315743160081643,0
"4456",-0.135127418448327,-0.150842890584353,-0.143281883747368,-0.282523065363389,-0.120678127922781,-0.269084224637084,0
"4457",-0.10192194349182,-0.112568994713301,-0.110759620890096,-0.249317590406881,-0.072221310191761,-0.231401308002397,0
"4458",-0.0662151434996537,-0.0952838826237562,-0.124844121017937,-0.213610790414715,-0.0205743515400718,-0.189856748196928,0
"4459",-0.0302573936384845,-0.0365430447826542,-0.043755488971483,-0.177653040553545,0.0304326291399784,-0.146839865471808,0
"4460",0.00445653524801026,0.00475949998001562,0.00752404555131234,-0.142939111667051,0.0784714046725654,-0.104065859529678,0
"4461",0.0306884949438242,0.0458585235488615,0.0529109889867674,-0.116707151971237,0.114638625036036,-0.0708486654369659,0
"4462",0.0592547371635594,0.0793781082355833,0.0957646892648769,-0.0881409097515019,0.152599923009254,-0.0337129873787426,0
"4463",0.0909002247191546,0.102052275511482,0.113468069351614,-0.0564954221959068,0.194277221529221,0.00871530721073164,0
"4464",0.12254875921296,0.14264015041385,0.164344810660132,-0.0248468877021015,0.235200285433919,0.0526564861150485,0
"4465",0.148230643123471,0.138440854810433,0.144157683783432,0.000834996208409305,0.268010381243403,0.0895496939488712,0
"4466",0.174680398763578,0.161647738901359,0.161355545291997,0.0272847518485167,0.300973606472943,0.128835047821952,0
"4467",0.198868526801381,0.212245232521523,0.225279237479061,0.0514728798863199,0.329658986224829,0.166029974921045,0
"4468",0.228329877673188,0.212595121205936,0.208675500091266,0.0809342307581269,0.364082375798169,0.213165409575092,0
