"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4349",0.497643588133079,0.499607561247012,0.50160674308143,0.497316969247171,0.498561448906391,0.523542394623114,0.493829521045167,-0.489676395179704,0
"4350",0.486702747106289,0.488990802902427,0.492849463374212,0.490337892553584,0.501768723203645,0.512601553596323,0.483989289990921,-0.450791248586029,0
"4351",0.466036864664659,0.468522782590238,0.471025284061243,0.464377918911052,0.461723347837183,0.491935671154693,0.464470349978133,-0.405817576870322,0
"4352",0.446363103106142,0.448897103445596,0.44958895761592,0.447516765441112,0.4534115627998,0.472261909596178,0.44586238948823,-0.373403110634536,0
"4353",0.416502543672069,0.4190052354237,0.422437622979598,0.417662458621214,0.42482184181922,0.442401350162105,0.417315814811454,-0.332683745399117,0
"4354",0.377355771424236,0.379723881847762,0.383678021381606,0.378277121554564,0.381661290836087,0.403254577914271,0.378125311752189,-0.287639217153192,0
"4355",0.337226301204287,0.339397549225516,0.342843787396345,0.337878105891179,0.341943607891116,0.363125107694323,0.338430943923834,-0.247213283376768,0
"4356",0.285606574078787,0.287473686135212,0.291068586650992,0.287047904112439,0.290380303974824,0.311505380568822,0.287428311534398,-0.200572673324496,0
"4357",0.240771844041778,0.242344964615745,0.244167994786641,0.241158643086023,0.245698420243458,0.266670650531813,0.242880373145763,-0.163383553782478,0
"4358",0.188180529820955,0.189385417782852,0.191493926798003,0.188096503495524,0.189181706349239,0.214079336310991,0.190264751219286,-0.122502079326659,0
"4359",0.140039057783044,0.140891843621915,0.139700268757872,0.138103018540762,0.132042960618771,0.165937864273079,0.142123856884366,-0.0869586988631636,0
"4360",0.0870354843262902,0.0874901536529921,0.0859372367932369,0.0840338777740724,0.0764643794113734,0.112934290816325,0.089150222985462,-0.0493036454543471,0
"4361",0.0252361755692253,0.0252199614773293,0.0249826207857394,0.0232740667275911,0.0208556558445778,0.0511349820592603,0.0272594443774504,-0.00671214354224503,0
"4362",-0.0393580172497533,-0.0398657976412108,-0.0408642599440146,-0.0396965047039875,-0.0409732167031007,-0.0134592107597185,-0.0375519946502965,0.0369760391674936,0
"4363",-0.102723972074715,-0.10370442724973,-0.106476530435689,-0.0996759808228719,-0.092303870682761,-0.0768251655846802,-0.1010670271571,0.0796692056581378,0
"4364",-0.155075091218662,-0.156431780267935,-0.159237159419566,-0.155275695725685,-0.155963607432843,-0.129176284728628,-0.153369425483911,0.115305781941861,0
"4365",-0.211593766317299,-0.213333591535085,-0.217958562742136,-0.210626696467131,-0.221023861449155,-0.185694959827264,-0.209625586692102,0.154707211935892,0
"4366",-0.273618183962609,-0.275737126098717,-0.277712288815668,-0.273270786157949,-0.275761513808645,-0.247719377472575,-0.271329573128839,0.199942612554878,0
"4367",-0.328563368632906,-0.33096350526463,-0.333561519533702,-0.328687025186436,-0.328138627379883,-0.302664562142871,-0.325982989661813,0.242957804398611,0
"4368",-0.37311573966474,-0.375685958640527,-0.380459681691233,-0.372317130195564,-0.374730381632369,-0.347216933174705,-0.369801252645913,0.281200102586299,0
"4369",-0.409710679925059,-0.412360069960007,-0.415045601315806,-0.409359334885346,-0.411557114816572,-0.383811873435024,-0.405958485546345,0.31632817029953,0
"4370",-0.441682768740463,-0.444328332917052,-0.450401427389483,-0.443627393488271,-0.452708959536261,-0.415783962250428,-0.437390176909049,0.351705311033875,0
"4371",-0.470592163047982,-0.473125929701681,-0.478134223341165,-0.470366702136781,-0.478528721230299,-0.444693356557947,-0.465659258370331,0.390929352026433,0
"4372",-0.490785584472466,-0.49310206792485,-0.497051435153562,-0.490249640941713,-0.488314784935668,-0.46488677798243,-0.484755210388181,0.42794193085283,0
"4373",-0.50295210345064,-0.5049542614385,-0.50820213005438,-0.502804102878729,-0.507776117563725,-0.477053296960606,-0.495910093572739,0.463244003085419,0
"4374",-0.507522357897117,-0.508990549179155,-0.51119603756003,-0.505997764289661,-0.507242382263418,-0.481623551407081,-0.498949202957926,0.506528832390904,0
"4375",-0.500766323856992,-0.5015917241906,-0.502612873798198,-0.503401879932427,-0.512907211014755,-0.474867517366958,-0.490297946644308,0.546573034394533,0
"4376",-0.483508460725449,-0.483577114235005,-0.482429360332539,-0.48272912284251,-0.479032570661432,-0.457609654235414,-0.471286278075272,0.585275376029313,0
"4377",-0.447877167578594,-0.446861712570464,-0.443611004763358,-0.44995031963403,-0.453991292439678,-0.421978361088559,-0.433413284193372,0.631976895174011,0
"4378",-0.405514962296544,-0.40346767827582,-0.399101812576056,-0.406450905693897,-0.406048385115392,-0.379616155806508,-0.388617190623583,0.670770309381187,0
"4379",-0.355728676283586,-0.352632369139854,-0.349057417947839,-0.356137979752274,-0.353126055427763,-0.329829869793551,-0.336358050667335,0.706722902329639,0
"4380",-0.289286666916859,-0.284953224449333,-0.279734237895542,-0.290050719983628,-0.291725543751448,-0.263387860426825,-0.267290687189832,0.746277352981269,0
"4381",-0.210258017227404,-0.204617380528615,-0.196163392656319,-0.20654867405989,-0.190364912585041,-0.184359210737369,-0.185482800135188,0.786140497541055,0
"4382",-0.12089563312174,-0.113937908731677,-0.10473430388604,-0.117212028319631,-0.101860979402196,-0.0949968266317049,-0.093457120172012,0.825521549712867,0
"4383",-0.0163214560895726,-0.00799918046553403,0.00580436638168009,-0.0172056141599884,-0.00497952638561868,0.0095773504004623,0.0135252328083175,0.866753224190324,0
"4384",0.115870428106257,0.125681881812825,0.144445744285539,0.113898534201206,0.124840772599748,0.141769234596292,0.148205047426239,0.91412226755172,0
"4385",0.251472361245925,0.262563013448263,0.279491401842291,0.255244487820313,0.274314264713436,0.27737116773596,0.286900827067608,0.959277584012598,0
"4386",0.37854381246368,0.390616925272131,0.409832244842215,0.384798333848189,0.425635256993686,0.404442618953715,0.415616760660545,0.999713463243097,0
"4387",-0.353362856200914,-0.352306566325152,-0.348904115647512,-0.361089726828432,-0.402886371428235,-0.327653858209363,-0.331447490086185,-0.999400533270091,0
"4388",-0.266908632716994,-0.262239727308481,-0.242915581747422,-0.269575885123381,-0.266480306537567,-0.241199634725443,-0.234912837917437,-0.958809045664966,0
"4389",-0.162856196001373,-0.155239829599245,-0.147069184723871,-0.161878671102892,-0.120871152633861,-0.137147198009822,-0.120652115812801,-0.915743368286639,0
"4390",-0.0467548974688356,-0.0374413000914237,-0.0144250032856859,-0.0459967522041691,0.00839028277257924,-0.0210458994772846,0.00291541797163719,-0.871564991474152,0
"4391",0.0480766243488155,0.0576255173025067,0.0734131089496275,0.0564144817264493,0.0918060427966066,0.0737856223403665,0.10142817294782,-0.836586896963418,0
"4392",0.161288712982766,0.169799497697134,0.192499901139841,0.162917664563689,0.205801294235399,0.186997710974318,0.213101039832398,-0.794123851228505,0
"4393",0.266311344844068,0.272528982209232,0.294635809928548,0.261171279576691,0.260703400319434,0.29202034283562,0.315319768453336,-0.751761435195804,0
"4394",0.351002770401452,0.354323253334594,0.367785183714401,0.356055054801552,0.391603573726278,0.376711768393004,0.391976113710131,-0.712959206607193,0
"4395",0.429716986295942,0.429283997452767,0.437621161746235,0.424851191469164,0.415758289709297,0.455425984287492,0.464956312010802,-0.669112628381699,0
"4396",0.481886197632074,0.478132817599959,0.478472110264569,0.477937507205606,0.461024280561013,0.507595195623623,0.510454217499677,-0.630990586578846,0
"4397",0.516364760924256,0.509740872036041,0.512343113204738,0.516658153057397,0.52221856126626,0.542073758915808,0.538925348056735,-0.595832360908389,0
"4398",0.543544909903711,0.533534838365861,0.534254206953226,0.533045932002008,0.518146640480928,0.569253907895265,0.559192454134227,-0.547222219277173,0
"4399",0.549746403436519,0.537600646150262,0.536155372611378,0.545821284770939,0.527770555943784,0.57545540142807,0.5590382200461,-0.507008236534893,0
"4400",0.544552537275458,0.53109070527343,0.512096080245195,0.535083494215168,0.509576691845997,0.57026153526701,0.548556323789613,-0.471777657913044,0
"4401",0.527730322503028,0.513411036752562,0.496908209085418,0.526032596440854,0.511781766584828,0.553439320494576,0.526810176693422,-0.430900516230613,0
"4402",0.502331707803892,0.487854634309337,0.468883757001736,0.496975501448552,0.464045063043125,0.528040705795442,0.495438663515094,-0.391853020200506,0
"4403",0.460216871278997,0.446387108620381,0.416077091127717,0.455439125233198,0.418143944547342,0.485925869270549,0.449223200992494,-0.343490087427199,0
"4404",0.420653118937219,0.407904850509881,0.37347437620598,0.417019323429739,0.381686265017325,0.44636211692877,0.407700297801437,-0.305943300789222,0
"4405",0.374320447980138,0.363147017123734,0.332473566549316,0.369960096415477,0.333411980907052,0.400029445971688,0.361038428285414,-0.267025801111013,0
"4406",0.320230569298555,0.311125886747103,0.284750986736634,0.317496539357917,0.308091630777591,0.345939567290106,0.30794357585308,-0.225769443809986,0
"4407",0.271123339832992,0.263995730725571,0.24319446330682,0.267897698355719,0.245225293822955,0.296832337824543,0.26222327556422,-0.190837019030005,0
"4408",0.217923859940216,0.212953130568952,0.196775497323405,0.218131431069642,0.197893815891269,0.243632857931767,0.214532374645742,-0.154812094932422,0
"4409",0.166341233259538,0.16340788327781,0.156552502020273,0.161205647254381,0.134577933672075,0.192050231251089,0.169379724015652,-0.121120522134006,0
"4410",0.0995886783495576,0.0991208534308026,0.105407574710974,0.106791695337271,0.119741164433303,0.125297676341109,0.11129421503855,-0.0786696208268404,0
"4411",0.0312404802471019,0.0329978029687665,0.048111656608796,0.0303427309370129,0.0451035772969504,0.0569494782386528,0.0500582223849169,-0.0358948030509055,0
"4412",-0.0362680448062101,-0.0327023074138489,-0.013303744440022,-0.0369362395702444,-0.0173024181810964,-0.010559046814659,-0.0136497373035174,0.00627220771275461,0
"4413",-0.104008512856881,-0.0990960284269689,-0.0744366388491093,-0.103431601181869,-0.0789241622091977,-0.0782995148653303,-0.0801448259003369,0.0490883076936007,0
"4414",-0.173383487266798,-0.167647381909399,-0.147475193714813,-0.165504878250165,-0.123064021775946,-0.147674489275247,-0.15092207557431,0.094140059305355,0
"4415",-0.229453368236221,-0.223505093189531,-0.200557986633725,-0.226729223938409,-0.199721464691251,-0.203744370244671,-0.209633118009451,0.132033633310348,0
"4416",-0.279743298181925,-0.273978069303768,-0.255484135506338,-0.280815516302469,-0.272813264417473,-0.254034300190373,-0.263511642683233,0.167711706208065,0
"4417",-0.329240489621914,-0.324026990464281,-0.30981293755114,-0.325197941382139,-0.304915385427845,-0.303531491630363,-0.317412802316321,0.205076527502388,0
"4418",-0.377208760842862,-0.372916021105069,-0.365038649913871,-0.371407678398994,-0.345913680285251,-0.351499762851311,-0.369549136710888,0.244408892737702,0
"4419",-0.422734954951213,-0.419722629887926,-0.415301299992914,-0.420010663991312,-0.40702186452341,-0.397025956959662,-0.418310861560374,0.286160779874772,0
"4420",-0.459235508619826,-0.457615744193472,-0.457082739229368,-0.457963123348959,-0.453079512649311,-0.433526510628275,-0.457402013718361,0.324845262924209,0
"4421",-0.485024430317172,-0.484679352039961,-0.487345962400335,-0.486074332114378,-0.495906298093946,-0.459315432325621,-0.48601743181845,0.357194160427898,0
"4422",-0.50729673332415,-0.508402205283694,-0.508529077488439,-0.503128552853901,-0.493558843707877,-0.481587735332598,-0.510549631962246,0.391827203007415,0
"4423",-0.526011127217267,-0.528986355332326,-0.531814043900144,-0.523458485592449,-0.519573752142714,-0.500302129225715,-0.531955024231687,0.433828173149377,0
"4424",-0.533427237261315,-0.537916726710758,-0.550206643038339,-0.529814822555071,-0.525401797817879,-0.507718239269765,-0.540820970019223,0.465705187339336,0
"4425",-0.533217459767786,-0.539850011396063,-0.550181989508346,-0.52946465363408,-0.521664537611567,-0.507508461776234,-0.544701565526309,0.507273211181164,0
"4426",-0.520427479734011,-0.529475296766833,-0.550975712184334,-0.518834995184814,-0.530010229423367,-0.494718481742459,-0.535848947685239,0.54906995437108,0
"4427",-0.494834702346601,-0.506524736036173,-0.52506565752927,-0.493875618678202,-0.50064564185314,-0.469125704355049,-0.514598800753139,0.589369608554989,0
"4428",-0.451579829766406,-0.466489099827734,-0.489347574429549,-0.454669486997912,-0.481094297960903,-0.425870831774854,-0.477046623573206,0.632631242135539,0
"4429",-0.396129221160694,-0.414351746728614,-0.439695137014185,-0.402189889814979,-0.443964854152608,-0.370420223169142,-0.428358429484951,0.672693226933479,0
"4430",-0.32579089635559,-0.347541898048514,-0.379734013886504,-0.333930231216132,-0.382789417287564,-0.300081898364039,-0.362856098584518,0.712684437986464,0
"4431",-0.235107733153221,-0.260655347594192,-0.3028681870295,-0.247355635454142,-0.326889042584868,-0.209398735161669,-0.277911444979664,0.755255325753242,0
"4432",-0.120672837594371,-0.150029156965312,-0.202976633766508,-0.132481218049045,-0.233419616889998,-0.0949638396028205,-0.171362096009296,0.801347619481385,0
"4433",-0.0114879287012843,-0.0435402634346439,-0.0934636218817245,-0.0273189824308872,-0.131857131224696,0.0142210692902667,-0.0663837389606829,0.841048919446766,0
"4434",0.106192214684449,0.072239812161795,0.0221241241432198,0.0933660041423049,0.0177010698440406,0.131901212676,0.0502881539197165,0.88149639442563,0
"4435",0.223333758157955,0.188539266644143,0.140973184643947,0.206706018817361,0.0550155367515529,0.249042756149507,0.167811041638257,0.920937650315463,0
"4436",0.323437561721182,0.288774655932903,0.225614032911793,0.315828482774577,0.237658128934022,0.349146559712734,0.270934404568321,0.955006317747757,0
"4437",0.445011212431955,0.411597142016975,0.364847259693204,0.439499469848226,0.399303026979843,0.470720210423507,0.399393145539888,0.998122513759881,0
"4438",-0.404861406639094,-0.448843122657265,-0.543164958570049,-0.418683115309803,-0.556161883349303,-0.380562035875182,-0.513118219932157,-0.999992711935192,0
"4439",-0.274178857095349,-0.310174226787432,-0.376764297763601,-0.28149425682614,-0.341479767696662,-0.249879486331437,-0.366564593767351,-0.957853206777945,0
"4440",-0.151414836174679,-0.178877809462763,-0.232758197576488,-0.157515321678296,-0.219640207873804,-0.127115465410767,-0.225984718214871,-0.914890342820436,0
"4441",-0.0184794774661355,-0.0362819591404058,-0.0680640590714094,-0.025072337982511,-0.0506738004532379,0.00581989329777622,-0.07279981833745,-0.862859760774299,0
"4442",0.0767617038602231,0.0656565687140679,0.0457301546296675,0.0700942343435218,0.0491611866340456,0.101061074624135,0.037817433206094,-0.820411413665861,0
"4443",0.155474536542479,0.149458623665449,0.13090905298391,0.158536110767843,0.145247121975663,0.179773907306391,0.128838506731731,-0.780571950552985,0
"4444",0.228984915881944,0.22714576490175,0.223785069107806,0.22812142461978,0.220293037891386,0.253284286645856,0.214785988223051,-0.737722632177174,0
"4445",0.286030484582451,0.286927357963553,0.284682865384349,0.286546223323991,0.279024667512879,0.310329855346363,0.279189659665575,-0.698883745195344,0
"4446",0.336276745929084,0.339135874712816,0.343881718046055,0.33979769306768,0.347795793748924,0.360576116692996,0.334060437842407,-0.658295888528228,0
"4447",0.372737857560728,0.376709020492677,0.384057434287881,0.367426280311398,0.351635143432647,0.39703722832464,0.374227527627354,-0.62264615431428,0
"4448",0.399825768030528,0.404416750865409,0.41199607616072,0.405544388118239,0.42521435264467,0.42412513879444,0.403354225868677,-0.590167954284698,0
"4449",0.425162725213973,0.430119667060693,0.437176243398725,0.425268429708504,0.423783706567073,0.449462095977885,0.430154071171819,-0.550313643747941,0
"4450",0.438785995112629,0.443799230885649,0.44990418119285,0.436278830995952,0.447097844416845,0.463085365876541,0.445058824988832,-0.519561800956726,0
