"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5163",-0.00651358421927204,-0.004513395514499,0.000399954525777716,0.249049623305447,-0.00165385972624801,-0.550776249167601,0
"5164",-0.00598421422250653,-0.0052014670529722,-0.00020506524894879,0.249578993302212,-0.00168225662573042,-0.512915525055598,0
"5165",-0.00541746792650346,-0.00363834390116897,0.00198795559819904,0.250145739598215,-0.00191677008659132,-0.472430110805595,0
"5166",-0.00480764149678359,-0.0041953023211522,0.00441834473595435,0.250755566027935,-0.00221810757870026,-0.428840113510803,0
"5167",-0.0041332175778245,-0.00400832946464936,0.00197728520782227,0.251429989946894,-0.00260707063848751,-0.380473966069577,0
"5168",-0.00357265834551129,-0.0022228239313711,0.00499476463711037,0.251990549179207,-0.00300706116425448,-0.340032398243332,0
"5169",-0.00307519037625804,-0.00277685167487079,0.00537396983477086,0.252488017148461,-0.00366076116823518,-0.303868015541823,0
"5170",-0.00247694307351839,-0.00292573600984437,0.00460113561037923,0.253086264451199,-0.00444336047207791,-0.259915128783493,0
"5171",-0.00202976566131473,-0.000517139623858344,0.00590665495972679,0.253533441863404,-0.00485476144757781,-0.226644073869106,0
"5172",-0.00152871794016131,-0.00113107901864916,0.00438002354662258,0.254034489584556,-0.00517695924595876,-0.188843206345363,0
"5173",-0.00101041909859092,0.000509131170404864,0.00545415381964149,0.254552788426127,-0.00536385986148036,-0.149047648099601,0
"5174",-0.000445068917980384,6.6500621179393e-05,0.00113476109104467,0.255118138606737,-0.00575516044025747,-0.104681163370995,0
"5175",5.21738553039606e-05,0.0011011487603693,0.00490691170482041,0.255615381380023,-0.00580968913020311,-0.0646890184443829,0
"5176",0.00058786550045181,0.000530462642356119,0.000460525628678392,0.256151073025171,-0.00570974794064415,-0.0204244607932395,0
"5177",0.00112382603921331,0.00133181798816306,0.00193761758358979,0.256687033563932,-0.00556841519606779,0.0252646657315072,0
"5178",0.00148948337238423,0.00224704197376128,0.00393148570345826,0.257052690897103,-0.00518214744529893,0.0573388827244951,0
"5179",0.00196551043716627,0.00221514250421945,0.00329620751724648,0.257528717961885,-0.00463514840478916,0.100310878342272,0
"5180",0.0023463610024791,0.0024191702689531,0.0020862145222819,0.257909568527198,-0.00414608300074067,0.135770740550006,0
"5181",0.00274381878845165,0.00389035117298156,0.00591646274476426,0.25830702631317,-0.00352974122631607,0.173887581887225,0
"5182",0.00315561125326635,0.00401416797770684,0.00682693370275794,0.258718818777984,-0.00301048258623401,0.214662617309673,0
"5183",0.00353160773686178,0.00419796129547431,0.00846991893580266,0.25909481526158,-0.00246846908865517,0.253103865359789,0
"5184",0.00390998063284744,0.00371505140242032,0.00799288663532704,0.259473188157566,-0.0017496689839606,0.293006524410694,0
"5185",0.00430624231939115,0.00452726324886867,0.00890647432769604,0.259869449844109,-0.000822809625500151,0.33613430868077,0
"5186",0.0046531147636671,0.0061487821314398,0.0110963657948184,0.260216322288386,-1.91410390616431e-05,0.375002956830107,0
"5187",0.00500436133555254,0.00463106982833533,0.00971398817265946,0.260567568860271,0.000816882169341303,0.415380104446016,0
"5188",0.00543745135256382,0.00575301475291821,0.0101059460796671,0.261000658877283,0.00205943193657826,0.466454805305862,0
"5189",0.00580003302104792,0.00707078548704362,0.0132163663343831,0.261363240545766,0.00295543301661095,0.51015956218493,0
"5190",0.00610857645620595,0.00861785616484439,0.0143960984420932,0.261671783980925,0.00378397321528232,0.54790370859546,0
"5191",0.00641121719450258,0.00559370255783885,0.0131650768428412,0.261974424719222,0.004769742506325,0.585313519847066,0
"5192",0.00671432354665345,0.0110156495982033,0.0138745517005343,0.262277531071373,0.00568070088927408,0.623067796429512,0
"5193",0.0070294426342047,0.00638961194101789,0.0149939626610664,0.262592650158923,0.00667165455166106,0.662524165560384,0
"5194",0.00734788160740261,0.011929530381146,0.0162052784731721,0.26291108913212,0.00764593439326248,0.702514032980647,0
"5195",0.00761664185518585,0.00686579765587138,0.0120708198003276,0.263179849379904,0.0085488503463209,0.736291366918417,0
"5196",0.00793197895771946,0.00820573616109262,0.0151938480093258,0.263495186482437,0.00947411757722912,0.775880864569252,0
"5197",0.00828275000258669,0.00840250995007075,0.0158269110891491,0.263845957527305,0.0106630216825842,0.819775418583819,0
"5198",0.00860417889245196,0.0134337302382893,0.013859582943382,0.26416738641717,0.0116902888063256,0.859779031021136,0
"5199",0.00893954054196913,0.0146508753066053,0.0151740846501476,0.264502748066687,0.0127880472892539,0.901206744105121,0
"5200",0.00929373482063205,0.00862984573646934,0.0159431732243965,0.26485694234535,0.0139737153898203,0.944528093456148,0
"5201",0.00984279421282835,0.0103730522785746,0.0155252484396858,0.265406001737547,0.0157328802485787,1.01061508381954,0
"5202",0.0119887004305059,0.0238303686567375,0.026828308070145,0.267551907955224,0.0226060307878367,1.25324186469984,0
"5203",-0.103872135576986,-0.0574727631579457,-0.0609058963794366,0.181762292415342,0.0458398850174008,-1.28897687890232,0
"5204",-0.0909413556227828,-0.0747743580814745,-0.120275946101797,0.194693072369546,0.0236140317547102,-1.00781949216744,0
"5205",-0.086987799702704,-0.0735634818567059,-0.116601508441096,0.198646628289625,0.020592009273923,-0.940209101997569,0
"5206",-0.0838166785113659,-0.0773455796733625,-0.122696953597924,0.201817749480963,0.0179586840540766,-0.88968077388154,0
"5207",-0.0809817781558771,-0.0767636984513403,-0.135554098542315,0.204652649836452,0.0161864609655247,-0.846785804528079,0
"5208",-0.0782076030593255,-0.0774412365797327,-0.149757256689875,0.207426824933003,0.0152718291616384,-0.806574444944225,0
"5209",-0.0753527563526799,-0.0737918015534181,-0.136545193083002,0.210281671639649,0.0144361882387429,-0.766766621197361,0
"5210",-0.0723826247787806,-0.0684219910382617,-0.124186251198167,0.213251803213547,0.0134126745133269,-0.72682324483577,0
"5211",-0.0693214882585924,-0.0727959751604679,-0.130700698855648,0.216312939733736,0.0124705947667636,-0.687027173324582,0
"5212",-0.0659670245828053,-0.0741212722620502,-0.130386096854056,0.219667403409523,0.0115647754380559,-0.644814497226843,0
"5213",-0.0626524756647027,-0.0676405171959297,-0.118171413813474,0.222981952327626,0.010971399170908,-0.604361995570361,0
"5214",-0.0591302543602307,-0.0607353878704703,-0.104247720541604,0.226504173632098,0.0100239214483521,-0.562578516881559,0
"5215",-0.0556518678849703,-0.062890275352398,-0.107343283381014,0.229982560107359,0.00936945498512653,-0.522390238053109,0
"5216",-0.0523432016366755,-0.057017847256274,-0.0923543946536187,0.233291226355654,0.00890632937521259,-0.485044454878525,0
"5217",-0.0480829878129786,-0.056090298048542,-0.0841326258459535,0.23755144017935,0.00734143132814621,-0.438082025887276,0
"5218",-0.0438271366087472,-0.052977360311632,-0.0786972637877484,0.241807291383581,0.00602459456005192,-0.39228653084258,0
"5219",-0.0398219207237966,-0.0432115685918553,-0.0557557823897519,0.245812507268532,0.00451866070595327,-0.35009127261692,0
"5220",-0.0354596244250474,-0.0397820804616942,-0.0518780733055122,0.250174803567281,0.00302100386744723,-0.305019092392966,0
"5221",-0.031480770797096,-0.0400603661239943,-0.0415783765170821,0.254153657195232,0.00187937068985936,-0.26462796506977,0
"5222",-0.0266349820016047,-0.0304936530951044,-0.0299118726087872,0.258999445990724,0.000569996664064522,-0.216261006070404,0
"5223",-0.0225436569035506,-0.0277161782372088,-0.0267699264679165,0.263090771088778,-0.000489951685244495,-0.176054936989252,0
"5224",-0.0180159300191101,-0.0183465328703239,-0.00660375489812524,0.267618497973218,-0.00146395608522053,-0.132159215198597,0
"5225",-0.013802209403263,-0.0145688357458281,-0.0079963941347245,0.271832218589066,-0.00235044514247419,-0.0918134411693769,0
"5226",-0.0103977492089045,-0.00984403709943094,0.00327735558291454,0.275236678783424,-0.00290337319503155,-0.0595359257947216,0
"5227",-0.00672772559132377,-0.00742767991731768,0.0028625724770012,0.278906702401006,-0.003469888900066,-0.0250292745610109,0
"5228",-0.0020873178854058,-0.000321336795815917,0.0128728849238639,0.283547110106922,-0.00392130668310849,0.0182178658844681,0
"5229",0.00205192312430119,0.00343882788500442,0.0182574283733177,0.28768635111663,-0.00460454290295348,0.0564761999376661,0
"5230",0.00576931448228499,0.00992176206403348,0.02374741226575,0.291403742474613,-0.00519854858967911,0.0906132228535615,0
"5231",0.00994928841740246,0.00938685522027806,0.0284741832162263,0.295583716409731,-0.00597567379457377,0.128782302057813,0
"5232",0.0144520320393445,0.0165222331689469,0.0372220599491283,0.300086460031674,-0.00645128303971751,0.169685418814888,0
"5233",0.0188804392792153,0.0207534339248384,0.0405604534564985,0.304514867271543,-0.00733382270013423,0.209742554908202,0
"5234",0.0230012235762382,0.0276565599175646,0.0477335238514433,0.308635651568567,-0.00808521264652818,0.246905283076978,0
"5235",0.0270061894837198,0.0300780297653151,0.0540550675147847,0.312640617476048,-0.00848734278696592,0.28295663338893,0
"5236",0.0307064800865643,0.0346698053614851,0.0553093033565806,0.316340908078892,-0.00895663176497182,0.316237622134458,0
"5237",0.0352430418839418,0.0367452055616138,0.0646486278440942,0.32087746987627,-0.00938011721259699,0.357047015631603,0
"5238",0.0405768591151351,0.0422020520759001,0.0655879643054614,0.326211287107464,-0.00967289634951017,0.40510850120416,0
"5239",0.044786702476205,0.0443885257082237,0.0728795466770559,0.330421130468534,-0.0096909924410224,0.443162230167279,0
"5240",0.0486575959989461,0.0442263383565925,0.080337688786081,0.334292023991275,-0.00935265091389386,0.478291712415623,0
"5241",0.0526113711383072,0.052137571879588,0.0844889792609178,0.338245799130637,-0.00930959977787619,0.514354819423958,0
"5242",0.0570970862496496,0.0542128554377286,0.0890389069117287,0.342731514241979,-0.00854170068177835,0.555549417983657,0
"5243",0.0617533239659778,0.05508218094596,0.0872944699271148,0.347387751958307,-0.00840904909004702,0.598697495304081,0
"5244",0.0660431294718013,0.0579881025148385,0.0923613982890871,0.35167755746413,-0.00793422904112586,0.638871285473924,0
"5245",0.0697809668221,0.0589002895091976,0.0881517181041682,0.355415394814428,-0.00754877734083376,0.674261878342189,0
"5246",0.0733381999516866,0.0545896311295044,0.089670968183293,0.358972627944014,-0.00742279961448845,0.708323484841768,0
"5247",0.0773021939336872,0.0637201399010081,0.0859355118987358,0.362936621926015,-0.00749972203005085,0.746773189044331,0
"5248",0.0819672857350665,0.0595950733474069,0.0781145981733322,0.367601713727395,-0.00784600371816504,0.792774440390286,0
"5249",0.0872263040880122,0.0661197106819153,0.0701138815488506,0.372860732080341,-0.00895443164993178,0.845737653132069,0
"5250",0.0911216256181465,0.053533430387017,0.0522809714919854,0.376756053610477,-0.00989948201789724,0.885815251792973,0
"5251",0.095198102010506,0.0626552593145946,0.0546527819771972,0.380832530002834,-0.0115018226045103,0.92861241397384,0
"5252",0.101674230590745,0.0653390842930739,0.0436768583217409,0.387308658583075,-0.0149306621998131,0.99859243812151,0
"5253",0.120296145990322,0.0648817860541634,0.042949399694584,0.405930573982651,-0.0269328737407464,1.21578140041316,0
"5254",-0.0410109713452216,-0.0323146639470031,-0.0405525811995089,0.233023527742131,-0.000671503119907683,-1.27161880851557,0
"5255",-0.0355841425085068,-0.0220989772762661,-0.0300673908914212,0.238450356578847,-0.00346116057259752,-0.99099947351946,0
"5256",-0.0340828869516861,-0.0354061785363269,-0.0310160564388392,0.239951612135667,-0.00409474279465282,-0.931429883938492,0
"5257",-0.0325740949696721,-0.0189075038216972,-0.0295706771542837,0.241460404117681,-0.0044117141431142,-0.875919654352405,0
"5258",-0.0313254304763584,-0.0238840648552003,-0.0324378056082055,0.242709068610995,-0.00471018892359792,-0.83256634844284,0
"5259",-0.0300808499287316,-0.0242455781886374,-0.0395816139997195,0.243953649158623,-0.00447858395248827,-0.791220375236051,0
"5260",-0.0288887335862197,-0.0257354414373703,-0.0512832544329181,0.245145765501134,-0.003723031709329,-0.753046158119835,0
"5261",-0.027723529663519,-0.0253089814192457,-0.0495891859602715,0.246310969423835,-0.00311274883370989,-0.716847688187755,0
"5262",-0.0263875117475584,-0.0212198231798621,-0.0467274259269903,0.247646987339796,-0.00183498890735133,-0.676460070188809,0
"5263",-0.0248552804674131,-0.0241340407146163,-0.0311016817879095,0.249179218619941,-0.000471280241176142,-0.631340764407213,0
"5264",-0.0236982759726683,-0.0207723253905094,-0.0333434107396051,0.250336223114685,6.95652401111239e-05,-0.597970658247221,0
"5265",-0.0222913562467691,-0.0183991756122455,-0.0421249703461931,0.251743142840584,0.000254750118243778,-0.558068270246762,0
"5266",-0.0209153952689739,-0.0179171200695067,-0.0350198820375213,0.25311910381838,0.00117836097979891,-0.519654998945245,0
"5267",-0.0192055152925693,-0.0239966657679972,-0.0299648952193573,0.254828983794785,0.00175322173934462,-0.472633985349951,0
"5268",-0.0177344199761706,-0.0172036917675154,-0.0240113355337446,0.256300079111184,0.00191178917079829,-0.432725543149933,0
"5269",-0.0161092203189361,-0.0155587904592265,-0.0227200903202566,0.257925278768417,0.00220509808556966,-0.389147148073902,0
"5270",-0.0146702974924461,-0.0141789737770655,-0.0215145991307168,0.259364201594907,0.00237992304005789,-0.350960770838567,0
"5271",-0.013206223082407,-0.0128802322092643,-0.00842134482124354,0.260828276004947,0.00167557450602718,-0.312449069496107,0
"5272",-0.0117948850968217,-0.0124552480523113,-0.017366489526162,0.262239613990533,0.000976211562885453,-0.275617865001721,0
"5273",-0.0101581577431389,-0.0100615760028978,-0.00918066050476708,0.263876341344216,-3.59297273099578e-05,-0.233223573961718,0
"5274",-0.00848602341036597,-0.00945712535522267,-0.0112080538468587,0.265548475676987,-0.00108488655793377,-0.190216654614354,0
"5275",-0.00680255754872618,-0.00811938218765031,-0.0108053225669942,0.267231941538627,-0.00227715125233719,-0.147175936424351,0
"5276",-0.00540440579314953,-0.00304153021901826,-0.00445234475754404,0.268630093294204,-0.00307594202912677,-0.111589623448817,0
"5277",-0.00381437629161337,-0.0012252039574746,-0.00323973182904539,0.27022012279574,-0.00427438500462687,-0.0712611641928457,0
"5278",-0.00263612680934863,0.000225531981922467,-0.00200422367900257,0.271398372278005,-0.00485590992839611,-0.0414566872872643,0
"5279",-0.000988302464054231,-0.00181111906553926,-0.00383469403543619,0.2730461966233,-0.00552306559480489,0.000132101267376793,0
"5280",0.000560435427613183,-0.0040500715140911,-0.00740741754243566,0.274594934514967,-0.00576567622036268,0.0391360287199437,0
"5281",0.00209319112804305,-4.43327551172465e-05,-0.00101265550803347,0.276127690215397,-0.00592555770442869,0.0776693896059878,0
"5282",0.00376793699140888,0.000543961949734474,0.00321613967460504,0.277802436078763,-0.00557317792793337,0.119705577356864,0
"5283",0.00515922309708107,0.00329840677065225,0.00514666327293403,0.279193722184435,-0.00531191832437288,0.154580548498941,0
"5284",0.00669898140365351,0.00738599942784107,0.0115387529773812,0.280733480491008,-0.00497973447510397,0.193134298025013,0
"5285",0.00863063205576929,0.014554903736474,0.0197981188944331,0.282665131143124,-0.00478413778929211,0.241445674121445,0
"5286",0.0102884646224372,0.00544431199809715,0.012144923387622,0.284322963709791,-0.00432441320771954,0.2828683970151,0
"5287",0.011953367350375,0.021413534809964,0.0328513940642971,0.285987866437729,-0.00385650234112657,0.324438531523951,0
"5288",0.0134593768846636,0.0215858330219469,0.0369733538802138,0.287493875972018,-0.00361525480778289,0.362022413120996,0
"5289",0.0148489444596125,0.0192737332409414,0.0362470926888704,0.288883443546967,-0.00333587864456344,0.396688436219982,0
"5290",0.0163049652078235,0.0229124722805485,0.035348919475291,0.290339464295176,-0.00316889611434912,0.433001976941563,0
"5291",0.0179290010605701,0.0150469117644593,0.031824588356408,0.291963500147924,-0.00288489085616469,0.473492402602446,0
