"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5115",-0.233810689425849,-0.21501268072379,-0.417100334765786,-0.171135750592768,-0.258480804280632,-0.43306321375072,0
"5116",-0.290318738866204,-0.335782955133111,-0.422424656414492,-0.227643800033123,-0.325536613463715,-0.392172431200743,0
"5117",-0.341889605563817,-0.290731645477864,-0.425002372876511,-0.279214666730735,-0.387163910118362,-0.351258608289063,0
"5118",-0.387531835090086,-0.388393673874371,-0.667638787504524,-0.324856896257004,-0.441733144647412,-0.311121182506904,0
"5119",-0.42619593840129,-0.404318876495116,-0.592991529191586,-0.36352099956821,-0.487327352656091,-0.273041021917015,0
"5120",-0.464263610382881,-0.552768379409162,-0.741739218084233,-0.401588671549799,-0.531559096086487,-0.23009274196811,0
"5121",-0.491224288877252,-0.525406542424119,-0.688014765280722,-0.428549350044169,-0.5618347788923,-0.194577089697123,0
"5122",-0.512706063106582,-0.516370547388948,-0.549197755873677,-0.450031124273501,-0.586903370191296,-0.1613163250871,0
"5123",-0.531326042568235,-0.541616313316302,-0.755461855231937,-0.468651103735153,-0.606954131736042,-0.126322997957468,0
"5124",-0.549357966283917,-0.554946292461777,-0.595383014630072,-0.486683027450835,-0.625634395719991,-0.0808520760759711,0
"5125",-0.558822777942681,-0.586171102114631,-0.842769193526317,-0.4961478391096,-0.635006914210927,-0.0439757450111211,0
"5126",-0.563734495481881,-0.57894053872132,-0.714469910566715,-0.501059556648798,-0.638566530550615,-0.00561004667542875,0
"5127",-0.563537844216181,-0.603481913554074,-0.851072967218522,-0.500862905383099,-0.636641320252794,0.0335337897390127,0
"5128",-0.558453181199184,-0.591903041789249,-0.864400561984398,-0.495778242366103,-0.62890291306417,0.0707899784296751,0
"5129",-0.547143275306966,-0.584174982087822,-0.658558794385239,-0.484468336473886,-0.614614153170722,0.112339124158025,0
"5130",-0.532469736632624,-0.603041802914574,-0.802444146880922,-0.469794797799543,-0.596746437955461,0.148481788774952,0
"5131",-0.511102442766683,-0.514645691818806,-0.806773271776648,-0.448427503933604,-0.571322194989133,0.188298812974244,0
"5132",-0.48420206875552,-0.494463550304688,-0.695600405543485,-0.42152712992244,-0.539855184848309,0.228237547129393,0
"5133",-0.449085016088635,-0.447169900911641,-0.585655031560306,-0.386410077255554,-0.498767459172197,0.271294617485255,0
"5134",-0.40925058166316,-0.418002571470728,-0.509428616106654,-0.34657564283008,-0.452739288928732,0.312798240715638,0
"5135",-0.367814806637784,-0.406519196499246,-0.378633249110644,-0.305139867804702,-0.405469611464582,0.35065651293844,0
"5136",-0.317787076099338,-0.343587478317425,-0.543587859339989,-0.255112137266256,-0.348032539335563,0.391420746641233,0
"5137",-0.259354731548031,-0.311577817971897,-0.382734304986358,-0.19667979271495,-0.280319613755365,0.434155856650323,0
"5138",-0.198439733628675,-0.18709827503935,-0.306005690873497,-0.135764794795594,-0.209734297045227,0.474610664062202,0
"5139",-0.13072180656818,-0.165914151970702,-0.135694818701358,-0.0680468677350987,-0.130600134375224,0.515890506263823,0
"5140",-0.0516015578799544,-0.0158937678635408,0.0199809702613595,0.0110733809531268,-0.0377916811858239,0.560338262245059,0
"5141",0.0273952534769599,0.0403193531385435,-0.0339853599521851,0.0900701923100414,0.0548345934677585,0.601535077393055,0
"5142",0.10285092203621,0.107901148052045,0.12025125660609,0.165525860869291,0.143343942650775,0.638506217030808,0
"5143",0.191756761950607,0.226776328375345,0.311466435393466,0.254431700783689,0.247355262986324,0.679631350133568,0
"5144",0.286210796708713,0.32307093005926,0.396995188426641,0.348885735541794,0.359019177310539,0.720939816171303,0
"5145",0.371429699229655,0.39419761091885,0.606360458084927,0.434104638062738,0.459448067291075,0.756451701633632,0
"5146",0.470008621259577,0.528284575194576,0.607500938369809,0.532683560092657,0.575774487037315,0.795778405154124,0
"5147",0.562009373998154,0.597787924145719,0.72483405857333,0.624684312831236,0.684899161889545,0.831031456962228,0
"5148",0.686867187162676,0.67577296603812,0.956588515182351,0.749542125995757,0.832189578029905,0.876981100803241,0
"5149",0.812430367232956,0.914316479997808,1.18689759030911,0.875105306066037,0.981001309959255,0.921335797924548,0
"5150",0.928291483750671,0.925232389815122,1.32454040719991,0.990966422583749,1.11679295164727,0.960877363402396,0
"5151",1.04553653332894,1.01254028543055,1.35237592912035,1.10821147216202,1.25207870994716,0.999742206186056,0
"5152",1.0405296648305,1.04336535157351,1.48816362688785,1.09891206266067,1.28926314322539,-0.999240610748529,0
"5153",0.914332525176019,0.920749801539625,1.19705416822735,0.972714923006187,1.14470454878681,-0.957872745236382,0
"5154",0.780293809811598,0.897664069049868,1.17086388490909,0.838676207641766,0.983981361349721,-0.911940121017396,0
"5155",0.669672756976682,0.703793275574015,0.945312215914003,0.728055154806851,0.848072182808707,-0.872167719556019,0
"5156",0.561152992020549,0.610837344411764,0.864274550492823,0.619535389850718,0.713796719253556,-0.831206070203334,0
"5157",0.465063298940804,0.459058173356593,0.673487876414362,0.523445696770972,0.593962039374144,-0.79306505699642,0
"5158",0.383574019807926,0.367890929190914,0.510799566631467,0.441956417638095,0.492078622457947,-0.759136545788497,0
"5159",0.294688513110411,0.28807974038515,0.370271458952312,0.353070910940579,0.381703112866428,-0.720233778217807,0
"5160",0.226677491170876,0.198126529222656,0.320237463650498,0.285059889001045,0.297781001680256,-0.688951740823686,0
"5161",0.126327438406608,0.139671743557719,0.255522237375069,0.184709836236777,0.174481505959515,-0.640010210899636,0
"5162",0.0544886925492826,0.0509832541550477,0.179013049136206,0.112871090379452,0.08692646016026,-0.602593171782792,0
"5163",-0.0106775117027386,-0.0140300218583944,-0.052796289237467,0.0477048861274305,0.0083138980001416,-0.566609189491719,0
"5164",-0.0734563813031977,-0.00719776117473592,0.0390911196937801,-0.0150739834730286,-0.0680232070681326,-0.529766636695713,0
"5165",-0.1359582876854,-0.0916819042023451,-0.175192831184297,-0.0775758898552309,-0.144173817626203,-0.490524369487539,0
"5166",-0.193460424668767,-0.258871229463695,-0.42992807803009,-0.135078026838598,-0.214844852570921,-0.451628101672977,0
"5167",-0.237262726631289,-0.217246791668784,-0.314604657214906,-0.17888032880112,-0.268506314573024,-0.419752590218559,0
"5168",-0.288131855588282,-0.283304283864258,-0.446168035163612,-0.229749457758113,-0.33141796238144,-0.379608272053301,0
"5169",-0.337891451701324,-0.374858573979405,-0.508225826872145,-0.279509053871154,-0.39352588672734,-0.336005907412618,0
"5170",-0.374846581869313,-0.381848731739594,-0.583179264270239,-0.316464184039145,-0.439208843635539,-0.299759118873626,0
"5171",-0.415564365418011,-0.488425328881131,-0.642632065637904,-0.357181967587842,-0.489571986595661,-0.254175715483725,0
"5172",-0.446098681684912,-0.433754595983047,-0.767462640208875,-0.387716283854742,-0.527643851260825,-0.21397600742057,0
"5173",-0.472270875343765,-0.500618092724604,-0.668409880768542,-0.413888477513596,-0.559759444472159,-0.172530252020806,0
"5174",-0.489776298681605,-0.494556410052739,-0.806529524883563,-0.431393900851436,-0.581213252768765,-0.138382436279207,0
"5175",-0.504576452324985,-0.558373291708918,-0.763653104772028,-0.446194054494817,-0.598234178093986,-0.101485993536189,0
"5176",-0.516223623195363,-0.542742205587193,-0.800820298451277,-0.457841225365195,-0.610516888337646,-0.0596090564131737,0
"5177",-0.521768518589807,-0.582988460431915,-0.789814890632623,-0.463386120759639,-0.615748024316567,-0.0248257594648749,0
"5178",-0.523604961757475,-0.516467983344062,-0.75295077555758,-0.465222563927305,-0.616561889451422,0.00987738888710738,0
"5179",-0.520826884499514,-0.569844745826979,-0.758611069143883,-0.462444486669344,-0.610626526582687,0.0528300045896322,0
"5180",-0.515130457479939,-0.517974559789349,-0.816264455392029,-0.45674805964977,-0.601960172754023,0.0850002995505929,0
"5181",-0.504695470532195,-0.535768350906233,-0.746374700969198,-0.446313072702024,-0.587687794248338,0.122295549521223,0
"5182",-0.491461247597963,-0.469641982648973,-0.646776393352145,-0.433078849767794,-0.569982389889667,0.156684416439384,0
"5183",-0.470731479139337,-0.527743543369564,-0.709842650776991,-0.412349081309168,-0.542548308409837,0.198499947693199,0
"5184",-0.444393313639689,-0.495979725088493,-0.594141289045695,-0.38601091580952,-0.509708377588781,0.241099768970162,0
"5185",-0.416918824582449,-0.488078245071393,-0.601757117267142,-0.358536426752279,-0.475520594621601,0.278494290811941,0
"5186",-0.380179662208256,-0.411853095627263,-0.587501972974461,-0.321797264378088,-0.430494650620014,0.321565058194101,0
"5187",-0.334505814402742,-0.375022639335023,-0.397299648502235,-0.276123416572573,-0.374808564579697,0.367857368523255,0
"5188",-0.284089113233682,-0.332467807299009,-0.411813622553631,-0.225706715403513,-0.313487886147132,0.412618594206869,0
"5189",-0.238699895662329,-0.191881751536561,-0.34531922293283,-0.18031749783216,-0.258026675482891,0.448804081454873,0
"5190",-0.184556213369368,-0.189549736681952,-0.288540816277048,-0.126173815539199,-0.19225113002248,0.488105549179018,0
"5191",-0.110943461235198,-0.12133836308554,-0.196964653125871,-0.0525610634050291,-0.10172553683563,0.536350280800834,0
"5192",-0.0486767432232567,0.018990564279567,0.020193045529005,0.00970565460691233,-0.0261845233491036,0.573510813247413,0
"5193",0.0321208116447024,0.101198264253491,0.0928893652213175,0.090503209474871,0.0733689644068956,0.617819282468408,0
"5194",0.121061603732612,0.180437898910785,0.326234579043072,0.179444001562781,0.182681952392106,0.662518585436046,0
"5195",0.220129405552,0.283496907195585,0.302162375341916,0.278511803382169,0.303846141239816,0.708330583674833,0
"5196",0.329283515036096,0.341927699994767,0.471489751372172,0.387665912866265,0.436457663223178,0.754966687485576,0
"5197",0.414340082997658,0.412903189566207,0.589954945431261,0.472722480827827,0.539370949680663,0.789055392006412,0
"5198",0.5342618074421,0.503063967596949,0.793459436313356,0.592644205272271,0.683309013557216,0.834415183942765,0
"5199",0.645244161682859,0.701172851673521,1.03646540731833,0.703626559513029,0.812775223342704,0.874103755848482,0
"5200",0.763000553664359,0.868134783787918,1.17137233233965,0.821382951494528,0.948723944482294,0.914293912518769,0
"5201",0.882534884886082,0.85351064542984,1.2321395320084,0.940917282716252,1.08286065140352,0.953479008348658,0
"5202",1.02859954951243,1.02905322822566,1.55312378699501,1.0869819473426,1.24027200594588,0.999664711765945,0
"5203",1.033215723714,1.04929767999222,1.61783175422471,1.11533863897558,1.24590218633793,-0.999822159297764,0
"5204",0.885455036643176,0.893290518721323,1.16030721747977,0.96757795190475,1.07849281652605,-0.950249073849991,0
"5205",0.786949204975899,0.793392720626068,1.03122406553974,0.86907212023747,0.964819016231699,-0.916359927672893,0
"5206",0.689431813726556,0.669711754207955,0.924016534219272,0.77155472898813,0.851198477861442,-0.881961791776121,0
"5207",0.598994014561616,0.659236863223693,0.917258891510593,0.681116929823187,0.744625478155468,-0.849141892995685,0
"5208",0.495008552595171,0.552422150383585,0.782126515735577,0.577131467856742,0.621560385113077,-0.810074926773086,0
"5209",0.401033047045287,0.476439809139219,0.776833168686236,0.48315596230686,0.508831250819396,-0.773280940596014,0
"5210",0.302477826973698,0.357179751590449,0.422408691272766,0.38460074223527,0.390175404294672,-0.732831100635231,0
"5211",0.176471978091965,0.213680025315047,0.336117889674938,0.258594893353538,0.237812697923968,-0.677605832014233,0
"5212",0.100355305667025,0.149359916858541,0.142254396196097,0.182478220928597,0.145529924335384,-0.641834369767457,0
"5213",0.0229220845979861,0.0117825167365117,0.0881785987384651,0.105044999859559,0.0512595783709719,-0.603082785475999,0
"5214",-0.047838596608868,-0.0323077548553884,-0.0589995762875475,0.0342843186527043,-0.0347008856139739,-0.5650943858549,0
"5215",-0.128951530719519,-0.163516486463727,-0.195442839470118,-0.046828615457947,-0.132700619849921,-0.517683785706759,0
"5216",-0.18750000829761,-0.141080005507578,-0.26762721357991,-0.105377093036038,-0.203193190117805,-0.480153646850958,0
"5217",-0.242799164390161,-0.279793839329855,-0.383716464869728,-0.160676249128588,-0.2696174069157,-0.441364383343607,0
"5218",-0.295733781994776,-0.368307267859963,-0.445698956638157,-0.213610866733204,-0.333478831610825,-0.400225297128782,0
"5219",-0.33702046134279,-0.373104773501573,-0.545149904060587,-0.254897546081218,-0.38364149986956,-0.36449137467891,0
"5220",-0.374651255038559,-0.348759492896001,-0.564761414220054,-0.292528339776987,-0.429062401338541,-0.328119566487148,0
"5221",-0.409313000972206,-0.485807511322938,-0.726279004919617,-0.327190085710632,-0.47116029453513,-0.290142225511372,0
"5222",-0.439744717072088,-0.488562410174239,-0.577242269765933,-0.357621801810516,-0.508227133660413,-0.251626331061125,0
"5223",-0.466213378545178,-0.530729545431444,-0.724713994218768,-0.384090463283604,-0.540822944253151,-0.211992912739515,0
"5224",-0.485085100142476,-0.505405190299429,-0.687463459797868,-0.402962184880903,-0.563888542575453,-0.178004441130906,0
"5225",-0.502850210709928,-0.528020787791287,-0.732286083903815,-0.420727295448355,-0.586562418632016,-0.138044709060341,0
"5226",-0.5172415348005,-0.522286403600826,-0.744012940345557,-0.435118619538928,-0.605328978173163,-0.0930815177131444,0
"5227",-0.524670064140789,-0.535777604809942,-0.800049802917589,-0.442547148879216,-0.614837699729905,-0.056396586894989,0
"5228",-0.528367566204821,-0.542961846448515,-0.822510956202662,-0.446244650943248,-0.620101273680804,-0.0176097345538437,0
"5229",-0.527452011205305,-0.59165206138776,-0.731579490228163,-0.445329095943732,-0.619521170725891,0.0262262783758342,0
"5230",-0.521703267528176,-0.499560210444467,-0.652216662281552,-0.439580352266603,-0.613246658541897,0.0673485851660371,0
"5231",-0.513279877472426,-0.503817304784991,-0.737584976415951,-0.431156962210854,-0.603857528990919,0.101673422437161,0
"5232",-0.500984919750627,-0.466748083519673,-0.747233363960712,-0.418862004489054,-0.58871459901535,0.137421884899959,0
"5233",-0.482153504292374,-0.460785336307081,-0.622002094876942,-0.400030589030802,-0.565221853378618,0.178943424578756,0
"5234",-0.462829415761384,-0.483090531040471,-0.630487508731688,-0.380706500499813,-0.541149303479814,0.213296296475455,0
"5235",-0.430619564114438,-0.432095844968606,-0.592907298194697,-0.348496648852866,-0.50093679177279,0.260536678154022,0
"5236",-0.397569767042089,-0.404106125619459,-0.609005539082161,-0.315446851780518,-0.459174886177885,0.3011836973764,0
"5237",-0.357520571008853,-0.35889450550718,-0.465009056051827,-0.275397655747281,-0.408735468349253,0.343762813210487,0
"5238",-0.311245227354195,-0.359341723835339,-0.561702911562498,-0.229122312092623,-0.349873567038206,0.386800693068653,0
"5239",-0.258965501915294,-0.250297246457866,-0.432529776439141,-0.176842586653721,-0.284226095118155,0.429852387420833,0
"5240",-0.20319394048632,-0.244571230625915,-0.353717804935263,-0.121071025224747,-0.214557533619212,0.471039612218737,0
"5241",-0.132722199386803,-0.119648708494565,-0.172407684363993,-0.0505992841252301,-0.126096097401553,0.517900678962469,0
"5242",-0.0680943996936169,-0.107521086728356,-0.0100301925588895,0.0140285155679555,-0.0452621950795158,0.556995914252475,0
"5243",-0.00195829090276541,0.0278511112429635,-0.00242990774404961,0.0801646243588068,0.0369077683476391,0.593999623414129,0
"5244",0.0685694539486265,-0.00809244214459043,0.0234613361864911,0.1506923692102,0.124731900195958,0.630760420495644,0
"5245",0.137883632911742,0.171531733177853,0.238164312820173,0.220006548173314,0.210353429964268,0.664659628756344,0
"5246",0.213496086443584,0.188582952133672,0.291422773188784,0.295619001705157,0.303234923024309,0.699549864986912,0
"5247",0.331021665907693,0.326959412153069,0.48440647186009,0.413144581169266,0.446212923963556,0.750259819924831,0
"5248",0.450363916110606,0.551217167048401,0.660530203122917,0.532486831372178,0.589021823045477,0.79825656991452,0
"5249",0.554619351709128,0.636244216118909,0.827489881143776,0.636742266970702,0.712150308094343,0.837899391874671,0
