"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3183",-0.520217534775104,-0.978611396548958,-1.34017830787003,4.22090502588221,-1.14782584782957,0.751844324788669,0
"3184",-0.386151804890832,-1.23792059174969,-2.4558838361967,4.35497075576651,-1.01436590802805,0.799501575591889,0
"3185",-0.252854845326022,-0.701894730073621,-2.22114298714752,4.48826771533129,-0.880472914623974,0.846821735129195,0
"3186",-0.121043871433146,-0.547983046783605,-1.42585564110131,4.62007868922417,-0.744107956611053,0.893577248650132,0
"3187",0.000938925656911612,-0.517793234326069,-1.6158679743955,4.74206148631424,-0.617958747330139,0.936836163891406,0
"3188",0.143079599243736,-0.0389754121078031,-1.82666003107504,4.88420215990105,-0.472656032705586,0.987260144845341,0
"3189",0.314660444074645,0.154531915965374,-0.310258735156164,5.05578300473198,-0.287704409292026,1.04819978495559,0
"3190",0.452500825320028,0.0323122854653942,-0.443779768906586,5.19362338597734,-0.134030499829768,1.097254959722,0
"3191",0.578714711357746,0.265334778252214,-1.12242106597338,5.31983727201504,0.0079098423530608,1.14228368810756,0
"3192",0.713523617254199,0.359600688715095,1.06031176311177,5.45464617791153,0.163591766976956,1.19053143622808,0
"3193",0.838771711686846,0.897394396768686,-0.591154467821585,5.57989427234416,0.307703017873281,1.23553248901536,0
"3194",0.975598348220018,0.659734025870872,-0.00348141531710207,5.71672090887733,0.466085314089574,1.28492767684733,0
"3195",1.11040271733134,1.25849073076267,1.35238596013829,5.85152527798866,0.625145493978508,1.33387749992518,0
"3196",1.255338173435,0.950938952223807,0.352122309070791,5.99646073409232,0.801242242263026,1.38687941028361,0
"3197",1.38216664837763,1.22932571291376,1.08019962730636,6.12328920903494,0.95946428776099,1.43363011810608,0
"3198",1.51651622893953,1.64569647096775,1.43749651377716,6.25763878959686,1.13214853030839,1.48358999172029,0
"3199",1.69103855635762,1.57709263676137,1.0814565219937,6.43216111701492,1.35604647064107,1.54927034650601,0
"3200",1.84465563214967,1.89931880566254,2.06540962006677,6.58577819280698,1.55841451930735,1.60793891168177,0
"3201",1.9942411677667,2.18005763496755,2.83687290802124,6.73536372842401,1.76122229049802,1.66597154276253,0
"3202",2.15763745024543,2.2851311285735,2.06118045853539,6.89876001090273,1.99569064403606,1.73055425548077,0
"3203",2.34216576174961,2.80201070448704,3.84964254039011,7.08328832240694,2.27277785821739,1.80526296331729,0
"3204",2.50957070169911,2.83808012776584,3.63050629000269,7.25069326235643,2.53138409129652,1.8749875586101,0
"3205",2.68578388068397,3.64436969767473,4.33022487877232,7.4269064413413,2.82023543633206,1.95080746947025,0
"3206",2.86537210568549,3.47395679446161,4.28749408212662,7.60649466634281,3.13011206888773,2.03121362617881,0
"3207",3.06787065270358,3.65415218660743,5.67922356291125,7.80899321336092,3.50163524094295,2.12667009217856,0
"3208",3.26352620376046,4.28355324238131,5.95374092050565,8.00464876441774,3.90464842502594,2.22520787304413,0
"3209",3.51916502082345,4.48012391844236,6.81642866905779,8.26028758148076,4.49426944211933,2.367270340986,0
"3210",3.7415878431285,5.05732410823241,8.19380562385142,8.4827104037858,5.11426768014159,2.51014078437689,0
"3211",3.98688740377115,5.71958893253286,9.76318349871709,8.72800996442848,6.00635258051535,2.70841068779325,0
"3212",4.207949128533,7.38967202880965,9.32139929197161,8.94907168919035,7.41772925976563,3.01283967551687,0
"3213",3.28543202735316,11.2704708200466,31.9409227427125,8.0265545880105,16.8057367045706,4.9539119934834,0
"3214",-6.81233267279101,-7.52504327501445,-2.10147443934222,-2.14431696589185,-5.65411850061795,-2.72273822312057,0
"3215",-4.81681825530706,-5.77236059054357,-8.96891741224147,-0.148802548407894,-4.74254949056897,-1.03196732111995,0
"3216",-4.25566098539572,-5.22307955873945,-7.13372710400447,0.412354721503437,-4.36693661439375,-0.751476180625333,0
"3217",-3.80453870118168,-4.59160152187496,-6.11271850884912,0.863477005717484,-4.04222518262215,-0.545423820637664,0
"3218",-3.47954329632446,-4.48026563406237,-6.65160479739329,1.1884724105747,-3.80226692807484,-0.404635794472226,0
"3219",-3.24556844334389,-4.13224517481541,-5.98897850629259,1.42244726355527,-3.62432380487603,-0.306434897334369,0
"3220",-2.94782435766851,-3.80507442769828,-5.79658592405822,1.72019134923065,-3.39611012616169,-0.184696026097218,0
"3221",-2.74477296915096,-3.6409164073945,-5.38904668827415,1.9232427377482,-3.23597585084726,-0.103494143372646,0
"3222",-2.51303889436825,-3.4253142849928,-4.94409880378344,2.15497681253091,-3.0485115216242,-0.0124192984423322,0
"3223",-2.28796711217503,-3.02110315715621,-5.20304861302039,2.38004859472413,-2.8582373213506,0.0745716594670386,0
"3224",-2.09262521854599,-2.88566575264721,-4.86642548659935,2.57539048835316,-2.69875882856104,0.149022000865252,0
"3225",-1.88426823299202,-2.74591397323391,-4.19440432477027,2.78374747390715,-2.52248610299894,0.227476680993812,0
"3226",-1.69547443125091,-2.50579444797477,-3.97108432797631,2.97254127564826,-2.36027188589553,0.297818866876995,0
"3227",-1.51559556504243,-2.06302002474996,-3.74082737455059,3.15242014185673,-2.20492966082774,0.364277073234281,0
"3228",-1.34234024028648,-1.96607086865326,-4.24282841240723,3.32567546661268,-2.04829917181428,0.427857752957463,0
"3229",-1.20283042642568,-1.94062253587591,-3.03725977346671,3.46518528047347,-1.91829308537395,0.478805700384307,0
"3230",-1.05435724929818,-1.77233685497283,-3.87512632581532,3.61365845760097,-1.78064995487818,0.532835753985351,0
"3231",-0.910424810115625,-1.68367120761366,-2.81804973183908,3.75759089678353,-1.6462941682436,0.585073208763988,0
"3232",-0.760934000481186,-1.39768746366048,-3.4180935417604,3.90708170641797,-1.50478220586119,0.639233663730427,0
"3233",-0.612196376317693,-1.02894197459232,-2.16984186484986,4.05581933058146,-1.36060666559155,0.693080516236595,0
"3234",-0.478568864733191,-1.15303108761146,-2.43068052972784,4.18944684216596,-1.22582752885294,0.741470724786214,0
"3235",-0.323992656447878,-0.575873792066905,-2.08390021414213,4.34402305045128,-1.07248573183125,0.797524923410731,0
"3236",-0.179725545553237,-0.619822502786131,-1.81840244315113,4.48829016134592,-0.927621329911309,0.849979646294017,0
"3237",-0.0293460395895892,-0.670572466832909,-2.45934037650774,4.63866966730956,-0.768567493188326,0.904872421135499,0
"3238",0.132648828905813,-0.246095789539731,-1.02254515463307,4.80066453580497,-0.593931445282344,0.964342697036938,0
"3239",0.253005196938404,-0.284704897275023,-1.51339783225217,4.92102090383757,-0.459985922927078,1.0088163688117,0
"3240",0.395581872694737,-0.0521008944718677,-0.516713207839666,5.06359757959389,-0.299336851380231,1.06189372682294,0
"3241",0.518681567704215,0.237391781367284,-1.16878315347855,5.18669727460336,-0.15870989258343,1.1081267079258,0
"3242",0.66267969881694,0.663283150938131,-0.306435352903027,5.33069540571611,0.0101910180514979,1.16277361920414,0
"3243",0.78919057223882,0.420560573211636,0.183574298135804,5.45720627913799,0.165458626475734,1.21136984799539,0
"3244",0.927395405122052,0.706283644388834,0.181348597133505,5.59541111202122,0.340589700209971,1.26518803469141,0
"3245",1.04522756807895,0.765994375820795,-0.105569876335622,5.7132432749781,0.491109143331009,1.31176633911082,0
"3246",1.20157657815322,1.50859055942513,0.961124922089727,5.86959228505239,0.703804876900755,1.37471719884437,0
"3247",1.34038447077617,1.45036638416974,0.50646152400933,6.00840017767532,0.892203575170094,1.43188223975118,0
"3248",1.46066909845225,1.50375754004713,1.41489946506377,6.12868480535141,1.06697292803882,1.48255074458675,0
"3249",1.60186667745668,1.71129856788572,1.90609030809677,6.26988238435586,1.27699530741792,1.54358597372491,0
"3250",1.72291804049503,2.07108653555912,1.72268900279434,6.39093374739417,1.46962575972551,1.59746268075698,0
"3251",1.83752252574009,2.24779253455685,2.02880077340618,6.50553823263924,1.6566396752855,1.65000116129392,0
"3252",1.96025281213778,2.22858594979763,3.18200262260187,6.62826851903693,1.86864004011952,1.70818465689007,0
"3253",2.07595409042822,1.92225857654535,2.39283808547679,6.74396979732737,2.07713732067892,1.7651673984325,0
"3254",2.21357337417599,2.60725092866161,3.57083096900021,6.88158908107513,2.3435265354551,1.83618499633343,0
"3255",2.34084614025152,3.00807321983853,3.83722996751454,7.00886184715069,2.61007850269445,1.90571852628548,0
"3256",2.48403036605624,3.25932937714668,5.03903712859783,7.15204607295542,2.93259341565869,1.98963992681685,0
"3257",2.62045551150105,3.51978753940027,3.50131852995318,7.28847121840023,3.27408504823175,2.07708967461396,0
"3258",2.75622377105876,4.14927121635263,5.85726634733506,7.42423947795793,3.65991282172514,2.17432826807804,0
"3259",2.89353364310719,3.96873642476981,6.89695392260955,7.56154935000637,4.12352155084831,2.28813167266982,0
"3260",3.01159594168176,4.30956960205354,6.56103562194146,7.6796116485809,4.60610720654122,2.40588665141197,0
"3261",3.12834167078643,4.76515290432576,8.71230304364935,7.79635737768559,5.25892033994718,2.55509900070306,0
"3262",3.22311570775848,5.7453326510051,9.03824808873206,7.89113141465764,6.02986942803802,2.72625836077838,0
"3263",3.32038901944221,6.32373167485388,10.7255626277612,7.98840472634135,7.40643314257241,3.02489655157936,0
"3264",5.07308519482767,10.1154448547291,29.8302942563629,9.74110090172682,14.4632361074277,4.52285002677183,0
"3265",-5.8392971245443,-6.56418829072453,-1.66699580590376,-0.318781198380296,-4.76931013858179,-3.01664443251197,0
"3266",-5.57345956819823,-6.24284612084835,-9.28185882020325,-0.0529436420342224,-4.88180427690913,-1.01723500728978,0
"3267",-5.07791267878117,-5.72941975111291,-7.78555657633984,0.442603247382835,-4.4870640664032,-0.73287557790452,0
"3268",-4.65370575583537,-5.2337764024929,-6.65343833189927,0.866810170328635,-4.14758705346084,-0.526090946200274,0
"3269",-4.28467641740649,-4.93384901714369,-6.01350820852209,1.23583950875751,-3.86739292860815,-0.362995904645339,0
"3270",-3.99749565906588,-4.56318195820845,-6.29332857053472,1.52302026709812,-3.64473697274961,-0.243900823210245,0
"3271",-3.75491194191761,-4.33079429009277,-5.95060958396439,1.76560398424639,-3.45038085275547,-0.147518495156368,0
"3272",-3.53051301575417,-4.10664231322431,-5.45227625615549,1.99000291040984,-3.28453173536578,-0.0612102722303175,0
"3273",-3.31187042118554,-3.80821940140882,-5.23445852424788,2.20864550497848,-3.1187530412335,0.0206694994890875,0
"3274",-3.11583317109416,-3.60220824964654,-5.33218405563457,2.40468275506985,-2.96366796633592,0.0925142043923437,0
"3275",-2.9185679043937,-3.30535868455795,-4.08425948562358,2.6019480217703,-2.80335346985034,0.163547177532487,0
"3276",-2.74045088090398,-3.16920302372271,-4.66027817400473,2.78006504526002,-2.65562829462165,0.226768689175323,0
"3277",-2.54702252609952,-3.02932047671394,-4.52998820346756,2.97349340006449,-2.49310169259626,0.294604136292846,0
"3278",-2.37325002057739,-2.93205265414172,-4.34748472460605,3.14726590558661,-2.35004262962584,0.354942524358115,0
"3279",-2.21692952110722,-2.68380391595469,-3.66620910361862,3.30358640505678,-2.21468049897492,0.408819258494477,0
"3280",-2.05852027496326,-2.39278967636335,-4.13230347986911,3.46199565120076,-2.07636363688453,0.463096174700647,0
"3281",-1.9047549960935,-2.22519741357488,-3.07576800853857,3.61576093007051,-1.94283307865852,0.51552909854164,0
"3282",-1.70578909656425,-2.14344153486708,-3.70041683690199,3.81472682959975,-1.76247335816808,0.583078988173611,0
"3283",-1.55191159610001,-1.7247561132879,-3.0211892712154,3.968604330064,-1.62666299989209,0.635136983982522,0
"3284",-1.40008210612522,-1.87895375305059,-3.039937290686,4.12043382003879,-1.48863769747069,0.686373205675672,0
"3285",-1.24624650300308,-1.65528223263752,-2.68448636383862,4.27426942316093,-1.34607996949324,0.738173392823867,0
"3286",-1.08765032413517,-1.38383188813565,-1.6784619265377,4.43286560202883,-1.20048655368223,0.791468246974875,0
"3287",-0.914272273159219,-1.09478980706632,-2.62198005675234,4.60624365300476,-1.03422525393235,0.84960906406549,0
"3288",-0.751550131987009,-0.978547367693534,-1.45957943194909,4.76896579417701,-0.876451876029221,0.904058640184534,0
"3289",-0.597194457401314,-0.789628907235964,-1.76857637140154,4.92332146876271,-0.724514172902788,0.955596108989122,0
"3290",-0.419027923071416,-0.738502485775389,-1.37586866284748,5.1014880030926,-0.54723649854385,1.01493438586967,0
"3291",-0.239695826727322,-0.32816267623767,-1.44164844688387,5.28082009943668,-0.366817439349409,1.07448109970011,0
"3292",-0.0658536335238184,-0.268945480927798,-0.342257905043378,5.4546622926402,-0.190753172667948,1.13201266460973,0
"3293",0.0767479288167733,0.0244839590604429,-0.0424374782784144,5.59726385498078,-0.0453378035257783,1.17904978059326,0
"3294",0.218235745563193,-0.0147657073213107,-0.508084622796821,5.73875167172721,0.100664882557908,1.22556920010784,0
"3295",0.370519361935448,0.538290970504075,-0.304800105786575,5.89103528809945,0.258759216765601,1.27545889820266,0
"3296",0.529218277477919,0.345725014534093,0.74402413094235,6.04973420364191,0.427652329547591,1.32723972572472,0
"3297",0.674469238485258,0.720446873411452,0.206329462532531,6.19498516464927,0.582529327301121,1.37443358294745,0
"3298",0.841985402088832,0.579904931726797,0.279511990529921,6.36250132825284,0.762364181931582,1.42861338301849,0
"3299",1.01865460942722,1.31000531958056,1.09913988975226,6.53917053559122,0.953536012063505,1.48545242985158,0
"3300",1.19584020272267,1.35313349959737,1.77300157349602,6.7163561288867,1.14861724913998,1.54213456226312,0
"3301",1.35564336521511,1.5156817566764,2.12200489043677,6.8761592913791,1.32582949491711,1.59296933217278,0
"3302",1.56024285524655,2.03121464175178,1.68216859631676,7.08075878141053,1.55816783689273,1.65764608106528,0
"3303",1.75874143580929,1.84820323642165,2.86634646172894,7.27925736197328,1.78054768323489,1.71994638486619,0
"3304",1.98804765122132,2.32405897546137,2.64170147310851,7.50856357738532,2.04403116294584,1.79135732857841,0
"3305",2.20842102059845,2.27893524279509,3.06220015135979,7.72893694676248,2.29531152146157,1.8594169501939,0
"3306",2.44928232927649,2.95561089919269,4.6570289909917,7.96979825544051,2.58072773514517,1.93316497188742,0
"3307",2.76234512549378,3.28292660751721,4.46339827076246,8.2828610516578,2.95368699813732,2.02803062270314,0
"3308",3.01700348644359,3.5790142920884,4.7427467183528,8.53751941260761,3.25313594615119,2.10438714821273,0
"3309",3.33174306772502,4.09211751629145,5.51005460557978,8.85225899388904,3.63370804069099,2.19777828998854,0
"3310",3.66344441176766,4.37403636061423,6.17524437523237,9.18396033793167,4.03316964007162,2.29506704521353,0
"3311",4.09429741534081,4.90504834545788,7.33382194263805,9.61481334150483,4.55847635815751,2.41977488378519,0
"3312",4.59669396454326,5.35596759334729,8.01890844010308,10.1172098907073,5.18051296547608,2.56296263755308,0
"3313",5.14929278309286,6.05399813247607,8.8811645269857,10.6698087092569,5.86974432673056,2.71791448735843,0
"3314",6.33056188560264,7.82207874109518,10.4124015909793,11.8510778117666,7.37593185648713,3.0412901863681,0
"3315",20.6870141858252,24.5615766845678,35.4790326022236,26.2075301119892,22.5982985883504,4.9884503606405,0
"3316",-7.94210578821375,-8.27319895863087,-2.53146394991882,-3.1147525797548,-5.64697661103942,-2.62279403659616,0
"3317",-5.5548893726731,-6.07364000362112,-9.1628792711767,-0.727536164214155,-4.74371328526382,-1.03584483756396,0
"3318",-4.71590294845916,-5.35749203662352,-7.04977890018133,0.111450259999792,-4.28407735650939,-0.694177428795752,0
"3319",-4.2034380921869,-4.8652017084731,-6.41891184708655,0.623915116272052,-3.98350965076765,-0.500836461076705,0
"3320",-3.82459720467589,-4.44663850760486,-6.30668386588996,1.00275600378306,-3.75605758137421,-0.362874872831214,0
"3321",-3.51161068082409,-4.19508499932288,-5.57089807771706,1.31574252763485,-3.55324701176128,-0.251279084322354,0
"3322",-3.23128686015797,-3.8086808295676,-5.67037642151695,1.59606634830098,-3.37296268908111,-0.152760107453661,0
"3323",-2.9835945591329,-3.64681417154322,-5.93397366856692,1.84375864932604,-3.19963418986026,-0.066603780390108,0
"3324",-2.75790064713926,-3.36648552429479,-5.19787669617971,2.06945256131969,-3.04475469826706,0.0113172785023331,0
"3325",-2.54155856514023,-3.21508293267857,-4.33709103820041,2.28579464331871,-2.88306844564467,0.0855942042881454,0
"3326",-2.30703424368245,-2.83898829398393,-4.96001172140949,2.5203189647765,-2.70496845239639,0.165757811813168,0
"3327",-2.13488210462326,-2.85097321494386,-4.6470157322027,2.69247110383569,-2.56855378741314,0.224423118525735,0
"3328",-1.95459140726988,-2.58056117069835,-4.21343225755459,2.87276180118907,-2.42404256709905,0.285743978441644,0
"3329",-1.72739539405944,-2.31716949013565,-4.174234667922,3.09995781439951,-2.23769473928344,0.36290458675395,0
"3330",-1.56569012738757,-2.02504480546636,-3.69667404765852,3.26166308107137,-2.10132326280142,0.417781379136914,0
