"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4724",0.000741536708895438,0.000743107843025001,0.000845540597533896,-0.327091070621532,0.000713139743720675,0.235897381370887,0
"4725",0.000814675888171564,0.000867616634830691,0.000882365142341083,-0.327017931442254,0.000796326283455954,0.270778177566826,0
"4726",0.000891722892854331,0.000988626124721069,0.000896694551671675,-0.326940884437573,0.000876530326529211,0.308050242876634,0
"4727",0.000983995031187038,0.00109061051042937,0.001131867526219,-0.32684861229924,0.000960384321378066,0.353369437623769,0
"4728",0.00106913606120968,0.00106337206880797,0.0010934882835418,-0.326763471269217,0.00105797003181411,0.395806798990816,0
"4729",0.00115618710632384,0.00122761088195772,0.00125656091184959,-0.326676420224102,0.00113872679758727,0.439763570800423,0
"4730",0.00124259891083913,0.00124731565813627,0.00111827968647174,-0.326590008419586,0.00122727996050643,0.483908871924505,0
"4731",0.00132931684204384,0.00138586797704096,0.00160201234361746,-0.326503290488383,0.00132646584795453,0.528657834939659,0
"4732",0.00139560594184691,0.00149561863660264,0.00160952876543872,-0.32643700138858,0.00140028223763175,0.563122160229832,0
"4733",0.00147055611544879,0.00161909377689509,0.00134686097757361,-0.326362051214978,0.00146487539217804,0.602309340052307,0
"4734",0.00153940293086865,0.00164262646319245,0.00160953038173436,-0.326293204399556,0.00153231015499285,0.638466461775824,0
"4735",0.00161170327483225,0.00166630414962989,0.00178761408293145,-0.326220904055593,0.00160126590220074,0.676553883105516,0
"4736",0.00168967543967157,0.00179592480606935,0.00178613361466759,-0.326142931890755,0.00167859839891139,0.717703660838306,0
"4737",0.00177855683537384,0.0018613064233421,0.00156901984173997,-0.326054050495052,0.00176615996624565,0.764621736556292,0
"4738",0.00185669397959954,0.00195976751755941,0.00189496924010363,-0.325975913350827,0.00184317217670924,0.805802859552205,0
"4739",0.00193365267910165,0.00204210025250436,0.0020665752098697,-0.325898954651324,0.00190933597501583,0.84623612863943,0
"4740",0.00200834325970748,0.0021289301689499,0.00211080022719578,-0.325824264070719,0.00198393577246715,0.885299758166075,0
"4741",0.00208689642165341,0.00221113579318316,0.00265591416660107,-0.325745710908772,0.00207130865960468,0.926136149093509,0
"4742",0.00215588568135194,0.00228692556755782,0.00235533479986565,-0.325676721649073,0.00215055119426998,0.961747106313705,0
"4743",0.00223052397973188,0.00237175987213965,0.00251798379270172,-0.325602083350694,0.00222768605343437,0.999963980168104,0
"4744",0.00383425873445155,0.00451518816959453,0.00480581107138589,-0.332342008965674,0.00399511716842724,-0.999412003904581,0
"4745",0.00326466777132063,0.00454278974784247,0.00376436404547979,-0.332911599928805,0.00349406916134377,-0.958211213210598,0
"4746",0.00279991467527195,0.00295179620846642,0.00344236322091955,-0.333376353024853,0.00299936335704092,-0.923278212212026,0
"4747",0.00230059312687422,0.00306125198803506,0.00224961932459435,-0.333875674573252,0.00249030450871896,-0.884236288871616,0
"4748",0.00174936133965904,0.000628248299799141,0.00055932501590841,-0.334426906360467,0.00204104349190846,-0.839027799200267,0
"4749",0.00130003160136288,0.00128527067269454,0.00146815992340819,-0.334876236098763,0.00155179145057804,-0.800255535310134,0
"4750",0.00087454030880255,0.000489300037050226,0.000522260508222831,-0.335301727391322,0.00103035916995654,-0.761658133193851,0
"4751",0.000482611396166194,0.000475574612808168,0.000280459797268993,-0.335693656303959,0.000637372201454245,-0.724191883057356,0
"4752",1.71015351963031e-05,-0.000500834434349227,0.000328647766334733,-0.33615916616493,0.000160070812578749,-0.676809434331954,0
"4753",-0.000301512767835978,-0.000398674608624148,-4.26843416078555e-05,-0.336477780467962,-0.000156174288247281,-0.642185819940642,0
"4754",-0.000593815641225579,-0.000532235589981506,-0.000371290822949235,-0.336770083341352,-0.000476030253644002,-0.608504269085824,0
"4755",-0.000963847458884143,-0.00069947953628303,-0.00056805400821378,-0.33714011515901,-0.000858342794354064,-0.562608213284984,0
"4756",-0.00129880362458976,-0.0013772421358651,-0.00175962327908164,-0.337475071324715,-0.00115082105572634,-0.517020424567163,0
"4757",-0.00150831658502903,-0.00153862361486565,-0.00127705446985829,-0.337684584285155,-0.0013649015956703,-0.485951520511881,0
"4758",-0.00172807036634115,-0.00169373360158998,-0.00188883538793987,-0.337904338066467,-0.00157274650996805,-0.450602149646729,0
"4759",-0.00196485060544016,-0.0019610445644141,-0.00198457582656737,-0.338141118305566,-0.00184253400872636,-0.408297810563818,0
"4760",-0.00217156332901813,-0.00224782041276571,-0.00224306224840721,-0.338347831029143,-0.00202286843242524,-0.366288534086198,0
"4761",-0.00233334359747352,-0.00242524481525134,-0.00262377609153893,-0.338509611297599,-0.00222175106840675,-0.328463676068932,0
"4762",-0.00248450941919082,-0.00255759704754908,-0.00246090401552392,-0.338660777119316,-0.00233051041215096,-0.286870593354106,0
"4763",-0.00260276061472761,-0.00287153961054164,-0.00306960704818265,-0.338779028314852,-0.00248428987845909,-0.247110001053661,0
"4764",-0.00270248578358958,-0.00293657194010014,-0.00294668480279359,-0.338878753483715,-0.00265499432690705,-0.203704688791186,0
"4765",-0.00276799148253844,-0.0030019369041393,-0.00294719406946734,-0.338944259182664,-0.00273535682058229,-0.163097803508863,0
"4766",-0.00280635312207031,-0.00273417413201316,-0.00273133014944373,-0.338982620822196,-0.00280078061491681,-0.122916812151671,0
"4767",-0.00281842012742238,-0.00284930719311082,-0.00305371068368884,-0.338994687827548,-0.00278505292806701,-0.0853988162428141,0
"4768",-0.00280715397476459,-0.00273973993937547,-0.00264761600277535,-0.338983421674889,-0.00274977381525298,-0.0471837127767503,0
"4769",-0.00277025774189289,-0.00261308349385192,-0.00244572091073431,-0.338946525442019,-0.00272889338293727,-0.00743711995892227,0
"4770",-0.00269896647993459,-0.00310890883313319,-0.00300513209227356,-0.338875234180059,-0.00262660029011888,0.0368598311953247,0
"4771",-0.00260408287230363,-0.00292743432771753,-0.00289974717864663,-0.338780350572429,-0.00253968175991262,0.0781089373212308,0
"4772",-0.00250314426253209,-0.00209025180914008,-0.00235087169106955,-0.338679411962657,-0.00243654624231828,0.112784907761961,0
"4773",-0.00237653986277954,-0.00243784950223133,-0.00246888984886975,-0.338552807562905,-0.00231885529678336,0.149167177639902,0
"4774",-0.00217310693608529,-0.0019030778604371,-0.00188322304527479,-0.338349374636211,-0.00211216444808759,0.198081476055086,0
"4775",-0.00199508636398771,-0.00191888336123162,-0.00188147667359892,-0.338171354064113,-0.00189961629691564,0.234884757203981,0
"4776",-0.00180662229742482,-0.00213760210588688,-0.00177308821395565,-0.337982889997551,-0.00173359466243073,0.269783362839371,0
"4777",-0.00154345914202624,-0.000969745050775638,-0.000393191462593567,-0.337719726842152,-0.00144224140604097,0.313544452646747,0
"4778",-0.00125951947974635,-0.00179978585115402,-0.0021056763126086,-0.33743578717987,-0.00114013891794311,0.356047309450805,0
"4779",-0.000942228810004328,-0.000441469817752316,-0.000310455263026901,-0.33711849651013,-0.000805078538524169,0.399293869454414,0
"4780",-0.00060692425428367,-0.000367822548523763,-0.000550774662390463,-0.336783191954409,-0.000473747068856049,0.44129954688251,0
"4781",-0.000213703691394508,-0.000136969088580097,-0.000157123527041445,-0.33638997139152,-0.000108474468541543,0.486824634615332,0
"4782",0.000145991384385027,0.000111451129447789,-0.000104301828248629,-0.336030276315742,0.000222329796467179,0.525663578473032,0
"4783",0.000550677558760107,0.000760798513445615,0.000836897919471355,-0.335625590141366,0.00065432938600764,0.566770507851616,0
"4784",0.000995307317900112,0.000574428729905968,0.000750474364164865,-0.335180960382225,0.00105689876824827,0.60932978624478,0
"4785",0.00143966336979354,0.00172722096683212,0.00220655208318948,-0.334736604330332,0.00154442694232304,0.64959623192437,0
"4786",0.00190208962459877,0.00222845089581428,0.00186200137205696,-0.334274178075526,0.00199046161612844,0.689474178664386,0
"4787",0.00235120997100072,0.00241686253429358,0.00250001053270657,-0.333825057729124,0.00243061774507962,0.726511580040678,0
"4788",0.00287450751184949,0.00302984257927822,0.00346612291333799,-0.333301760188277,0.00293964833940177,0.767853297628462,0
"4789",0.00336103706305648,0.00329601252531862,0.00263183620640171,-0.332815230637068,0.00345929967815214,0.804766735062003,0
"4790",0.00387799687917214,0.00374627439735289,0.00329001944672801,-0.332298270820952,0.00390481710579674,0.842581564355642,0
"4791",0.00446972362903881,0.00434750987949804,0.00396064595454084,-0.331706544071086,0.00445975561401962,0.884300112035125,0
"4792",0.00497427158882375,0.00479404651416138,0.00490196114787491,-0.331201996111301,0.00494036782447249,0.918702656924725,0
"4793",0.0055631166812471,0.00525121878682796,0.00428536186905952,-0.330613151018878,0.00549844097698376,0.957642361652106,0
"4794",0.00621876762580552,0.00588652996543117,0.00549669843213661,-0.32995750007432,0.00613847010408157,0.999629984144121,0
"4795",0.00153824193890436,0.000970739177971819,-0.000343926251909639,-0.340150904828811,0.00148067983405865,-0.999866729602218,0
"4796",0.00146584712283295,0.000698879050793799,0.00139091135573474,-0.340223299644883,0.00143284402070946,-0.961915378812701,0
"4797",0.00139660477740874,0.00258637232568562,0.00295599740398165,-0.340292541990306,0.00132572595095829,-0.925180170480162,0
"4798",0.00131998279622688,0.00148967570352594,0.00172480339445303,-0.34036916397149,0.00122761560082586,-0.884015816692263,0
"4799",0.00125029078375051,0.00153459636209506,0.00181576373348227,-0.340438855983966,0.00117104562624875,-0.846089763138443,0
"4800",0.0011844827357144,-0.000174131980347396,-0.000276046547813645,-0.340504664032002,0.00108340375906938,-0.80983912916854,0
"4801",0.00110363858538057,0.00116368374871592,0.000738595438875784,-0.340585508182335,0.00105558944475243,-0.764702636990696,0
"4802",0.00105151327779412,0.00181338758800612,0.00132295574407257,-0.340637633489921,0.00101778045309537,-0.735236087013036,0
"4803",0.000976083013182413,0.00105702254896349,0.00143942441969163,-0.340713063754535,0.000956099206474019,-0.692071771752089,0
"4804",0.000909041332506582,0.000371428934593571,4.39566704550076e-05,-0.34078010543521,0.000887459016634943,-0.653170668305829,0
"4805",0.000839045210909457,0.00135032628618994,0.00134935589362588,-0.340850101556807,0.000862662838679393,-0.61199565473944,0
"4806",0.000781526311230059,0.000441024912690314,0.000377419358835957,-0.340907620456486,0.00078013730256664,-0.577717460449785,0
"4807",0.000713452739721687,0.000968186531937738,0.000761087821015077,-0.340975694027993,0.000725959302168826,-0.53661443348974,0
"4808",0.000634463204233666,6.59860289295293e-05,-0.000214997055497501,-0.341054683563482,0.000680323748048862,-0.488165611643344,0
"4809",0.00056557551310717,0.000529842469666228,0.000355238944359892,-0.341123571254609,0.000621679330383466,-0.445223401729017,0
"4810",0.000502520840515825,0.00094236396322377,0.00069884001159454,-0.341186625927199,0.000595017662083542,-0.405330769950524,0
"4811",0.00043401113117987,0.000138243558640269,3.89319077266373e-05,-0.341255135636537,0.000543430137793589,-0.361325668599457,0
"4812",0.000367159108753805,0.00029024207516295,0.000498847816656026,-0.341321987658961,0.000478139404657391,-0.317694111019373,0
"4813",0.000314439963406793,0.0001264046523064,0.000457054746933135,-0.341374706804308,0.000379562568803827,-0.282785781677812,0
"4814",0.000245474441632404,-1.89146795201534e-05,-0.000125893397247241,-0.341443672326083,0.000290746212638592,-0.236425847522914,0
"4815",0.000190471673986235,0.000115938987349,0.00010664930135332,-0.341498675093729,0.000265765576298385,-0.198865909036249,0
"4816",0.000119723822376182,0.000106122244610727,0.00014432856076783,-0.34156942294534,0.000181227463311213,-0.14975537459366,0
"4817",6.55950353205339e-05,0.000211679991654694,0.000172155462238202,-0.341623551732395,0.000111900469224726,-0.11154876884073,0
"4818",1.33394806716245e-05,6.13240958697671e-05,3.89753547785844e-05,-0.341675807287045,8.50868450077366e-05,-0.0741221637371927,0
"4819",-6.08509636469635e-05,-8.67009871533182e-05,-7.95748159457003e-05,-0.341749997731362,2.0528489939122e-05,-0.0200294656306505,0
"4820",-0.00011063614931626,-0.000110530922507315,-0.000120396478626364,-0.341799782917033,-3.1432169595819e-05,0.0169261491391808,0
"4821",-0.000168628635699235,-0.000192523655180042,-0.00024608406407788,-0.341857775403415,-0.000125692731870213,0.0606707936152816,0
"4822",-0.000215752693637662,-0.000270146700443892,-0.000263734918173698,-0.341904899461353,-0.000181210359507959,0.0967921877466142,0
"4823",-0.000269142468068596,-0.000336992880406848,-0.000211506574502324,-0.341958289235783,-0.000242984678912418,0.138366254325956,0
"4824",-0.000321170632380728,-0.000385263809318189,-0.000565860216907825,-0.342010317400096,-0.00030430996532142,0.179572695754468,0
"4825",-0.000375438436319417,-0.000418240824445412,-0.000408925689013249,-0.342064585204035,-0.000349005796273021,0.223314951919019,0
"4826",-0.000419906623749384,-0.000319671447891097,-0.00044755343909677,-0.342109053391466,-0.000422565104933148,0.259764123633504,0
"4827",-0.00045929574817996,-0.000206663759430837,0.000123521411899155,-0.342148442515895,-0.000469687176215119,0.292524958699942,0
"4828",-0.000504483553662067,-0.000698632621859152,-0.000877470261140999,-0.342193630321378,-0.000470975107177541,0.330680052442476,0
"4829",-0.000551909935952513,-0.000402420695549812,-0.000133999839085348,-0.342241056703668,-0.000535554811060841,0.371409556567669,0
"4830",-0.000599895472009497,-0.00110541623877774,-0.00125942514119761,-0.342289042239725,-0.000577729297067761,0.413365243049338,0
"4831",-0.000639740144802984,-0.000655341509830644,-0.00101314014469844,-0.342328886912518,-0.000668794159028913,0.448799094613641,0
"4832",-0.00068754486851617,2.84478248853043e-05,-3.24967384581392e-05,-0.342376691636231,-0.000712855751433996,0.492058847686276,0
"4833",-0.000737430306066448,-0.00116894484934856,-0.00131812922351056,-0.342426577073783,-0.000749242284440285,0.538112814538181,0
"4834",-0.000781462295000724,-0.000108661602304218,0.000113248587924357,-0.342470609062717,-0.000799986198826904,0.579576327288523,0
"4835",-0.000822167443475481,-0.00162318505555584,-0.00198112477224714,-0.34251131421119,-0.000852489982970919,0.618619896657765,0
"4836",-0.000860486121929575,0.000154908052901883,0.000279599019963822,-0.342549632889645,-0.000897898901475728,0.656030008010566,0
"4837",-0.000899094282726196,-0.00123414195921204,-0.00119494783295872,-0.342588241050442,-0.000932011178896706,0.694395847767592,0
"4838",-0.000940222915500149,-0.000777193886650135,-0.000920284173646012,-0.342629369683217,-0.000962180059556384,0.736045525586233,0
"4839",-0.000972177862278186,-4.48809739621315e-05,-0.000117366419516151,-0.342661324629994,-0.00100213542576543,0.768986216615885,0
"4840",-0.00100730986572848,-0.00102290751455841,-0.000803433710475484,-0.342696456633444,-0.00104372748651909,0.805815636226908,0
"4841",-0.00104188738932557,-0.00155887842018985,-0.00165115045098517,-0.342731034157041,-0.00106857388618225,0.842719696816057,0
"4842",-0.00108027879976832,-0.00200618706582178,-0.00211239887965122,-0.342769425567485,-0.00115351112901222,0.884494249522686,0
"4843",-0.0011195677960048,-0.000608722710564213,-3.82169127969551e-05,-0.342808714563721,-0.00117404422457569,0.928163221757859,0
"4844",-0.00115372263384262,0.000384013380050311,0.000597760130206523,-0.342842869401558,-0.00118460377164714,0.966921011963859,0
"4845",-0.00118232080315884,-0.000948843450567694,-0.00110457186551195,-0.342871467570875,-0.00121373741827247,0.999971323180944,0
"4846",0.00154006464227337,0.00128419839857129,0.000786919119414159,-0.327471991844503,0.00153090110505621,-0.999856808688492,0
"4847",0.00138782692009637,0.00125063565433559,0.00135074743908126,-0.32762422956668,0.00137774956953494,-0.963654973618686,0
"4848",0.00122920825585609,0.00108530707201537,0.000469112531321803,-0.32778284823092,0.00123646072716389,-0.923578931745142,0
"4849",0.0010673281805934,0.00112197265902398,0.000840390107901838,-0.327944728306183,0.00109218130647929,-0.879748521186411,0
