"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5559",0.984459634976654,0.984484720907886,0.984323485771283,0.984887215982338,0.984745011541741,1.26557112202754,0.983645656913494,0.999976376071572,0
"5560",-0.985626116488865,-0.986165977604595,-0.989829633716467,-0.98501373430119,-0.989286631175666,-0.692828159459601,-0.986689061839177,-0.999993134755641,0
"5561",-0.94964604049864,-0.950120586213643,-0.95385808890387,-0.949747436372438,-0.954144053315204,-0.656848083469373,-0.950127864026801,-0.95869993143715,0
"5562",-0.912174623976661,-0.912587777027088,-0.908168884104991,-0.912687538963003,-0.908812861481685,-0.619376666947398,-0.912731210914532,-0.91645133536309,0
"5563",-0.875417292697562,-0.875776409757001,-0.878170992540878,-0.875010563084958,-0.877607116267342,-0.582619335668296,-0.87636009581264,-0.875680931555107,0
"5564",-0.837750685788433,-0.838060458047378,-0.835767244534855,-0.838900798884385,-0.836738933776171,-0.544952728759168,-0.838114275052354,-0.8345221157372,0
"5565",-0.798070774123917,-0.79833485848054,-0.799212621404006,-0.798716565481677,-0.799729552012929,-0.505272817094653,-0.798461387917789,-0.791770988237113,0
"5566",-0.756331481379422,-0.756554164148812,-0.755492824040951,-0.75626016442665,-0.755284225963548,-0.463533524350157,-0.756563707932919,-0.747400215957314,0
"5567",-0.722519364763666,-0.722713290161419,-0.722305221349272,-0.722444351956673,-0.722453316079161,-0.429721407734401,-0.72270513237972,-0.711858484661207,0
"5568",-0.688344885113638,-0.688513884199423,-0.687756402307937,-0.687702652908869,-0.686827005187904,-0.395546928084374,-0.688347007542778,-0.676263661235571,0
"5569",-0.639253700434023,-0.63939371124944,-0.641069810606338,-0.639538727362717,-0.641141155764393,-0.346455743404759,-0.639621889493278,-0.625644408529624,0
"5570",-0.602091455007925,-0.602214414458244,-0.600639617007998,-0.601841807025888,-0.600456358021185,-0.30929349797866,-0.60219505388843,-0.58767955172807,0
"5571",-0.563932372424756,-0.564041696729577,-0.565763192736009,-0.563495884999447,-0.565152456767671,-0.271134415395492,-0.564169817766203,-0.548973509604111,0
"5572",-0.525039892820633,-0.525138764551035,-0.525076097727293,-0.52482691635599,-0.524902218258032,-0.232241935791368,-0.52520124887693,-0.509777018930763,0
"5573",-0.477685874398138,-0.477775680288458,-0.478907808663915,-0.477324464150108,-0.478434001271231,-0.184887917368872,-0.478286761731773,-0.46234944447875,0
"5574",-0.441505043756647,-0.441589783143795,-0.443212354617647,-0.441386539451046,-0.443133243487957,-0.148707086727382,-0.441789961069761,-0.426298834122717,0
"5575",-0.396864907399506,-0.396944471914467,-0.395353782223185,-0.396725579663073,-0.395279181533847,-0.104066950370242,-0.396729173404894,-0.382003474421799,0
"5576",-0.359077538570377,-0.359152723697985,-0.360379426118721,-0.359242954541402,-0.360361310669644,-0.066279581541112,-0.358996459161419,-0.344638322982937,0
"5577",-0.312937403093874,-0.313006072050243,-0.313106494458132,-0.312645225928581,-0.312856780909202,-0.0201394460646087,-0.313260705734105,-0.299139995984733,0
"5578",-0.272319189572771,-0.272380202835344,-0.27321543536882,-0.272193336500368,-0.273059299596204,0.0204787674564941,-0.272767025400919,-0.259172501843423,0
"5579",-0.237440912852287,-0.237493486152666,-0.236674333091341,-0.236730363204005,-0.235860492872903,0.0553570441769782,-0.238001182429649,-0.22489741999656,0
"5580",-0.200164683927214,-0.200206161102895,-0.200764231464889,-0.200765976558338,-0.201360618052408,0.0926332731020511,-0.200694815623399,-0.188294298294932,0
"5581",-0.160587866557012,-0.160615324601716,-0.16197221112367,-0.160429893674118,-0.161807494901276,0.132210090472253,-0.16133611242156,-0.149447164796293,0
"5582",-0.120551722039832,-0.120563112967329,-0.121743672791283,-0.119368834559206,-0.120809431519257,0.172246234989433,-0.121394314644115,-0.110148294568062,0
"5583",-0.0786109892162986,-0.0786044037979801,-0.0775395100136284,-0.0787642319649374,-0.0777650192939972,0.214186967812966,-0.0794614025619962,-0.0689629705715925,0
"5584",-0.0373216237642199,-0.0372974076100524,-0.0357757856093756,-0.0372467435313386,-0.0357110330530696,0.255476333265045,-0.0379947063911901,-0.0283870595879853,0
"5585",0.0047116476859163,0.00475229001765899,0.00666836270787037,0.00427684644050535,0.00600281576400311,0.297509604715181,0.00397293256865905,0.0129612886812538,0
"5586",0.0432688944481134,0.0433219553318243,0.0429684981594386,0.043053938728389,0.0426249515777746,0.336066851477378,0.0425952366086716,0.0509333541616798,0
"5587",0.0803453249147147,0.0804068783227621,0.0828479930775849,0.0807372604880704,0.0829103221327928,0.373143281943978,0.0797738662332829,0.0874892560206354,0
"5588",0.11419681556542,0.114262451344138,0.113170444041369,0.114857856221763,0.113656276267194,0.406994772594686,0.113782192101349,0.120902601610869,0
"5589",0.151935168327687,0.152000610752159,0.155659862535443,0.150108098816684,0.153789264788801,0.444733125356952,0.151405694983839,0.158193815927952,0
"5590",0.193428299028177,0.193487257410222,0.192694278544649,0.193335325055846,0.192475197079099,0.486226256057443,0.192885166790856,0.199243444390595,0
"5591",0.236931574676134,0.236976426011949,0.236790750756367,0.236548879665433,0.236511008811174,0.529729531705399,0.236667600611698,0.242331927176565,0
"5592",0.280275321790463,0.280298755206825,0.280461343733311,0.279047037991144,0.279393383459149,0.573073278819728,0.279720243136888,0.285308890640736,0
"5593",0.318542654621307,0.318541351166245,0.316578344102438,0.317544948316087,0.315449552626349,0.611340611650572,0.318171450992585,0.323287902614102,0
"5594",0.360162738427046,0.36012876996856,0.359822399422087,0.359419791915789,0.359235892007724,0.652960695456314,0.360155202339089,0.364630855154246,0
"5595",0.400762762066409,0.400691655928299,0.401841827732913,0.399965825779368,0.401250121478255,0.693560719095675,0.4011570409485,0.404998713638633,0
"5596",0.43986417275931,0.439752885409364,0.442049897939928,0.440051249123552,0.442082886066429,0.732662129788573,0.440580964995861,0.443917193692178,0
"5597",0.482317761327209,0.482158529217042,0.480644189048726,0.481909098012529,0.480328936213952,0.775115718356474,0.482895914367589,0.486227822303772,0
"5598",0.526542380000002,0.526329127620385,0.524590485647212,0.526633568513052,0.524745320909424,0.819340337029265,0.527384912777628,0.53038327369839,0
"5599",0.570121376798273,0.569851651549953,0.570395243963952,0.570536937507696,0.571201586829614,0.862919333827537,0.57092193808237,0.573999176351354,0
"5600",0.611598600782456,0.611273061785704,0.61110078382031,0.61135989435644,0.610924495573956,0.904396557811721,0.612446914417596,0.615637678094208,0
"5601",0.647881149560776,0.647506015508838,0.648731205730162,0.647904250584133,0.648799266334749,0.940679106590037,0.649050850582157,0.652188128661364,0
"5602",0.679479179652153,0.679061027563799,0.675014676314188,0.679633294471133,0.675262964697811,0.972277136681417,0.680498397391804,0.684135842043906,0
"5603",0.717017849112876,0.716549903822605,0.718114263959333,0.716161659665025,0.717320361172544,1.00981580614214,0.718048161028901,0.722256069919095,0
"5604",0.751430635323996,0.750919545126416,0.748780550294334,0.751341811073229,0.74865918226263,1.04422859235326,0.752565535408095,0.757385702077299,0
"5605",0.794542212914638,0.793982679703397,0.791286353706374,0.794188543791683,0.790882311967768,1.0873401699439,0.795189006296588,0.80168294319883,0
"5606",0.837891854397236,0.837292960424883,0.836313381558405,0.837685676645149,0.836152178762997,1.13068981142651,0.838350111687405,0.846595718041062,0
"5607",0.869803976938688,0.869184236043045,0.868399043849385,0.870636780541317,0.869005099850691,1.16260193396795,0.870546259670237,0.879927291665226,0
"5608",0.910190625565586,0.909557088862435,0.911612420232226,0.910103867745179,0.911279685067527,1.20298858259485,0.911087257317807,0.922474431488663,0
"5609",0.945581619429461,0.944949884470588,0.943157346547643,0.945883546109031,0.943446321023618,1.23837957645873,0.947165858693652,0.960125189600512,0
"5610",0.982441844552268,0.981828076666473,0.980375905130903,0.983064372799531,0.981037163617276,1.27523980158154,0.983274266131278,0.999736221507192,0
"5611",-0.980399172895729,-0.980695501876795,-0.981235467445157,-0.98128080551935,-0.982086146469279,-0.699571929367262,-0.980132076279088,-0.998305219691247,0
"5612",-0.942893034273483,-0.943154629011554,-0.944138579608357,-0.943110523522205,-0.944264800227673,-0.662065790745015,-0.942678909404648,-0.956122024944052,0
"5613",-0.905956396256007,-0.906184771583986,-0.907189140037405,-0.906065280468987,-0.907217014280874,-0.625129152727536,-0.905791347734064,-0.914972766954452,0
"5614",-0.867330007855061,-0.867525092937708,-0.867636432150332,-0.867421424146127,-0.867966455265128,-0.586502764326594,-0.866944530963314,-0.872343432335183,0
"5615",-0.823750153965365,-0.823909886673728,-0.823100991931241,-0.823690372892049,-0.823012546002455,-0.542922910436894,-0.823454624051813,-0.824721281416714,0
"5616",-0.793187788867416,-0.793324328877913,-0.793562438344463,-0.793299091132283,-0.793719044156265,-0.512360545338948,-0.792882421347521,-0.791611832100898,0
"5617",-0.758800355818759,-0.758912520179832,-0.760150045811472,-0.758817687462487,-0.760183448831684,-0.477973112290291,-0.758427902030613,-0.754630657341331,0
"5618",-0.718608432390446,-0.718694534012743,-0.72060388579449,-0.718347917139133,-0.720689135585902,-0.437781188861979,-0.718183643026692,-0.711757335579023,0
"5619",-0.682745858487947,-0.682810968402203,-0.683407121890039,-0.682014297335349,-0.682301500005058,-0.401918614959478,-0.682318327042032,-0.673806357719004,0
"5620",-0.642860708433575,-0.642904974490547,-0.643787420337711,-0.642384279918014,-0.643336785524928,-0.362033464905107,-0.642411710593497,-0.631918595153838,0
"5621",-0.609707322852524,-0.609736218059438,-0.609409822904139,-0.609632569361239,-0.609312325391916,-0.328880079324055,-0.609293793954717,-0.597344370558858,0
"5622",-0.565832546492764,-0.565843692598901,-0.564349527492793,-0.56640296654383,-0.564769802755627,-0.285005302964295,-0.565518852279544,-0.551910396572202,0
"5623",-0.53050514987484,-0.530504007301278,-0.530477769602239,-0.529848431408054,-0.529632497202469,-0.249677906346372,-0.530185413480991,-0.515578207336366,0
"5624",-0.492612892045304,-0.492600383043653,-0.493013497120055,-0.492637150350045,-0.493055667251491,-0.211785648516835,-0.492538833887615,-0.476841039853171,0
"5625",-0.449078778135293,-0.449055299385965,-0.447814573079374,-0.449372694731907,-0.447907532325635,-0.168251534606825,-0.449097471955382,-0.432613710537553,0
"5626",-0.409923460133263,-0.409891815188924,-0.409742213257538,-0.410156187463327,-0.410021461674199,-0.129096216604795,-0.409889387353123,-0.393069537170231,0
"5627",-0.365379334026134,-0.365340134574756,-0.364966089505641,-0.365863897203271,-0.365401385191391,-0.0845520904976655,-0.36551603170453,-0.348330414444208,0
"5628",-0.322255282104622,-0.322210350576039,-0.321590082889976,-0.322175997519719,-0.321626352775912,-0.0414280385761536,-0.322459567089974,-0.305245439046994,0
"5629",-0.281710525094931,-0.281661508606899,-0.281158981796098,-0.281730958158412,-0.281125604710286,-0.000883281566462564,-0.281968006304863,-0.264921089056879,0
"5630",-0.240132774683381,-0.240080813162123,-0.240853592940575,-0.240233620837769,-0.240986935519581,0.0406944688450876,-0.24027878871823,-0.223733855616301,0
"5631",-0.199783273950174,-0.199729625551152,-0.200181236820183,-0.200342373592664,-0.200716285150597,0.081043969578294,-0.199843374683931,-0.183903366606683,0
"5632",-0.158013434314626,-0.157959239184471,-0.156641717251756,-0.158207905686762,-0.156859337840116,0.122813809213842,-0.158175753016946,-0.142796022044495,0
"5633",-0.1180249316149,-0.117971344654876,-0.1177966624621,-0.11785030069473,-0.11755077960842,0.162802311913568,-0.118196128193907,-0.103542261589319,0
"5634",-0.0776042990181247,-0.077552428908277,-0.0771313759227822,-0.0776852365571929,-0.0771673425833208,0.203222944510343,-0.0778613089219061,-0.06394552054815,0
"5635",-0.0426109971092474,-0.0425614741524548,-0.0427578571703031,-0.0422264065542331,-0.042432239592938,0.238216246419222,-0.0427177976876367,-0.0297171108424664,0
"5636",-0.00421218135269441,-0.00416609508109114,-0.00489112214153909,-0.00448554905514602,-0.00505688617630044,0.276615062175774,-0.0044402793345717,0.00780229200609028,0
"5637",0.0346006940573431,0.0346424768803487,0.0355095303190042,0.0343742159194118,0.0351700906126104,0.315427937585811,0.0343551135075814,0.0456994061917067,0
"5638",0.0789787505561139,0.0790147367810944,0.0798738726258612,0.0788321816523655,0.0797484191032434,0.359805994084583,0.0787260820421906,0.0890183170698583,0
"5639",0.12369628626105,0.123725680145897,0.123830499598643,0.123204776594087,0.12341561870906,0.404523529789517,0.123436486862109,0.132679422777146,0
"5640",0.165775960658445,0.165798658005637,0.165554592824589,0.165539990972922,0.165276235488418,0.446603204186911,0.165516281732636,0.173797329775989,0
"5641",0.203404027023852,0.203420481493205,0.202999179346146,0.203501750217231,0.203092465232058,0.484231270552321,0.203151393286658,0.210609414614737,0
"5642",0.246541007172743,0.246550163064745,0.246667915101033,0.246566947393672,0.246715836702524,0.52736825070121,0.246412355007175,0.252882177801803,0
"5643",0.291589699304206,0.291591213855816,0.291137167079085,0.292236171886871,0.291906422825299,0.572416942832674,0.29141753851018,0.297133047822863,0
"5644",0.324900562794432,0.324896473707254,0.325711566223623,0.3250548041336,0.325849454127618,0.605727806322899,0.324749201564472,0.329937681984156,0
"5645",0.359774979956358,0.359765086242146,0.360633379085099,0.359798390269969,0.360660666683314,0.640602223484828,0.359615910223966,0.364371070470661,0
"5646",0.402174904816288,0.402158019461004,0.401799003845455,0.402662245407718,0.402298422831129,0.683002148344756,0.402051292634548,0.406374505301937,0
"5647",0.441969294759776,0.441945842016836,0.44095991367451,0.442363979427164,0.441146581473135,0.722796538288243,0.441888662027935,0.445954393707215,0
"5648",0.488411723024214,0.488380430142687,0.487958841401397,0.48813040553455,0.487706995950138,0.769238966552681,0.488186036554512,0.492363988664001,0
"5649",0.525143355900061,0.525105551851376,0.524974196271368,0.525123201955453,0.52497154502414,0.805970599428527,0.524977636065485,0.529253492057324,0
"5650",0.562419461308808,0.562374570041791,0.563043843500131,0.562687583098232,0.563184472740835,0.843246704837277,0.562299275321853,0.566871716473252,0
"5651",0.59947795809488,0.599425322395583,0.599685940084563,0.599710339533523,0.600000385197648,0.88030520162335,0.599517874406268,0.604466672427952,0
"5652",0.640659413543617,0.640597048784001,0.639787243144804,0.640595155966815,0.639893095294544,0.921486657072085,0.640564930705818,0.646491842474788,0
"5653",0.680451573603371,0.680378336699605,0.681126543152774,0.68094643543217,0.681523655000012,0.961278817131842,0.680273729340247,0.687365204803645,0
"5654",0.71606330919476,0.71597880435419,0.714963036260308,0.716005141159657,0.714830647827613,0.996890552723229,0.715790825857281,0.72418136135675,0
"5655",0.758873328859792,0.758772932541506,0.75634611597964,0.75947900082931,0.756639423362763,1.03970057238826,0.758538082413526,0.768754594754428,0
"5656",0.794973488743165,0.794857335677573,0.794650076728505,0.795197438283492,0.794884540596591,1.07580073227163,0.794450837851172,0.806625057756901,0
"5657",0.836854903677289,0.836717310972761,0.840839370111523,0.837056641590443,0.840945233537242,1.11768214720575,0.836509327330296,0.850904480069876,0
"5658",0.875576305708776,0.875415438119498,0.87479203061737,0.875233947308488,0.874410624830795,1.15640354923724,0.87523542819422,0.892189651550725,0
"5659",0.910152985556811,0.909968179036578,0.910060460741737,0.910404267590698,0.91028176911496,1.19098022908528,0.909953821549125,0.929351447280496,0
