"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4590",0.398905959052234,0.346529494559791,0.34343693063812,0.428512982958773,0.366705831058452,0.394849982061072,0.386954752903695,0.999980024527758,0
"4591",-0.498351822081357,-0.485716413586547,-0.477567202994963,-0.523634891593078,-0.485628014946712,-0.474638449824613,-0.483734212329973,-0.999513410963118,0
"4592",-0.341716181591969,-0.329064713135332,-0.325444077881704,-0.310946842105847,-0.306761828236741,-0.318002809335228,-0.327369914004322,-0.957914804285392,0
"4593",-0.194376097786109,-0.181971028884696,-0.243774483553393,-0.169377249791607,-0.226519770440067,-0.170662725529367,-0.181065367209124,-0.9157502749376,0
"4594",-0.0742849984089076,-0.0622570201903998,-0.059615906877069,-0.0413228070099084,-0.0389866135298194,-0.0505716261521659,-0.0629162808799851,-0.878313564592972,0
"4595",0.0216116643318966,0.033226068676529,-0.0237608921289315,-0.00525673046892779,-0.042773487526581,0.0453250365886383,0.0328041015313959,-0.845669291391969,0
"4596",0.124730643386717,0.135778387045262,0.113118076664067,0.137406287053623,0.118897980402787,0.148444015643459,0.134243140795467,-0.80674746260047,0
"4597",0.221365578414598,0.23173384657789,0.223457807199439,0.228480209982166,0.228538146253766,0.245078950671341,0.230917508537946,-0.765025017373264,0
"4598",0.297140916172387,0.306817280155471,0.399628908261984,0.324893939042032,0.41618894047003,0.320854288429128,0.305565647929043,-0.726804035976529,0
"4599",0.362783269289217,0.371650465709819,0.469706276290224,0.381372176838104,0.47978179605528,0.38649664154596,0.369971982025315,-0.687255306728184,0
"4600",0.41429812199397,0.422253240137932,0.355435416455243,0.394996536339694,0.345413976777835,0.438011494250712,0.421020532214245,-0.648867021379992,0
"4601",0.45799480396794,0.464732520922982,0.594980399529662,0.47616169335966,0.605243014103459,0.481708176224681,0.464091186591468,-0.60603891229257,0
"4602",0.486295098529896,0.491648666259964,0.422406144084082,0.48610688731526,0.42671261232688,0.510008470786637,0.492028721627148,-0.565848647002131,0
"4603",0.504104154268565,0.507586517787955,0.433712223547229,0.493820226081933,0.433208567236194,0.527817526525306,0.508548678855223,-0.52089381640777,0
"4604",0.508303831880414,0.509706263707692,0.566869642604725,0.50855109758278,0.572320882601455,0.532017204137156,0.511556542351353,-0.478726607849821,0
"4605",0.501490397907603,0.500575826029215,0.468918884954673,0.521589173321519,0.486051753026767,0.525203770164344,0.503420870167731,-0.437416571043432,0
"4606",0.481652769288695,0.477859513394702,0.507325319328512,0.505430870052258,0.528814518599085,0.505366141545438,0.482437145221857,-0.390419301250949,0
"4607",0.459494295331895,0.453512523395603,0.469584389684651,0.442854205571021,0.457872070088857,0.483207667588637,0.459153869289262,-0.355744059067219,0
"4608",0.423656692730397,0.415026371704143,0.413962979689445,0.397658957443956,0.393877290327886,0.44737006498714,0.421781413950526,-0.312310442775488,0
"4609",0.386526208723923,0.37587276368091,0.413376067798082,0.394562309732336,0.408727438647178,0.410239580980665,0.383472093519063,-0.275036934800446,0
"4610",0.336716709573957,0.324217812477208,0.37256257380328,0.360160374226554,0.389912040759556,0.360430081830698,0.33285196275353,-0.23149003197439,0
"4611",0.293463686867284,0.280056839862105,0.24977481234761,0.306581093685931,0.257800524031739,0.317177059124026,0.289286973529641,-0.197278916370124,0
"4612",0.236391205498101,0.222672403348638,0.155645503429216,0.259931345943239,0.178452241203963,0.260104577754843,0.232085208855907,-0.155314613739029,0
"4613",0.18128280887537,0.16812989943429,0.12446559956254,0.202650389676114,0.140678958067711,0.204996181132112,0.1772566068748,-0.117001089826226,0
"4614",0.131651125898555,0.119655400734663,0.0197886913108947,0.122242419830942,0.0151566749834083,0.155364498155296,0.128601528629756,-0.0836564881447703,0
"4615",0.0818673179199441,0.071561962050991,0.102513486786013,0.092231279738869,0.108501371040086,0.105580690176686,0.0800456666119411,-0.0508644053153694,0
"4616",0.016626955590068,0.00916953733870318,0.0489899987740828,0.00484306510885552,0.0372526992368392,0.0403403278468097,0.0166774142946469,-0.00830729934386909,0
"4617",-0.0505834941301108,-0.0546280797061536,-0.230736662239209,-0.0475899908096549,-0.224754134101866,-0.026870121873369,-0.0484975584336638,0.0357067313417792,0
"4618",-0.108762884747797,-0.109739702962523,-0.0552705202892737,-0.105154482360426,-0.0558545453671188,-0.0850495124910554,-0.104844152948525,0.0745115735288709,0
"4619",-0.164835272340275,-0.163029710617745,-0.0463418917271231,-0.194639095939097,-0.0757697802690977,-0.141121900083534,-0.159594896871391,0.113061362486333,0
"4620",-0.227924159793121,-0.223554022326336,-0.190183583827823,-0.252405265898726,-0.207527237432368,-0.204210787536379,-0.22189996130347,0.158570343833417,0
"4621",-0.283457979378574,-0.277679286429814,-0.290869718666593,-0.275093788780804,-0.283866546457657,-0.259744607121832,-0.277368739230826,0.201487145200372,0
"4622",-0.333435773366882,-0.32737915805445,-0.404026772435015,-0.331418820407607,-0.401749689935388,-0.309722401110141,-0.328448798493605,0.243653982430696,0
"4623",-0.371137510730011,-0.365687008661146,-0.421107304681,-0.395599421214305,-0.438259426657225,-0.34742413847327,-0.36763807346734,0.278907865826041,0
"4624",-0.404739176706419,-0.400576285450106,-0.403913204637841,-0.419428571142815,-0.410736932238564,-0.381025804449677,-0.402880456238925,0.314320634556934,0
"4625",-0.436712522193823,-0.434614630105178,-0.446912761712764,-0.418154069020232,-0.4314043414973,-0.412999149937081,-0.43788776852276,0.354068937916309,0
"4626",-0.459524416399728,-0.459602291846161,-0.387665761705159,-0.48005034654806,-0.404059333690647,-0.435811044142986,-0.463721461211686,0.389564432157203,0
"4627",-0.479002350113732,-0.481793965402489,-0.423892336975753,-0.47391932058558,-0.421439695014753,-0.45528897785699,-0.486121686885187,0.432443645838648,0
"4628",-0.488765403980926,-0.494067536655138,-0.54035118764831,-0.472543331483513,-0.530788289594004,-0.465052031724186,-0.498964842312682,0.476568766059354,0
"4629",-0.487530568472826,-0.494600067855741,-0.370211683707697,-0.499195959612449,-0.378706793417626,-0.463817196216084,-0.499286841541543,0.517260958049446,0
"4630",-0.477287778571568,-0.485343405202385,-0.437485592485522,-0.473232037286637,-0.439366157211073,-0.453574406314826,-0.490987500207221,0.553819393012673,0
"4631",-0.455185987234195,-0.463598531125383,-0.552223174980498,-0.427476110497589,-0.527936640364911,-0.431472614977452,-0.469066588959865,0.594184254202992,0
"4632",-0.425365535606203,-0.433462078112203,-0.383904915033765,-0.431590288012003,-0.395257267623249,-0.401652163349461,-0.439007110793518,0.630171848395839,0
"4633",-0.387471807790646,-0.394768226515481,-0.46914024048584,-0.411558561024105,-0.486938760684258,-0.363758435533904,-0.400546954184031,0.664629478510469,0
"4634",-0.319492257265264,-0.325052224269852,-0.424035861481151,-0.349088690340753,-0.441153399275034,-0.295778885008524,-0.331332255473541,0.712295393478125,0
"4635",-0.245738082720243,-0.249402835091441,-0.346828134743511,-0.262924777392353,-0.355443935903665,-0.222024710463502,-0.256066630500633,0.753594014067203,0
"4636",-0.138690984288684,-0.139868214588379,-0.0594831814633126,-0.165862261261461,-0.0819154850965888,-0.114977612031942,-0.147180529894262,0.803321519587189,0
"4637",-0.0518304236067397,-0.0512666014765613,0.0107366540733345,-0.0511388807512303,0.0111793397100083,-0.028117051349998,-0.0592873198773051,0.838273067567497,0
"4638",0.0474143295670955,0.0496783615928876,-0.0138611550522468,0.0369572878822326,-0.0206140042504075,0.0711277018238372,0.0411345428662626,0.874349742121994,0
"4639",0.165089560322457,0.169019589330091,0.218472645593065,0.187808901199106,0.231356800772068,0.188802932579198,0.159048987593772,0.913399552367628,0
"4640",0.305903039633007,0.311413470966911,0.404519038523674,0.289064985821636,0.392214965124453,0.329616411889751,0.299961503315646,0.956435097567737,0
"4641",0.458348283342156,0.465167505929085,0.468656669119738,0.43224687850895,0.450057508915431,0.482061655598897,0.451769931354906,0.999918995890766,0
"4642",-0.476973729920241,-0.490152707079485,-0.36301466024112,-0.458066875885502,-0.355583312979808,-0.442604821964999,-0.467634711988626,-0.999880970455706,0
"4643",-0.326527234477497,-0.341414147314181,-0.237020420045502,-0.302541146861228,-0.226588149723167,-0.292158326522256,-0.319854258313735,-0.960585332429036,0
"4644",-0.185516122137124,-0.201718672346783,-0.233398192105673,-0.180725678454952,-0.229834500283492,-0.151147214181883,-0.180740530919352,-0.920899443216622,0
"4645",-0.0390675398286875,-0.0560863948890097,-0.107881517630983,-0.0272587214022903,-0.0979750833291502,-0.00469863187344586,-0.0364538366427727,-0.875499949920923,0
"4646",0.0803109619193473,0.0633219533892221,0.0410269506671829,0.0806734350597041,0.0445565115346045,0.114679869874589,0.0823041149864528,-0.833852617293596,0
"4647",0.162868882852042,0.146466475579321,0.0373225324162948,0.159097997154816,0.0337453857794935,0.197237790807284,0.166337436467646,-0.801431013643742,0
"4648",0.253866384680663,0.238916371112272,0.22475775269594,0.25684164730825,0.228770411245341,0.288235292635904,0.258769614745714,-0.76044597260654,0
"4649",0.330166205358509,0.317419911587334,0.306329396782957,0.348279928513436,0.319755011005148,0.364535113313751,0.335328889870699,-0.719194022789597,0
"4650",0.383990170591166,0.373658246483557,0.403258357432444,0.389272456251841,0.410965712009431,0.418359078546406,0.39057143665157,-0.683343148007989,0
"4651",0.421709565904679,0.41376494804722,0.456647022174635,0.427084477512766,0.460523753435328,0.45607847385992,0.429946805256487,-0.651924506304786,0
"4652",0.455622636729804,0.450716790138352,0.484830674837618,0.425218613422801,0.466311572615885,0.489991544685045,0.465753267981636,-0.614169764053077,0
"4653",0.477549124046307,0.475664492756055,0.422192115861852,0.454776151202944,0.407736802702931,0.511918032001549,0.489696052922113,-0.576413335036486,0
"4654",0.489005445408195,0.490403480713895,0.469511883533517,0.512199356811207,0.489714637984919,0.523374353363437,0.502992833087551,-0.531444482896477,0
"4655",0.486230056300077,0.490238058649503,0.417183740020252,0.488160846486096,0.418840906064468,0.52059896425532,0.50113491433782,-0.487526080561802,0
"4656",0.473256074854008,0.478983025730532,0.347821327056242,0.480488899072281,0.356223006544512,0.507624982809249,0.488549891466614,-0.447697027511895,0
"4657",0.454298719403518,0.461026350329895,0.53470276792037,0.472726455805698,0.544400205984356,0.488667627358758,0.469657754047392,-0.411843067128211,0
"4658",0.424604907259145,0.431922685688945,0.530140161509048,0.423669756612357,0.530179150356843,0.458973815214387,0.4392769412824,-0.369589391294867,0
"4659",0.384774854754466,0.392205897774768,0.458430132350449,0.387152730503815,0.460344263071389,0.419143762709707,0.398541923951395,-0.323289464022964,0
"4660",0.350904686121868,0.358220949566961,0.445804132829487,0.335481597123761,0.433916194492442,0.385273594077109,0.363445426429873,-0.288489524461329,0
"4661",0.302979392452401,0.310101012291693,0.330160503697893,0.271298572156974,0.308110315355933,0.337348300407643,0.314294888309595,-0.243290648404509,0
"4662",0.261424148738237,0.268472862046622,0.208052099543884,0.27289978422786,0.217748116816365,0.295793056693479,0.272023104784478,-0.206624482851475,0
"4663",0.21516256435201,0.222287792617696,0.126300907292494,0.187070894083644,0.102079105374124,0.249531472307252,0.224977597168907,-0.167789373416454,0
"4664",0.171725860420838,0.179068619925354,0.155496765859315,0.14371959593883,0.13181573681462,0.20609476837608,0.181340259954126,-0.132854290362448,0
"4665",0.119204437919437,0.12695274404003,0.0482888297457272,0.0916418415797597,0.0251365490574549,0.153573345874679,0.128707392109056,-0.0922760338895023,0
"4666",0.0669507918450132,0.0751924047687412,0.201074152410072,0.0631982661983253,0.192509958328287,0.101319699800255,0.0763985617420795,-0.0534496762603522,0
"4667",0.0175967639278466,0.0263315721542607,0.0622830894468805,0.0248359055289132,0.0673109751362677,0.0519656718830882,0.0272085912970353,-0.0179603898432106,0
"4668",-0.0515776607465334,-0.0421748298933428,-0.00793225971402428,-0.0397230574524826,0.00306151857695643,-0.0172087527912918,-0.0420244562274343,0.0303002744168043,0
"4669",-0.100743580113669,-0.0909069231168622,0.0102469725723601,-0.0794017809284189,0.0261588910968156,-0.0663746721584274,-0.0909494597704724,0.0639055152237415,0
"4670",-0.157841063377129,-0.147549862645423,-0.0545786960464976,-0.140013056160362,-0.0357994100855061,-0.123472155421887,-0.147814631776617,0.102653464991599,0
"4671",-0.218613092408115,-0.207888051955643,-0.218222652947586,-0.243595889802932,-0.236489225798568,-0.184244184452873,-0.208622747468142,0.144178685173392,0
"4672",-0.271235109032593,-0.260163076151935,-0.311313650667402,-0.28895104892637,-0.327301867394278,-0.236866201077351,-0.261581491376189,0.181044997833669,0
"4673",-0.323292556644888,-0.311892046495633,-0.445522230696141,-0.34475944875536,-0.46680320720419,-0.288923648689646,-0.313963873292126,0.219205453582108,0
"4674",-0.377464639214627,-0.365734694108262,-0.438144447952701,-0.351493448698097,-0.414581308430056,-0.343095731259386,-0.368922609762555,0.262140375282616,0
"4675",-0.423193923785077,-0.411212890629362,-0.516587006929205,-0.422682602560997,-0.514988405890723,-0.388825015829835,-0.415624498782135,0.303050868818536,0
"4676",-0.462662937201863,-0.45053915996077,-0.474667370383516,-0.482502717360307,-0.491028729872949,-0.428294029246622,-0.456014205304669,0.34520516153425,0
"4677",-0.493956133681655,-0.48189663078886,-0.474359269984137,-0.508155169964456,-0.485378788289012,-0.459587225726413,-0.488879520863242,0.389367984607816,0
"4678",-0.510402913813338,-0.498627818129457,-0.45098564068105,-0.541654178947318,-0.479242635338189,-0.476034005858095,-0.507078501062189,0.424539949260652,0
"4679",-0.51925970724514,-0.508384834811134,-0.424656129573642,-0.515742158741787,-0.420167300854542,-0.484890799289899,-0.518601142003878,0.474733647108078,0
"4680",-0.514584798367038,-0.504739579460467,-0.598730316233714,-0.497415021188154,-0.585241770905865,-0.480215890411796,-0.516408766299277,0.509061944726855,0
"4681",-0.498129540825247,-0.48991519378755,-0.470044693513986,-0.507009935215941,-0.479800764946467,-0.463760632870007,-0.50312256492932,0.547894289707765,0
"4682",-0.471563582084796,-0.465351262936859,-0.402927684640042,-0.447342278854363,-0.384012215315117,-0.437194674129553,-0.480231399727007,0.584284405782819,0
"4683",-0.431772877208295,-0.428149824563513,-0.317033187386108,-0.459337970895703,-0.334518128183511,-0.397403969253053,-0.444679726645364,0.622551117595284,0
"4684",-0.376065031031109,-0.375679180039103,-0.433319049570491,-0.359565286622283,-0.418540182116341,-0.341696123075867,-0.393544102733043,0.663281981293112,0
"4685",-0.320633893906804,-0.323167991344231,-0.415577560487722,-0.292706865225944,-0.395226384865131,-0.286264985951562,-0.342186075555609,0.696496449196711,0
"4686",-0.236709295082555,-0.243192971798512,-0.268684346739203,-0.252476235559487,-0.275881597067659,-0.202340387127314,-0.263691119790745,0.739201901461929,0
"4687",-0.143517168469507,-0.153768955443004,-0.250808495402642,-0.120086742519732,-0.233153528370471,-0.109148260514266,-0.175673444830816,0.780256048217416,0
"4688",-0.0286322373938107,-0.0426524778395877,0.0363260081715279,-0.0343300295925374,0.0333865388524517,0.00573667056143092,-0.0660778138758277,0.825320602208376,0
"4689",0.0972185958641072,0.0801878240563868,0.182607280065925,0.124428427040772,0.20627705479071,0.131587503819349,0.0554348003605342,0.870332794636488,0
"4690",0.226270621677093,0.207381374415551,0.190996677972173,0.198650587350928,0.165202539570099,0.260639529632333,0.180608539129978,0.913576175477356,0
