"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4955",-7.53853933295365,-7.69644024800312,-2.01461713871411,-19.8435690216348,-2.85108216557154,-3.91598885095206,0
"4956",-5.67770762835641,-5.84976914919892,0.166001167179046,-17.9827373170376,-1.9689151139255,-3.65286211834437,0
"4957",-4.1107865975076,-2.85442967248938,0.881227452693397,-16.4158162861888,-1.04833138615018,-3.41481470162936,0
"4958",-2.85287215868463,-2.15218620271849,1.63312279840384,-15.1579018473659,-0.348845092596775,-3.23530678637709,0
"4959",-1.68161046169759,-1.18486930492544,2.05272393519799,-13.9866401503788,0.294151182679542,-3.05925733919795,0
"4960",-0.368892697785466,-0.152618572569974,2.87535519568565,-12.6739223864667,0.983592711057355,-2.85915084724823,0
"4961",0.690912831824868,1.14212495806909,3.38602745142054,-11.6141168568563,1.53289021848195,-2.68859160002328,0
"4962",1.43326242913092,1.37073053990878,4.04918299369435,-10.8717672595503,1.91212958740209,-2.5639540709778,0
"4963",2.23806433537943,2.24785495979074,4.49005352128289,-10.0669653533018,2.35361648519327,-2.41245419121675,0
"4964",2.83132557265947,2.97567614197634,5.28976716560246,-9.47370411602177,2.65962214884479,-2.30130813082997,0
"4965",3.42589426400824,3.47766121701785,5.65505522356578,-8.87913542467298,2.95416695753565,-2.18964826225435,0
"4966",3.93606535669031,4.01694196906906,5.93289424307766,-8.3689643319909,3.20033358526419,-2.09319766828834,0
"4967",4.56799784171051,4.67211140096611,6.18914928979942,-7.73703184697072,3.4802792579498,-1.97886927564671,0
"4968",5.12863077271616,5.17894431755595,6.65804195100022,-7.17639891596506,3.71517795364241,-1.8797883866853,0
"4969",5.67195682808476,5.74966505541411,7.10624875771999,-6.63307286059645,3.94534225366823,-1.77900838807999,0
"4970",6.14513897289595,6.24296335443013,7.32548848197033,-6.15989071578528,4.15550555856203,-1.68301411958762,0
"4971",6.58516141777883,6.65033943876558,7.43095514303298,-5.71986827090237,4.34952583492159,-1.59096853289231,0
"4972",7.01061624586653,7.03336486541279,7.8601558257103,-5.29441344281468,4.53594333637682,-1.49990463619469,0
"4973",7.33738360905475,7.49371850887539,8.4498719753091,-4.96764607962649,4.680969955926,-1.42699534263852,0
"4974",7.79434178595859,7.86987419742527,8.57481667390439,-4.51068790272264,4.88326068426963,-1.32182550976554,0
"4975",8.0883200941289,8.15918052355701,8.32404246158092,-4.21670959455232,5.01276600881016,-1.25185101816235,0
"4976",8.41054039422213,8.62785837180906,9.49102833556832,-3.89448929445909,5.15738504127776,-1.17256368005749,0
"4977",8.67387824858857,8.67272980530271,9.18921797825688,-3.63115144009265,5.27503627600694,-1.1053521280253,0
"4978",8.92762158721229,9.05892357393811,9.83261815210864,-3.37740810146892,5.39023973949605,-1.03778973147441,0
"4979",9.18973145599698,9.24726525018365,9.81375070228777,-3.11529823268424,5.51773073159018,-0.962045575214478,0
"4980",9.36822148509443,9.65041474274655,10.8921276802972,-2.93680820358678,5.6109811557904,-0.904742112904889,0
"4981",9.56849036475527,9.72999850121869,11.062648448634,-2.73653932392594,5.72305939313603,-0.834018784671498,0
"4982",9.71771592267797,10.0130855398955,11.2700299520809,-2.58731376600325,5.81125968545081,-0.77662168973471,0
"4983",9.85146013866436,10.1328360303015,11.0720367649514,-2.45356955001685,5.89496212952747,-0.721330886932904,0
"4984",9.97514066849512,9.57128410047779,10.2930247188959,-2.32988902018609,5.9759458475454,-0.666631655244447,0
"4985",10.0752122119691,10.1664648867734,10.9276264891075,-2.22981747671216,6.04409494185407,-0.619591246222135,0
"4986",10.1852736242044,10.4077331043709,12.064640917931,-2.11975606447677,6.1220574825208,-0.564626912813268,0
"4987",10.2823138951704,10.3445574760654,10.4127825528442,-2.0227157935108,6.19414019452702,-0.512975444142384,0
"4988",10.3684168344568,10.6700060607547,12.1920152924161,-1.93661285422439,6.26031514176506,-0.464493476780676,0
"4989",10.4476773491302,10.7332492759304,12.3521814799483,-1.857352339551,6.32284268393352,-0.417880739262039,0
"4990",10.5322299713027,10.7745487052794,13.3585007643367,-1.77279971737848,6.39030041223359,-0.366532152418584,0
"4991",10.6151977116715,10.8613046434567,12.8376203412372,-1.68983197700972,6.4571492442351,-0.314926121218972,0
"4992",10.6902462714808,10.8949897386336,13.2069189296837,-1.61478341720044,6.51725923207317,-0.267401491267593,0
"4993",10.7748832659541,10.6016875317745,12.5138884503716,-1.53014642272711,6.58546597401465,-0.212872856410348,0
"4994",10.8421299031824,11.1800645325162,12.4913073187946,-1.46289978549886,6.63933481304727,-0.168922477805428,0
"4995",10.913700026281,11.2408145069223,12.7822058776699,-1.39132966240024,6.69451695224879,-0.121468672510833,0
"4996",10.9892699572521,11.1260976423216,13.3775023857491,-1.31575973142912,6.75057441164373,-0.0706109938461585,0
"4997",11.0956580731471,11.2120254353959,13.1073233363884,-1.20937161553409,6.82528341771851,0.00227872736499773,0
"4998",11.3731081140545,11.2350392788412,15.6071884399715,-0.931921574626668,7.01739600198991,0.200038588530929,0
"4999",36.2194085005278,40.5058412096016,-79.9767772833418,69.1219086617327,147.717158175098,-17.8920331933362,0
"5000",89.3722846965754,91.4724791848029,-15.5858764609944,122.27478485778,47.3908241211688,-7.78542696766083,0
"5001",87.5164498224392,89.2884873802993,-2.00252758834217,120.418949983644,18.2172948063039,-6.60715359838838,0
"5002",83.6699797831071,83.9444225910436,1.02172492270212,116.572479944312,-1.60070233247362,-5.78955046733049,0
"5003",78.6202698334138,77.6709440427861,2.42998581369534,111.522769994619,-6.78803220360879,-5.14733796672421,0
"5004",73.6842291025813,72.6574354913675,0.546789774023006,106.586729263786,-7.70426816370241,-4.69462305616325,0
"5005",68.1451248246259,67.3009894415416,-2.15474484232845,101.047624985831,-8.21223335398497,-4.30307916417894,0
"5006",62.2666085730877,62.2147856447483,-5.95974857615541,95.1691087342925,-7.79522135761005,-3.95795031000568,0
"5007",56.4408600407568,49.5462442485164,-10.922715059734,89.3433602019616,-8.19752231464483,-3.64425378467537,0
"5008",50.3253589889122,50.5225345212297,-17.1373853408893,83.2278591501171,-8.12854842846275,-3.37342749606739,0
"5009",45.8000003885067,46.385017548647,-21.8281758275358,78.7025005497112,-7.92506795472352,-3.14622744768552,0
"5010",41.657653849919,42.7760025658937,-22.3107513598048,74.5601540111234,-4.97866400552235,-2.93857873207162,0
"5011",37.2000540271863,38.6941549946609,-23.6336064177744,70.1025541883911,-4.31407128201863,-2.79076554362198,0
"5012",31.5458458703917,33.1815822860691,-24.3710591978397,64.4483460315966,-4.23514398677239,-2.62833360469725,0
"5013",26.319907020793,27.9943448373705,-25.9967017392835,59.2224071819978,-4.14358983544969,-2.48566302217866,0
"5014",22.0449200576397,22.1429311529968,-27.6555278646075,54.9474202188445,-4.13405930521793,-2.36564119530181,0
"5015",17.4164272524832,17.6696543633937,-28.9663679776679,50.3189274136881,-4.31008956336302,-2.24099815670732,0
"5016",12.5462720865094,13.873461302761,-31.1638501396213,45.448772247714,-4.15212722525152,-2.12012860723291,0
"5017",7.77401212441793,8.950279509465,-32.7267813276945,40.6765122856227,-3.90434238982715,-1.99963796481756,0
"5018",3.96571290220692,4.81854292610211,-34.9220245662421,36.8682130634118,-3.34787822239198,-1.89464315123045,0
"5019",1.12498848760665,1.7740184908666,-32.5929394156862,34.0274886488113,-1.6535401170708,-1.80683355699486,0
"5020",-1.4026546935392,-1.36437832109013,-33.9446870426399,31.4998454676656,-1.04364108695259,-1.72658143036562,0
"5021",-4.88592600237715,-4.77128557782724,-34.9211556021578,28.0165741588276,-1.03644103303196,-1.63400002795714,0
"5022",-8.31826872501343,-8.31315452136962,-36.7892956229171,24.5842314361914,-1.04342216226425,-1.54958711135001,0
"5023",-10.986931691385,-11.5133776707094,-38.4709052934573,21.9155684698197,-1.03907404753852,-1.48404886283262,0
"5024",-15.2036233956469,-16.7222243126429,-39.9764241880257,17.6988767655577,-1.03319021917369,-1.38013509635678,0
"5025",-17.7685447318151,-20.2844870290876,-42.4500269511309,15.1339554293896,-1.10059904710423,-1.31560101060594,0
"5026",-20.4966486869157,-22.051823360419,-43.5721383813492,12.4058514742891,-1.11016182742213,-1.24497812994128,0
"5027",-22.9168599201759,-25.54356728825,-44.1107070306355,9.98564024102883,-1.22544326756307,-1.18033561510762,0
"5028",-25.3327094739002,-28.1668038706403,-45.447747594191,7.56979068730459,-1.32175858774394,-1.11380621463358,0
"5029",-27.5542249271484,-30.4767823645936,-47.5263107819791,5.34827523405633,-1.33542726371036,-1.05089872664819,0
"5030",-29.5853987090857,-32.6862678151428,-53.7665553704015,3.31710145211908,-1.3639518127429,-0.991859162479381,0
"5031",-31.5515584774819,-35.4059627684449,-47.4494134092025,1.35094168372282,-1.37717698861167,-0.932634588585546,0
"5032",-33.4051927371103,-37.1983379613305,-50.2607323066308,-0.502692575905534,-1.37803923197185,-0.873380046290291,0
"5033",-35.1373538558953,-39.1942027043578,-55.5517310755418,-2.2348536946905,-1.39483711366682,-0.81287484946724,0
"5034",-36.8663184173788,-41.6075540857358,-59.3987715699716,-3.96381825617404,-1.47139587952441,-0.744109224682009,0
"5035",-38.1804134702467,-43.0362138120562,-58.968943903787,-5.27791330904197,-1.50504208225726,-0.681419845347651,0
"5036",-39.1123587599953,-44.3385752005076,-63.6887983834002,-6.20985859879051,-1.55024390113297,-0.626222347991134,0
"5037",-39.8556382504876,-44.6490411007112,-61.7996188525363,-6.9531380892829,-1.64977529567167,-0.569388609590993,0
"5038",-40.372532447685,-46.272016972964,-66.1124995559145,-7.47003228648019,-1.67802188773439,-0.515336479027999,0
"5039",-40.6930169088663,-46.9709710241398,-71.2134950681084,-7.79051674766154,-1.72299422748674,-0.467902193020723,0
"5040",-40.9452839542333,-46.2303194090864,-66.1426043786328,-8.04278379302858,-1.7736561924265,-0.412688179702643,0
"5041",-41.0826252334217,-47.4105977652065,-70.9619186552239,-8.18012507221692,-1.80553241019243,-0.368236243885514,0
"5042",-41.1869075644598,-47.0582218820665,-75.2912657990849,-8.28440740325506,-1.82236150206018,-0.32140191103524,0
"5043",-41.2762706229789,-46.8737384432333,-71.4712127486515,-8.37377046177419,-1.83573027339878,-0.267420937190648,0
"5044",-41.3388850881208,-47.5510916506883,-74.2460256388211,-8.43638492691606,-1.85244772210646,-0.221226227445035,0
"5045",-41.3914618400433,-47.2004299166559,-76.3448725980209,-8.48896167883854,-1.86654194714828,-0.179849886856983,0
"5046",-41.4550934791668,-46.9504896536517,-71.2331755391911,-8.55259331796208,-1.87718832232736,-0.131796914069666,0
"5047",-41.5466127625455,-47.975460386712,-86.5113742690586,-8.64411260134075,-1.89437229624119,-0.0707581912045259,0
"5048",-41.6609641162424,-47.5337420724486,-78.1093926574028,-8.75846395503766,-1.89690447241571,-0.00412152693908492,0
"5049",-42.146089290325,-49.3978822013511,-86.9642788728592,-9.24358912912028,-1.87244774260577,0.256600325014369,0
"5050",-58.7030138898128,-93.9038693775016,-84.947428077858,-71.3812130589176,-91.3820639813321,-15.2126237399041,0
"5051",-39.7946112596669,-41.2093009337781,-26.3980930086876,-52.4728104287719,-16.5953704391843,-7.37948439351688,0
"5052",-36.3169033223131,-34.9290697916847,-15.7882084486729,-48.9951024914179,-11.3727358164961,-6.26179535340748,0
"5053",-33.4183338556367,-30.1773807525332,-11.0613478327751,-46.0965330247416,-9.06325239805327,-5.56181305760777,0
"5054",-30.2518044291172,-25.3195164303358,-8.27664279735936,-42.9300035982221,-7.50929019574927,-4.97328304577244,0
"5055",-27.3515302665879,-24.1009297396625,-6.43270473983576,-40.0297294356929,-6.62937978680876,-4.57802320997523,0
"5056",-24.2880847724985,-20.9027382675668,-5.09704821874172,-36.9662839416035,-5.94752150368673,-4.22114921609419,0
"5057",-21.343432289369,-18.5513161765977,-4.19058983538975,-34.0216314584741,-5.46580719325095,-3.93416407881017,0
"5058",-17.4597600033921,-14.8358091197,-3.21270036544416,-30.137959172497,-4.96978580698074,-3.6190275890246,0
"5059",-14.1154561335057,-12.0381615954553,-2.1196857201432,-26.7936553026106,-4.15908862136517,-3.40757512340052,0
"5060",-7.55461622683269,-5.21549088448334,1.85177616884288,-20.2328153959377,-0.327110861334447,-3.17704408451104,0
"5061",-1.86452611492003,-0.329675503691263,3.92049538226213,-14.542725284025,1.49557986181661,-2.98974992446865,0
"5062",1.69367554018717,2.30607066448452,4.55732766936178,-10.9845236289177,1.84593123750055,-2.82132676605994,0
"5063",4.24025137154425,4.63429186863835,4.93413470933508,-8.43794779756068,1.98864933014161,-2.68718890604664,0
"5064",6.19745451824626,6.31821691045524,5.20584384177269,-6.48074465085865,2.11707941291941,-2.54493025638948,0
"5065",6.95855026659209,7.04748281338964,5.58781720276071,-5.71964890251282,2.22358119073364,-2.41703377341132,0
"5066",7.23369794174931,7.3285993929149,5.84177364784497,-5.44450122735562,2.3225744858637,-2.29069015280104,0
"5067",7.36289057664511,7.48609722094394,6.11661633746234,-5.3153085924598,2.40440464276085,-2.18124901870215,0
"5068",7.4941235996443,7.64692063956066,6.42009708428249,-5.18407556946061,2.50283421060874,-2.04147894697837,0
"5069",7.5933397642739,7.79682408936348,6.72898437342145,-5.08485940483101,2.57856323992627,-1.92812048938691,0
"5070",7.68651878984572,7.89724645194241,6.94158958616495,-4.99168037925921,2.64854289585459,-1.81914598785526,0
"5071",7.76233900939512,7.98314970431735,7.16386166931921,-4.9158601597098,2.70474719518455,-1.72921240159721,0
"5072",7.83427105126393,8.06747915340473,7.35512288311763,-4.843928117841,2.75832073236013,-1.6429420218007,0
"5073",7.90847926728489,8.14655900818909,7.55100628859604,-4.76971990182004,2.81352195476236,-1.55298432251549,0
"5074",7.98585692980206,8.28275939713271,7.79618084497851,-4.69234223930286,2.87208562970081,-1.4581338294956,0
"5075",8.05711524831255,8.33833427897939,8.00948091148168,-4.62108392079237,2.92771162316492,-1.36981352046859,0
"5076",8.11948045120663,8.49240634078242,8.15055127431121,-4.5587187178983,2.97712454439468,-1.29173323640041,0
"5077",8.18287748812462,8.49872471362988,8.41164072228802,-4.4953216809803,3.02847188524569,-1.21159512787309,0
"5078",8.23670871659747,8.57816577540643,8.68191523300619,-4.44149045250745,3.07223888335592,-1.14292941907334,0
"5079",8.28752309319337,8.6447643470738,8.87902925294068,-4.39067607591156,3.11284319434888,-1.07757942028479,0
"5080",8.33601194021366,8.65315874487951,9.10053463753287,-4.34218722889125,3.15076118805021,-1.01472911697904,0
"5081",8.38141719380919,8.71144740285852,9.25991877092471,-4.29678197529574,3.18466564875573,-0.955433384682383,0
"5082",8.43200866300339,8.75546646101928,9.44918833030071,-4.24619050610153,3.22111556598205,-0.888852255916968,0
"5083",8.4718691446625,8.80722242630352,9.64769161397161,-4.20633002444241,3.24794451852478,-0.836006956209534,0
"5084",8.51410140878563,8.86183151654658,9.75035470760555,-4.16409776031929,3.2750821118329,-0.779639461448806,0
"5085",8.55481484546868,8.9188549299957,9.91406785190086,-4.12338432363624,3.30012639613484,-0.724925743636998,0
"5086",8.5931093104264,8.94990037961357,10.0689878643604,-4.08508985867851,3.32240800455122,-0.673123400153757,0
"5087",8.63479542376887,9.30214664608278,10.2100681643054,-4.04340374533604,3.34553079025045,-0.616353580782955,0
"5088",8.67606894926467,9.07076048013076,10.5107926877214,-4.00213021984024,3.36717921864505,-0.559750219896065,0
"5089",8.71047090539731,9.08988458423973,10.5517370218714,-3.9677282637076,3.38436908251964,-0.512265740532279,0
"5090",8.75026789566058,9.12851388315871,10.8117902776452,-3.92793127344433,3.40381238154602,-0.456983844249845,0
"5091",8.78484400471284,9.19736071060847,10.9856583103813,-3.89335516439208,3.42002809103525,-0.408644751013609,0
"5092",8.82659557911431,9.2265876073977,11.2269812088459,-3.85160358999062,3.43890357186028,-0.349884951210001,0
"5093",8.86245649995322,9.27767323154681,11.3539472479145,-3.81574266915168,3.45472242455693,-0.299070945087823,0
"5094",8.90031117702746,9.29883070807404,11.5735883913129,-3.77788799207746,3.47087550207773,-0.245081439846236,0
"5095",8.93138615822644,9.32206680296827,11.7064952757889,-3.74681301087847,3.48390574062059,-0.200488829789906,0
"5096",8.96023425174941,9.35532184711974,11.8972778348498,-3.7179649173555,3.49574257766629,-0.158869146325885,0
"5097",8.99145697904285,9.40351326832762,11.9431960081948,-3.68674219006208,3.50841125773871,-0.113579135933919,0
"5098",9.02718206252312,9.4970036265852,12.0982689947622,-3.65101710658179,3.52263002184665,-0.0614427360457632,0
"5099",9.06730692117591,9.46313879161509,12.2188029005669,-3.61089224792901,3.53842268008397,-0.00247827107542098,0
"5100",9.22020962575747,9.74776196332481,12.2338550690709,-3.45798954334747,3.59786337730422,0.226289093037831,0
"5101",-128.554773035562,-252.45579574755,-367.552133580445,-140.118207465726,-286.640180613525,-21.8960346655429,0
"5102",-62.2521443517655,-57.4075729288946,-17.9910705640786,-73.8155787819287,-32.7319734078989,-7.82390531809858,0
"5103",-26.4605439514838,-23.5975089061153,-5.86738690149825,-38.0239783816472,-9.74604598271941,-6.40978657148752,0
"5104",-10.332734302831,-9.20677263886578,-1.38572809826994,-21.8961687329944,-3.49039373315424,-5.54655937811707,0
