"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4934",2.76395488156863,2.64856122155577,2.1140529931657,5.98694403488733,0.997279438455183,2.62879230151172,0
"4935",2.87578721110749,2.75919116402611,2.86253725625486,6.09877636442619,1.13530490338167,2.68447816616464,0
"4936",2.9934881415351,3.04742501567548,1.62198471131553,6.21647729485379,1.29327384936372,2.74441107722783,0
"4937",3.13090682819763,3.14338372903174,3.69971912109713,6.35389598151631,1.48863074908793,2.81617744878283,0
"4938",3.25870602552861,3.41588427009789,3.43989069792262,6.48169517884732,1.67413111018091,2.88470674377164,0
"4939",3.39347811872426,3.48004115452851,3.98015445735272,6.61646727204294,1.87986630704193,2.95885127513789,0
"4940",3.52838952823195,3.55775353923373,4.19621651343149,6.75137868155065,2.09694842375244,3.03499277269801,0
"4941",3.70984212419679,3.79945518197648,5.81589785256481,6.93283127751549,2.41493453019043,3.14053009378507,0
"4942",3.86275257812546,4.19124323088663,6.24435724418688,7.08574173144414,2.70345814835062,3.23242534799281,0
"4943",4.03773551002508,4.35778700867437,6.34354067106325,7.2607246633438,3.04110194061099,3.34112050400555,0
"4944",4.2901393484114,4.59230931552145,8.87352961137452,7.51312850173009,3.56209346042954,3.5052264497591,0
"4945",4.56978347846362,4.9693678651349,8.83333410386953,7.79277263178232,4.22965298771328,3.69908519785006,0
"4946",4.95396600722343,5.70881080196626,10.1537070861785,8.1769551605421,5.34107823608167,3.99536117868805,0
"4947",5.78970763220712,8.09994272143056,28.9287384665276,9.01269678552581,11.6936959014369,5.49555825523086,0
"4948",-5.15370815147616,-5.46041664302989,-2.88819581617959,-0.373934925602296,-2.81369977456712,-1.38967770797028,0
"4949",-3.58666154490115,-3.90649031432183,-8.4998375587283,1.19311168097271,-2.66998395876741,-0.0779598427384375,0
"4950",-3.05681464450924,-3.33926902714654,-7.00789965926572,1.72295858136462,-2.57123865619985,0.259965753679024,0
"4951",-2.72660433563964,-3.0043111437074,-6.65039932586006,2.05316889023423,-2.4826215157775,0.457084334680609,0
"4952",-2.45508859168603,-2.7792498519924,-5.90940128740528,2.32468463418784,-2.37729880072776,0.613372639192209,0
"4953",-2.23641833958067,-2.51378784701103,-5.43582018903463,2.54335488629319,-2.27828026503209,0.736169509958534,0
"4954",-2.05818671230635,-2.32340084756954,-5.8341248187139,2.72158651356752,-2.19145139580471,0.834561158492464,0
"4955",-1.88093746767978,-2.17130528943038,-5.35793388378902,2.89883575819409,-2.09470841274694,0.931124008274219,0
"4956",-1.71634743351257,-1.94855289559771,-4.84585439817027,3.06342579236129,-2.00273466330279,1.01980840163533,0
"4957",-1.57820280876317,-1.8606524007361,-5.16523124485906,3.20157041711069,-1.9234856598858,1.09362189396957,0
"4958",-1.43922398598382,-1.69848721989679,-3.31609873792618,3.34054923989004,-1.83054127309325,1.16739734857884,0
"4959",-1.32481782499847,-1.63819782712964,-4.87053523364225,3.4549554008754,-1.74877118228759,1.22782272611238,0
"4960",-1.18314357438042,-1.35892781632987,-3.70614092350095,3.59662965149344,-1.64903298526394,1.30234029399991,0
"4961",-1.06157148146326,-1.28532935493305,-4.00204178490815,3.7182017444106,-1.55755365988643,1.366072773895,0
"4962",-0.948279040294095,-1.2436551536997,-3.74858204638989,3.83149418557978,-1.47258812034926,1.42533983787405,0
"4963",-0.852099814954317,-1.14027084926142,-4.06776369886056,3.92767341091955,-1.3989185464116,1.47559403905233,0
"4964",-0.72728818284337,-1.02557257614345,-2.38418223499015,4.05248504303049,-1.30237464722746,1.54077390974299,0
"4965",-0.626632208253851,-0.794282999558745,-3.19982050449876,4.15314101762001,-1.21739842454071,1.59334867819425,0
"4966",-0.525271854253029,-0.656687865395249,-2.88423681888177,4.25450137162083,-1.12420859207899,1.64633605094236,0
"4967",-0.428458595566043,-0.59268152127902,-2.98273654156015,4.35131463030783,-1.03992634719341,1.69702026885186,0
"4968",-0.34463521871551,-0.486848194956586,-2.08023967484684,4.43513800715836,-0.962632416680428,1.74098723560887,0
"4969",-0.25247448665128,-0.454786769989191,-2.45523688818192,4.52729873922257,-0.876438345050593,1.78944388807427,0
"4970",-0.15377409309502,-0.289489957833353,-1.61933313359527,4.62599913277883,-0.787790070039725,1.84150861577534,0
"4971",-0.0475849744056124,-0.0922450432279379,-2.18648161559015,4.73218825146826,-0.680683215555414,1.89776576149324,0
"4972",0.0658935633361571,-0.0889235297304652,-0.537596625333393,4.84566678921003,-0.560417280983263,1.95822430643602,0
"4973",0.146911064162773,0.0076710330331075,-1.46799746363876,4.92668429003663,-0.472608842780116,2.00164403272534,0
"4974",0.247567538674104,0.205593395250261,-0.86267676087729,5.02734076454798,-0.363645314669843,2.05593732867493,0
"4975",0.343310831110299,0.236964116434684,-1.2058338282931,5.12308405698415,-0.258743335880194,2.10799464428732,0
"4976",0.433900534604878,0.421870177351729,0.278198319586754,5.21367376047874,-0.15288132993307,2.15767944506481,0
"4977",0.511549652260031,0.512816568265491,-0.0792151916537142,5.2913228781339,-0.0579844808679617,2.20064538927334,0
"4978",0.618229866478811,0.704931849382091,-0.00805076331568702,5.39800309235268,0.0731748305083966,2.26032660769117,0
"4979",0.716147818945105,0.731065309950652,0.203115021246197,5.49592104481896,0.200275009729881,2.31586658448862,0
"4980",0.801112010260136,0.71509229309965,0.289388455712061,5.580885236134,0.315667034186671,2.36473754449695,0
"4981",0.877310809323799,0.865124431817432,0.365500200963285,5.65708403519765,0.416793780240855,2.40917500907964,0
"4982",0.970551795719328,1.17146992106024,1.54024956760077,5.7503250215932,0.548858027346632,2.46443909567087,0
"4983",1.05017806196975,1.01698105670465,1.35882929755288,5.8299512878436,0.664615553637081,2.51251157914743,0
"4984",1.13739868354991,1.12886634318816,1.47288107125462,5.9171719094238,0.797003308134191,2.56623179924235,0
"4985",1.23044359600675,1.28780664456169,1.84497270593719,6.01021682188061,0.947670893748094,2.62494942842416,0
"4986",1.3275747920216,1.54573955293647,2.53337352504145,6.10734801789547,1.11022170334364,2.68806258287249,0
"4987",1.42083008890826,1.60349740695004,3.12600787006314,6.20060331478213,1.27999921499014,2.7507244501634,0
"4988",1.53237257952741,1.63304085453188,2.85502947792799,6.31214580540125,1.48870471998155,2.82889806481105,0
"4989",1.6476839246503,1.8630916557959,3.97908929303022,6.42745715052417,1.73036961910812,2.91432109885594,0
"4990",1.73085307761564,2.06676946165712,4.67834307747007,6.51062630348946,1.923451476326,2.97960536533801,0
"4991",1.83720971692232,2.12157414311281,4.78244309069929,6.6169829427962,2.18470582310532,3.06889582131334,0
"4992",1.93512608040745,2.24547881324081,5.57727822534348,6.71489930628129,2.45126226625852,3.15872033123563,0
"4993",2.04322977220522,2.38132653737476,5.43401362253492,6.82300299807909,2.7913588234397,3.27002736459787,0
"4994",2.136657367262,2.63044598856393,6.25153333723393,6.91643059313586,3.13024317650519,3.38190147278405,0
"4995",2.2342236925535,2.70534532536077,8.18469298219977,7.01399691842737,3.59551596426279,3.52591015735608,0
"4996",2.33488675063076,3.15090482040833,10.1515490996277,7.11465997650464,4.33044890872935,3.74295455508305,0
"4997",2.39538319663787,3.11386247628226,8.66662651437903,7.17515642251173,5.31078961044852,4.01558952281861,0
"4998",4.63768850016871,6.08649276359238,31.686383897086,9.41746172604256,12.445323764542,5.97039910800616,0
"4999",-6.35533180203378,-6.5025972177506,-1.40571117981274,-1.37869236662645,-2.58378446425435,-1.64163979981459,0
"5000",-4.07292198871027,-4.37955420961842,-9.54273705087108,0.90371744669706,-2.66863275811844,-0.0937070122854061,0
"5001",-3.45784493273865,-3.70601681395407,-6.54525946141761,1.51879450266868,-2.57221980766468,0.254037978453848,0
"5002",-3.09184123438123,-3.34997344299417,-6.45642920855792,1.8847982010261,-2.46938063863084,0.452134729303419,0
"5003",-2.81664702557983,-3.15007555445902,-6.11258043477349,2.15999240982749,-2.37120045733573,0.597781874343408,0
"5004",-2.59654140279235,-2.86044631876252,-5.55232616302933,2.38009803261499,-2.28450163992412,0.712597923542088,0
"5005",-2.37653115310136,-2.6332201255109,-5.44764178553878,2.60010828230597,-2.18295048513492,0.826103525746516,0
"5006",-2.16951605785989,-2.4659965439842,-5.58487826682633,2.80712337754744,-2.07584350918448,0.931916479290414,0
"5007",-2.00605703532018,-2.17627845355237,-4.39372369488369,2.97058240008714,-1.98478353988262,1.01487909764649,0
"5008",-1.87053258546129,-2.06119445477191,-5.291870757928,3.10610684994603,-1.90356682856446,1.08331684847118,0
"5009",-1.73478799727741,-2.02062821616876,-4.1415398541586,3.24185143812992,-1.82416920010293,1.15158313063219,0
"5010",-1.61362725162156,-1.79824931491623,-4.37937731057178,3.36301218378577,-1.74729074281359,1.21229896415174,0
"5011",-1.49022172735923,-1.75559914201769,-3.96735172328462,3.4864177080481,-1.66614101276957,1.27394962122402,0
"5012",-1.36387289920888,-1.47492418332518,-3.82534718035111,3.61276653619844,-1.58113872044366,1.33689019001635,0
"5013",-1.23414693448271,-1.41050589185028,-3.91284601396301,3.74249250092463,-1.48953102292204,1.40134100211863,0
"5014",-1.10621569445563,-1.30037462903144,-3.62186206580726,3.8704237409517,-1.398838296335,1.46474582010673,0
"5015",-0.992071018350982,-1.12080593751107,-3.36041038427976,3.98456841705635,-1.31319188034631,1.52120056127367,0
"5016",-0.881727981120595,-1.06489434599626,-2.60617970479827,4.09491145428673,-1.22253076970355,1.57567941027988,0
"5017",-0.780218251526137,-0.974146967138604,-3.51018253152882,4.1964211838812,-1.14142550450446,1.6257210411688,0
"5018",-0.677833311455796,-0.834042039036258,-2.22677096714799,4.29880612395153,-1.05568211472331,1.67612642117499,0
"5019",-0.555433590212226,-0.66526088332759,-2.07480600518636,4.4212058451951,-0.945541528632757,1.73630384459897,0
"5020",-0.453951888745862,-0.622952389823569,-2.54964006388779,4.52268754666147,-0.855551624799606,1.78613565728675,0
"5021",-0.365811758372028,-0.459304503388432,-2.01203749955438,4.61082767703531,-0.777319996994793,1.82937499523,0
"5022",-0.261924508203778,-0.486452929161778,-1.93396851164363,4.71471492720355,-0.684435059713466,1.88029440593676,0
"5023",-0.163098423009483,-0.377524971100954,-1.5205377348968,4.81354101239786,-0.590789769375127,1.92869168448763,0
"5024",-0.045091978278206,-0.154703434156901,-0.688207813459057,4.93154745712912,-0.476872178197241,1.98643407196237,0
"5025",0.0637108160369888,0.0329907643347835,-0.848720513832392,5.04035025144434,-0.366460669491409,2.03963126990868,0
"5026",0.157969033117593,0.132277517776423,-1.03091457038496,5.13460846852491,-0.270835179046716,2.08568798991255,0
"5027",0.246758720562302,0.259222708685945,-0.437230904616494,5.22339815596963,-0.182491465775676,2.12905013289787,0
"5028",0.351049782927988,0.317123110936575,-0.467675311083136,5.32768921833532,-0.0746418230013592,2.17995723477841,0
"5029",0.461024674477426,0.383902494774371,-0.253800939972639,5.43766410988478,0.0424556740896973,2.23361172509841,0
"5030",0.581851550313445,0.688158426084391,0.508922507478287,5.55849098572077,0.175535346753446,2.29253179121279,0
"5031",0.703981810566948,0.635845196309998,0.460923424390512,5.68062124597428,0.313899440939665,2.35205960019838,0
"5032",0.801529085128535,0.751952664446747,0.779627075989249,5.77816852053587,0.428060922045323,2.3995868452481,0
"5033",0.902806703061998,0.909114473290696,1.2827228521364,5.87944613846933,0.545205584651835,2.44891522943789,0
"5034",1.00121633330522,1.01932444782591,0.873953233556935,5.97785576871253,0.66076826535049,2.49683134683933,0
"5035",1.11799373582116,1.15906337646495,2.5122948845622,6.0946331712285,0.803427133866795,2.55367147404515,0
"5036",1.24248982967636,1.56465682961481,1.64320073630294,6.2191292650837,0.957457288830965,2.61424520432166,0
"5037",1.37214354282855,1.38053938350992,2.87955975875313,6.34878297823587,1.11805900814858,2.67730153150481,0
"5038",1.49090831927681,1.63425937196709,1.84953916321615,6.46754775468413,1.26918759045589,2.73503611339446,0
"5039",1.65911654350551,1.83681087739985,3.76213109409891,6.63575597891286,1.48448385883646,2.81675861857635,0
"5040",1.80933183329914,2.11971219777463,3.61819207705508,6.78597126870648,1.68377794532514,2.88968458230121,0
"5041",1.96209732474441,2.21461923653558,3.98398574465024,6.93873676015175,1.89203401682576,2.96378561185689,0
"5042",2.13124988809331,2.38741641088558,5.03918411738552,7.10788932350063,2.1280591859666,3.04574684214705,0
"5043",2.30720096815474,2.58264548934997,5.06868310609639,7.28384040356208,2.38471273140444,3.13088320146793,0
"5044",2.56438702792205,2.80074750595946,5.69566794246916,7.54102646332941,2.75362880410729,3.25505481733327,0
"5045",2.8608791704969,3.31634184232527,7.21312337099,7.83751860590421,3.21569452256044,3.39769295346727,0
"5046",3.17257569137616,3.54933387869051,8.63962983456829,8.14921512678347,3.70870290213324,3.54688179604917,0
"5047",3.58172110629434,4.08085604934168,10.1728257221092,8.55836054170167,4.38043632506908,3.74116850068245,0
"5048",4.30265358813511,4.98579177677383,10.6215479375614,9.27929302354243,5.67029127800337,4.07775581548068,0
"5049",7.68715335253634,9.06301688225022,29.0968510246778,12.6637927879437,11.7079452617911,5.49957618947809,0
"5050",-7.01245963007177,-6.97919917804998,-0.871330669528932,-1.82679776151279,-2.32970485367029,-1.77174296668498,0
"5051",-4.05704107876647,-4.35052502793709,-8.35100672015108,1.12862078979251,-2.69241667467638,-0.0349454851731613,0
"5052",-3.4561830681395,-3.72090214717524,-6.73880797791178,1.72947880041947,-2.59646835216573,0.286636690720842,0
"5053",-3.07923027075518,-3.36119331600018,-7.01759083484026,2.1064315978038,-2.47392524036384,0.486188506173727,0
"5054",-2.77594400906562,-3.18470972331106,-5.49579296667437,2.40971785949335,-2.36207616395428,0.645601604694942,0
"5055",-2.54378811902857,-2.80935408449895,-6.62043712660736,2.64187374953041,-2.27079841102308,0.766945031989563,0
"5056",-2.35985110644791,-2.61204453707311,-4.50822842220782,2.82581076211107,-2.18206491507507,0.862661023995439,0
"5057",-2.18008911352505,-2.46624385374969,-5.38116971789085,3.00557275503392,-2.09025168963172,0.95583646172042,0
"5058",-2.03701688214419,-2.27102942611608,-5.76520216930197,3.14864498641478,-2.01008130917465,1.02973068840682,0
"5059",-1.89353617578585,-2.09853729447383,-4.29944010025492,3.29212569277312,-1.91988713228639,1.10359747966616,0
"5060",-1.75469144535283,-1.99581587276802,-4.65790097018325,3.43097042320614,-1.83363886097962,1.17484723720749,0
"5061",-1.63118496303125,-1.86544710890428,-3.91502281117057,3.55447690552771,-1.75134429271468,1.23803323573785,0
"5062",-1.4744054675354,-1.66128249934726,-4.04577195862881,3.71125640102356,-1.64511756925396,1.31797709402275,0
"5063",-1.35175084931575,-1.48575298223795,-3.82157305684008,3.83391101924321,-1.55697254877276,1.38031147888307,0
"5064",-1.23086081078036,-1.30726610423286,-3.63326231594193,3.95480105777861,-1.46066818456141,1.44156774858071,0
"5065",-1.12593472666922,-1.2761127833333,-3.39372589357338,4.05972714188975,-1.38196869785828,1.4945875468213,0
"5066",-1.02432552340157,-1.18633793831491,-2.86000167439144,4.16133634515741,-1.30100363944382,1.54579953059216,0
"5067",-0.931298573984185,-1.11029618865304,-3.52867601181525,4.25436329457479,-1.2237724587233,1.59257123630911,0
"5068",-0.835516337860186,-1.01472380884646,-2.79700372519994,4.35014553069877,-1.14530870560495,1.64061252127357,0
"5069",-0.724300454884836,-0.810989369041489,-2.3236029106561,4.46136141367413,-1.05334971250671,1.69624592555518,0
"5070",-0.627525894914004,-0.955011797534823,-2.97678107402694,4.55813597364497,-0.971508635572599,1.74452360366004,0
"5071",-0.530623418120552,-0.731966679698107,-2.44338561342181,4.6550384504384,-0.882867329312983,1.79274058075772,0
"5072",-0.425800906299426,-0.464213950730226,-1.3205567913901,4.75986096225954,-0.786714958524234,1.84475606836101,0
"5073",-0.311818492131484,-0.338125260882595,-1.41486218778203,4.87384337642748,-0.678142038008981,1.90114607764837,0
"5074",-0.201321767079479,-0.394100225131104,-1.27613401722671,4.9843401014795,-0.56789575554613,1.95563822973771,0
"5075",-0.115495405749603,-0.30344727005365,-1.69747140743024,5.07016646280936,-0.483952198616196,1.99784371695534,0
"5076",-0.0181527107030222,0.0375072273788352,-0.726495635840458,5.16750915785596,-0.385740227153376,2.04558223937075,0
"5077",0.0760563707708976,0.057401237371343,-1.33040162034087,5.26171823932984,-0.290388343992071,2.09164919802415,0
"5078",0.180451408498766,0.0547131353331604,-0.0151431992141409,5.36611327705773,-0.182706453389359,2.14253796359318,0
"5079",0.286543773394279,0.364231621241331,-0.318315957848772,5.47220564195326,-0.0685182209195094,2.19407781131795,0
"5080",0.404066542563847,0.478174781179218,-0.239554324408918,5.58972841112282,0.0525588765947078,2.25095600678605,0
"5081",0.518372319896294,0.56101500085852,0.54833741757018,5.70403418845527,0.178930167717803,2.30605279918493,0
