"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4249",-0.405706600059673,-0.405674841448298,-0.53304728591998,-0.395604762507174,-0.406049230201674,-0.399713294766843,0
"4250",-0.36755322288535,-0.368242665075123,-0.304329528567669,-0.35745138533285,-0.367981876051102,-0.362001320011914,0
"4251",-0.330660813297703,-0.3303124951231,-0.29541641952557,-0.320558975745204,-0.331166017769887,-0.325623052315786,0
"4252",-0.289745391241518,-0.289321000328526,-0.260796656789087,-0.27964355368902,-0.28997672751065,-0.285361633636058,0
"4253",-0.245358443577928,-0.245061875886874,-0.172126896026705,-0.235256606025429,-0.245660131694939,-0.241763299582526,0
"4254",-0.205454981845562,-0.206151468318096,-0.19562994592124,-0.195353144293064,-0.205615222071528,-0.20262059411034,0
"4255",-0.163714446561718,-0.16438578099977,-0.256129743428189,-0.153612609009219,-0.164133810516208,-0.16170963906683,0
"4256",-0.118517041710884,-0.118432212850414,-0.0771378386275245,-0.108415204158385,-0.11875472094451,-0.117427948247641,0
"4257",-0.0764226338679463,-0.0757095530194473,-0.0495223119071827,-0.0663207963154478,-0.0767483854094607,-0.076182258753106,0
"4258",-0.0424420776295476,-0.042125010251196,-0.0263303289357644,-0.0323402400770492,-0.0428289826034606,-0.0428704232908785,0
"4259",-0.00311549403706837,-0.00298497360774315,0.0429770389830385,0.0069863435154302,-0.00348719420104093,-0.00428511737845838,0
"4260",0.0428753959668132,0.0430131980385145,0.0695010021508129,0.0529772335193117,0.0426103058970514,0.0409036149829626,0
"4261",0.080456517226739,0.0812934926093531,0.138925395841962,0.0905583547792375,0.0802333544114805,0.0778979353420437,0
"4262",0.126392534703073,0.126975847187139,0.078155004478124,0.136494372255571,0.126306782718023,0.123222514055669,0
"4263",0.167336695911629,0.167679501141591,0.21898273279696,0.177438533464129,0.167238373301043,0.163739604083821,0
"4264",0.214728444449277,0.215466799026,0.178464036506627,0.224830282001776,0.214533985155346,0.210801371373236,0
"4265",0.255933502069446,0.255165492978326,0.368228020436912,0.266035339621945,0.255788893883389,0.251884770281613,0
"4266",0.295761099423588,0.296360456906245,0.381328463401608,0.305862936976087,0.295707674642895,0.291760509200394,0
"4267",0.330731390998469,0.329574928018395,0.246829506865272,0.340833228550968,0.330752175924315,0.326922124261037,0
"4268",0.371108608649724,0.37004251683995,0.359917468095928,0.381210446202223,0.371154362504503,0.367711048200727,0
"4269",0.413678504163877,0.413557534935837,0.390243934489619,0.423780341716376,0.413779986926605,0.410957759432495,0
"4270",0.451503555891048,0.451957761761376,0.44233612164256,0.461605393443548,0.452019273529392,0.449612595662475,0
"4271",0.488780857154826,0.489546781157325,0.460445503764009,0.498882694707323,0.489009094973051,0.487935864534229,0
"4272",0.521012715475347,0.521579655148167,0.553686305725991,0.531114553027846,0.521313422779281,0.521268249470741,0
"4273",0.562885730045315,0.563134098387688,0.490085186633448,0.572987567597814,0.562757099286232,0.564862715676427,0
"4274",0.60035511408902,0.60036341405672,0.582165100667228,0.610456951641521,0.599884062322514,0.604172014817596,0
"4275",0.63197165249369,0.631790144054619,0.54141861504082,0.642073490046188,0.631223168747017,0.637576270485297,0
"4276",0.674144988485852,0.673261476113478,0.590445416910132,0.68424682603835,0.673632238337725,0.682491896059364,0
"4277",0.709437378587523,0.710421410658763,0.736346021996611,0.719539216140022,0.709442511307254,0.720413593417034,0
"4278",0.745323961172601,0.744312300984665,0.818645702000092,0.755425798725102,0.745185651029237,0.759306730106473,0
"4279",0.783531099941285,0.782528389201688,0.760735714428939,0.793632937493787,0.78424965905336,0.801106825703755,0
"4280",0.82267705127326,0.822653750523302,0.864156739308954,0.832778888825757,0.823248931498383,0.844379957001656,0
"4281",0.857730336424629,0.858328589619068,0.92541851013751,0.867832173977127,0.858524528103846,0.88353582427837,0
"4282",0.892725560862496,0.892569857611087,0.822616375615819,0.902827398414993,0.893052457859098,0.923033302277327,0
"4283",0.927356596539644,0.927703417510483,0.82207743388333,0.937458434092141,0.926930252383531,0.962542338054626,0
"4284",0.959293738994831,0.958419418614471,0.948223123133632,0.969395576547326,0.958299089351908,0.99937112769112,0
"4285",-1.02275861188169,-1.02366910653917,-1.02238140385611,-0.982057423810275,-1.02311530685543,-0.999957934953272,0
"4286",-0.978120893857886,-0.979028657934224,-1.01318864975028,-0.937419705786478,-0.978836304682205,-0.959559045108035,0
"4287",-0.93399072241821,-0.935034077712052,-0.940143620034489,-0.893289534346802,-0.934810545861901,-0.919381815548986,0
"4288",-0.898221494624906,-0.897977181749063,-0.90220308625045,-0.857520306553498,-0.898950738129004,-0.886644013235345,0
"4289",-0.85385888425554,-0.85464935309628,-0.807578318842631,-0.813157696184133,-0.853839109300001,-0.84582764396444,0
"4290",-0.80961037653798,-0.809543876827531,-0.780925788839891,-0.768909188466574,-0.809519287662938,-0.804882340505719,0
"4291",-0.763696685616471,-0.762631741755802,-0.72541848314279,-0.722995497545062,-0.763616495072813,-0.762151182536036,0
"4292",-0.724415230185425,-0.723234879701611,-0.693827942625738,-0.683714042114019,-0.724404316784342,-0.725396228469908,0
"4293",-0.678597623147345,-0.679511915238737,-0.768425299619109,-0.637896435075936,-0.678991732938277,-0.682299050334841,0
"4294",-0.635329806773832,-0.636069170675871,-0.619875648857566,-0.594628618702424,-0.635778683087254,-0.641378780175,0
"4295",-0.587510672983465,-0.587947505190559,-0.598120916145697,-0.546809484912056,-0.58781629606083,-0.595906967110932,0
"4296",-0.550204091648635,-0.549728194579025,-0.634358975671368,-0.509502903577227,-0.550517362864002,-0.560253760321066,0
"4297",-0.515629507154666,-0.516332764041461,-0.529543986347778,-0.474928319083257,-0.516381755348854,-0.527074022684246,0
"4298",-0.472707462015505,-0.471689869826583,-0.511394609658801,-0.432006273944097,-0.473318691121578,-0.485702036106959,0
"4299",-0.429308731131924,-0.428629038354284,-0.505685551684684,-0.388607543060514,-0.430138233768163,-0.443669114541262,0
"4300",-0.387263383625297,-0.386201637506105,-0.423158016284682,-0.346562195553889,-0.388143036512623,-0.402756986720487,0
"4301",-0.342420703204423,-0.342871054503274,-0.423820669546899,-0.301719515133015,-0.343254842187946,-0.358920539282262,0
"4302",-0.306528854730215,-0.306016119149171,-0.264522409763462,-0.265827666658806,-0.307402719777866,-0.323686239384115,0
"4303",-0.264639058561833,-0.265129182034105,-0.251188131780335,-0.223937870490424,-0.265395768769679,-0.28240075474605,0
"4304",-0.224373278012739,-0.224518651618865,-0.138434904160214,-0.18367208994133,-0.224778633706497,-0.242553370082751,0
"4305",-0.191513717849842,-0.190861351516882,-0.329464557381547,-0.150812529778434,-0.191953503722395,-0.20991948954761,0
"4306",-0.149482534965651,-0.149445339853812,-0.118581639142123,-0.108781346894242,-0.150317353120715,-0.16802837010473,0
"4307",-0.112440634541149,-0.112690312049411,-0.0339125503249789,-0.0717394464697405,-0.112940791625628,-0.130974423438311,0
"4308",-0.0758351054560944,-0.0757499570600268,-0.108679968094599,-0.0351339173846856,-0.0763344435451632,-0.0942349902447313,0
"4309",-0.03847217806819,-0.037139627323781,-0.00789500039298639,0.00222901000321882,-0.0390504114081417,-0.056613012868911,0
"4310",0.00168169730088436,0.00113392951033566,0.100425507460472,0.0423828853722931,0.000981780884718564,-0.0160460595507175,0
"4311",0.046685771524954,0.0458476245551847,0.00859049803707332,0.0873869595963627,0.0460208307340646,0.0295826178230345,0
"4312",0.0905781838011421,0.0909793229560071,0.105309173101549,0.13127937187255,0.0899502894670119,0.0742442381195724,0
"4313",0.129329981076397,0.13035168300108,0.150201160996245,0.170031169147806,0.128787718638443,0.113802824728191,0
"4314",0.170984078982183,0.172242887735948,0.227349400712214,0.211685267053592,0.170287226091324,0.156453899638727,0
"4315",0.206931562071122,0.207364465671107,0.177523277525203,0.247632750142531,0.206473277379092,0.193366936128587,0
"4316",0.246071947768105,0.245520947240482,0.254369221740513,0.286773135839513,0.245706309177621,0.233666360788047,0
"4317",0.284874115242008,0.284510502518772,0.219839428597407,0.325575303313416,0.284549744854841,0.273725343868136,0
"4318",0.322143647674426,0.322247123081091,0.268601242590151,0.362844835745834,0.321690381216628,0.312300221128389,0
"4319",0.366599397447876,0.36727237200824,0.393300279160568,0.407300585519286,0.366012487506341,0.35843499917537,0
"4320",0.401517643664407,0.400746976207847,0.419737090289552,0.442218831735816,0.40087372169554,0.394762339396402,0
"4321",0.438232467716644,0.438947973533085,0.486482121952465,0.478933655788053,0.437954881646464,0.433041842486709,0
"4322",0.479706918685455,0.480121672092033,0.461126730718703,0.520408106756864,0.479337216491097,0.476383209722116,0
"4323",0.523695750473249,0.52465470884626,0.621533067727451,0.56439693854466,0.523117387498333,0.522463621553034,0
"4324",0.563293107427204,0.562765238993528,0.450420578889857,0.603994295498614,0.56313719558602,0.564038599692285,0
"4325",0.602216775378309,0.60250047794549,0.656642497270642,0.642917963449718,0.60204667395655,0.604990912228823,0
"4326",0.64285251170648,0.642516400355945,0.650607602945765,0.683553699777889,0.642577889440692,0.647831168211996,0
"4327",0.67771993246361,0.676590853274974,0.737615606757483,0.718421120535019,0.677356863841365,0.684658507537097,0
"4328",0.716825046142999,0.715870497258111,0.759192540244308,0.757526234214407,0.716115175590113,0.726034455839545,0
"4329",0.755273673432337,0.755877012727495,0.75196017505458,0.795974861503746,0.754537742217016,0.766788423079997,0
"4330",0.789581515940132,0.790414694032984,0.703961339373958,0.830282704011539,0.788409888735015,0.803212248720229,0
"4331",0.825368359211726,0.824864687178475,0.878736769363007,0.86606954728314,0.824412945499014,0.841263737529516,0
"4332",0.858275843154235,0.857386913627187,0.90668332626701,0.898977031225647,0.857511730832456,0.87630396105349,0
"4333",0.896836117481181,0.896475076710946,0.823581079925441,0.937537305552594,0.896824186988187,0.91742286933586,0
"4334",0.935833809968479,0.935957193060677,0.927605069858679,0.97653499803989,0.936078969267871,0.959071618700399,0
"4335",0.973820387513367,0.973139331714404,1.01133534163891,1.01452157558478,0.974592390501431,0.999699931126088,0
"4336",-0.990936172442882,-0.991301111704831,-0.98182019684805,-0.96748410538752,-0.991702240472146,-0.999359858222306,0
"4337",-0.953649964680578,-0.952864136408593,-0.954142087730314,-0.930197897625213,-0.954434914806741,-0.959997623385861,0
"4338",-0.911907882825626,-0.911357835331751,-0.941333231554207,-0.888455815770262,-0.912839464993242,-0.916151833049953,0
"4339",-0.869902406654694,-0.869272437282083,-0.93493154097634,-0.84645033959933,-0.870568598846598,-0.872248419374227,0
"4340",-0.829693522543644,-0.82977878579171,-0.863927138593539,-0.806241455488277,-0.830014286887884,-0.830414055194706,0
"4341",-0.78873413698971,-0.789665070244367,-0.784806959787275,-0.765282069934345,-0.788880188116825,-0.78797750249505,0
"4342",-0.743628011332616,-0.743064273960152,-0.773828289629951,-0.720175944277251,-0.743672750841912,-0.741437810231,0
"4343",-0.70172938716611,-0.702744019634078,-0.625750092461641,-0.678277320110747,-0.70182084286939,-0.698375098025426,0
"4344",-0.667115996337679,-0.666460036368467,-0.710622052822667,-0.643663929282314,-0.667187457353848,-0.662912750430405,0
"4345",-0.633528106175528,-0.634380400012832,-0.658571721404991,-0.610076039120163,-0.633609723306079,-0.628591916989535,0
"4346",-0.587521605520204,-0.586988653104182,-0.781473765596139,-0.56406953846484,-0.587471075133385,-0.581716355122626,0
"4347",-0.547791258923542,-0.547846857577698,-0.531929805170057,-0.524339191868175,-0.547962468257274,-0.541351476637647,0
"4348",-0.513486840440458,-0.513359878835199,-0.554189954903547,-0.490034773385092,-0.513712941004385,-0.506578951086849,0
"4349",-0.477929336457481,-0.478628389513717,-0.502982708916134,-0.454477269402115,-0.478155011575631,-0.470608639819548,0
"4350",-0.437588299286378,-0.438048513359653,-0.532529970076627,-0.414136232231013,-0.437771294902897,-0.42988193647936,0
"4351",-0.404091194728898,-0.404617975694645,-0.388903700233551,-0.380639127673533,-0.404350228434579,-0.396126415999606,0
"4352",-0.362377752829187,-0.362289333506199,-0.339396907423766,-0.338925685773821,-0.362592646134124,-0.354163326639682,0
"4353",-0.321805592845541,-0.322196528462943,-0.338370407251936,-0.298353525790176,-0.321973534627505,-0.313418852603063,0
"4354",-0.276599154809361,-0.275855471516581,-0.188412987408448,-0.253147087753998,-0.276631416175095,-0.268094755690545,0
"4355",-0.230690140529562,-0.230159404514856,-0.286678222152199,-0.207238073474196,-0.230659864287429,-0.222138537745923,0
"4356",-0.190387653898946,-0.19131760585912,-0.217133994147678,-0.166935586843581,-0.190401217941783,-0.181848461832851,0
"4357",-0.152530964461694,-0.151747757086931,-0.156803963342418,-0.129078897406328,-0.152521483201412,-0.144044548301026,0
"4358",-0.115783691434514,-0.115798921516685,-0.065042870608864,-0.0923316243791482,-0.115805124435607,-0.107382689230144,0
"4359",-0.0777351486733671,-0.0782758024484788,0.0141399139056569,-0.054283081618002,-0.0777462172426217,-0.0694541962444782,0
"4360",-0.0407021408966048,-0.0402055502151889,0.00379252631117749,-0.0172500738412396,-0.0407074815948727,-0.0325652230717242,0
"4361",-0.00340957230722971,-0.00281836157603973,0.0137774749795875,0.0200424947481355,-0.00352426623348023,0.00455887871794403,0
"4362",0.0379117017650512,0.0386514690619659,0.0040457955669122,0.0613637688204163,0.0377492081346453,0.0456705033034086,0
"4363",0.0793204921218955,0.0784632034478276,-0.0174828524586024,0.102772559177261,0.0791769121013775,0.0868499490059913,0
"4364",0.117796330085913,0.118731925118051,0.118762400576719,0.141248397141278,0.117664338153921,0.125100081898272,0
"4365",0.156990993323715,0.157493596839436,0.130891040060313,0.18044306037908,0.156824807743355,0.164057093448937,0
"4366",0.192483047140127,0.192963319999297,0.29699740927817,0.215935114195492,0.19243729279729,0.199331370554864,0
"4367",0.231073136434952,0.230382261867631,0.270167255162679,0.254525203490316,0.230959877896284,0.237686673281714,0
"4368",0.269809973012467,0.269447123042425,0.211050788695348,0.293262040067833,0.269687653544817,0.27619527220726,0
"4369",0.313334493928915,0.313547945016918,0.39621393299231,0.336786560984281,0.313301651458664,0.319479645546526,0
"4370",0.347795040179853,0.346823589261365,0.284906632233607,0.371247107235218,0.347806533113685,0.353768115155399,0
"4371",0.396626819488623,0.395585714712837,0.501903409309504,0.420078886543988,0.39670410588894,0.402393882675096,0
"4372",0.435906286520802,0.4354173124809,0.428656102049918,0.459358353576169,0.436013305217287,0.441549297347665,0
"4373",0.475562279594647,0.475363452431898,0.557841684132214,0.499014346650012,0.475718597857255,0.481127518648282,0
"4374",0.512147274476627,0.513372789257661,0.436090105301797,0.535599341531993,0.512401721645294,0.517691718582064,0
"4375",0.552817963641869,0.552772053979628,0.509256594104764,0.576270030697236,0.553026343172157,0.55840746187605,0
"4376",0.593369746040484,0.593925837078332,0.616881761912935,0.616821813095849,0.593530361269786,0.599088050611317,0
"4377",0.632833358485942,0.633451855376086,0.534633788445392,0.656285425541307,0.633037524248903,0.638770728064701,0
"4378",0.675152579183091,0.674970921335725,0.688764816906789,0.698604646238458,0.675462923945734,0.681443705707788,0
"4379",0.711441874341357,0.712524656841374,0.774650694032917,0.734893941396723,0.711650735268849,0.71814824834466,0
"4380",0.755312821847582,0.75478650166119,0.726799843139176,0.778764888902946,0.755486990918268,0.762678529899567,0
"4381",0.803200034450791,0.802195659718677,0.80711792871184,0.826652101506157,0.803430633683305,0.811509626079351,0
