"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5416",-0.000507731160754785,0.02142602175711,0.0550441029077816,0.00914675724734371,-0.00337312291384551,-0.10262768563675,0
"5417",-0.000655059283488063,0.0170732741329906,0.0445432641460866,0.0089994291246104,-0.00504673020795141,-0.0944592233727722,0
"5418",-0.000779103767128337,0.00393129006538408,0.000286026879423466,0.00887538464097011,-0.00649683269817136,-0.0870159656921747,0
"5419",-0.00088475222150726,0.0132243850263475,0.0382716921340346,0.00876973618659122,-0.00774279456163257,-0.0801605086708862,0
"5420",-0.00098816698395782,-0.00323123488143149,-0.0202389229490358,0.00866632142414065,-0.00900028611412962,-0.0728624265752768,0
"5421",-0.00109561703300677,0.00399619192434274,0.00969698518736303,0.0085588713750917,-0.00980678631185264,-0.064464887529568,0
"5422",-0.00118561353421222,0.0051151050336752,0.0141737354217702,0.00846887487388623,-0.0110405576530438,-0.0565481251460127,0
"5423",-0.00125138029792014,0.000539843021772972,-0.000108522691273569,0.00840310811017832,-0.0115003934347884,-0.0500409514403284,0
"5424",-0.00130212711838481,0.000862026772860232,0.0033474749428593,0.00835236128971364,-0.0123205516592478,-0.0444325959827616,0
"5425",-0.001350605418195,0.00181701688762365,0.00582922100283351,0.00830388298990346,-0.0128367798695926,-0.0383969348116518,0
"5426",-0.00138821177663815,0.00121913948414511,0.00779560144635613,0.00826627663146031,-0.0137264294173266,-0.0330546899629079,0
"5427",-0.00142973323714042,-1.59005486501289e-05,0.00089509608985469,0.00822475517095804,-0.01402425314361,-0.0260963930549279,0
"5428",-0.00145632570457829,-0.00149986185644444,-0.00181615703898972,0.00819816270352016,-0.0144002992421896,-0.0206550095286447,0
"5429",-0.00148151331019238,-0.00292690280172581,-0.00629399768996497,0.00817297509790607,-0.0147851785156612,-0.0141008160512951,0
"5430",-0.00149668136585981,-0.00202244270011594,-0.00257658370721923,0.00815780704223867,-0.0154643815597789,-0.00868765798671133,0
"5431",-0.00150655388684758,-0.00116183858500416,0.000170936719631565,0.00814793452125091,-0.0158150463807287,-0.00341832689121674,0
"5432",-0.00151155941479966,-0.00154959493583645,-0.0014839516312779,0.00814292899329881,-0.0157691219791354,0.00176534678205023,0
"5433",-0.00151149324587709,-0.00105309046225903,0.000264301497354633,0.00814299516222137,-0.0154838443674968,0.00783208132073856,0
"5434",-0.0015045934189011,-1.18382805424654e-05,0.00363228985106044,0.00814989498919737,-0.0154546756182331,0.0141770188650584,0
"5435",-0.0014927005228405,-0.000980669386101738,-0.00029374641683491,0.00816178788525796,-0.0152513523324534,0.0197791586272981,0
"5436",-0.00147710382552695,-0.00319693574222969,-0.00793715805271699,0.00817738458257151,-0.0146593084790493,0.0248913614999633,0
"5437",-0.00144951802100082,-0.00347440768612984,-0.0111067335564644,0.00820497038709767,-0.0142923824091587,0.0316548251496446,0
"5438",-0.00141822478370371,-0.00282630072717646,-0.00883604663383211,0.00823626362439477,-0.0138256831216918,0.0376896658095119,0
"5439",-0.00138735872317983,0.00380735766271927,0.0126920701417901,0.00826712968491864,-0.0130967867829501,0.0427157067702512,0
"5440",-0.0013394289697837,0.00388083734600749,0.0108911398097635,0.00831505943831474,-0.0126833914618843,0.0494156767467546,0
"5441",-0.00128681605460625,0.00148895823843477,0.00168516211115916,0.00836767235349221,-0.0120638032526571,0.0557698740608933,0
"5442",-0.00121913245043291,-0.00128046706475675,-0.00708494949581665,0.00843535595766554,-0.011106690466764,0.0629355862844785,0
"5443",-0.00114325429666894,0.00390287265209635,0.0071112281976135,0.00851123411142955,-0.0102193878299442,0.0700437299932588,0
"5444",-0.00105102843695137,0.0106087704944054,0.0203440435151312,0.0086034599711471,-0.00865572750104598,0.0777610954165784,0
"5445",-0.000942446510065599,0.00696830750290748,0.0139537485870477,0.00871204189803285,-0.00720535441807146,0.0859161173005173,0
"5446",-0.000850104830095907,0.00908450822693994,0.0199918334250208,0.00880438357800256,-0.00566259284569098,0.0922584376195941,0
"5447",-0.000739622026203334,0.0176420963087116,0.0415812095497351,0.00891486638189515,-0.00368424041519658,0.0992923763249659,0
"5448",-0.000592457772917028,0.0167979718691241,0.0365742040172225,0.00906203063518141,-0.00215395369927823,0.107923888656846,0
"5449",-0.000406346545916037,0.022603399521455,0.0517626823345073,0.0092481418621824,0.000713913117898396,0.117906756498517,0
"5450",-0.000202610011837493,0.0262328071367148,0.0536260448764258,0.00945187839626098,0.00309451789277421,0.127917258887228,0
"5451",4.38781811671077e-05,0.0132790179276124,0.010953046936743,0.00969836658926553,0.00649286780245915,0.139042113919298,0
"5452",0.000345272462291308,0.0215581481613095,0.029580424037759,0.00999976087038981,0.00937501020893416,0.151513080097823,0
"5453",0.000667335884332292,0.0397444233686398,0.0818285944646906,0.0103218242924308,0.013625850003885,0.163771921135533,0
"5454",0.00117559199326475,0.0411893676080697,0.0701460082614611,0.0108300804013632,0.0198275760013492,0.181412967207326,0
"5455",0.00198908076234799,0.0572605568443943,0.104412753804949,0.0116435691704465,0.0289613687780812,0.206497693018438,0
"5456",0.00321540832140724,0.0233855637003847,-0.0148007407719397,0.0128698967295057,0.0416370738148736,0.239358186749002,0
"5457",0.0126138620338612,0.0436022559319311,-0.0916100304746573,0.0222683504419597,0.117144009804959,0.411955049135399,0
"5458",0.0242946908118171,0.328613937469837,0.370348816762002,0.0436930634094065,0.187515612924927,-0.495375993059972,0
"5459",0.00621884888618317,0.0589964545534302,0.0839901715938794,0.0256172214837728,0.0471046102517842,-0.235666663578885,0
"5460",0.00474021115457345,0.0622230551220474,0.113986923318461,0.0241385837521631,0.0324906328825915,-0.204767082055931,0
"5461",0.00368610175814826,0.0382600550848247,0.0600141467521579,0.0230844743557379,0.0222073111435251,-0.180663854473473,0
"5462",0.00306478381234978,0.038743708871092,0.0686711672226683,0.0224631564099394,0.0160849046720651,-0.165431527045219,0
"5463",0.00256601085511508,0.0404621906041039,0.086007623372888,0.0219643834527047,0.0115825110520329,-0.152538846009822,0
"5464",0.00213282347067751,0.03205933093116,0.0635585173234962,0.021531196068267,0.00723281799536477,-0.140781794586008,0
"5465",0.00174759792669354,0.0138333726286359,0.0123242924008847,0.0211459705242832,0.00428398515060657,-0.129822013109223,0
"5466",0.00140373525956688,0.0265811369117939,0.059581588360719,0.0208021078571565,0.000937822425978729,-0.119578048806631,0
"5467",0.0011060660675106,0.0225991966569479,0.0539952282005267,0.0205044386651002,-0.00174564791817158,-0.11030859242368,0
"5468",0.000854594118139665,0.0194732191892815,0.0450483391501121,0.0202529667157293,-0.00374711095506175,-0.102147823043997,0
"5469",0.000569887503903178,0.000220584119819466,-0.0203636418747321,0.0199682601014927,-0.00606994952612333,-0.0924931263937939,0
"5470",0.000352953309164403,0.00633970748706364,0.00761736588099426,0.019751325906754,-0.00741265087142806,-0.0848001348358758,0
"5471",0.000151535849944645,0.00440100468517104,0.00576088583713333,0.0195499084475343,-0.00890840294192707,-0.0773607799074753,0
"5472",-2.60286306467932e-05,0.0118126107146421,0.0314103432601249,0.0193723439669428,-0.0101785479390912,-0.0705354418453795,0
"5473",-0.000207030966058183,0.00889038381709261,0.0228801129924696,0.0191913416315314,-0.0112145822902384,-0.0632870404591107,0
"5474",-0.000386729653861732,-0.00294408238025918,-0.0175617994510293,0.019011642943728,-0.0125028090112979,-0.055760726684974,0
"5475",-0.000549630053145965,0.00665865369451169,0.0218722557438253,0.0188487425444437,-0.0133652531288914,-0.0486125510831805,0
"5476",-0.000694672709502833,0.00501923869391533,0.0182691471101872,0.0187036998880867,-0.0143549917125193,-0.041949093184047,0
"5477",-0.000832101551321836,0.00301876163592647,0.0111101451913355,0.0185662710462678,-0.0154270063735333,-0.0353372178820115,0
"5478",-0.00095638478744423,-0.00313345737474271,-0.00898249278652775,0.0184419878101454,-0.0156295482967576,-0.0290709085905985,0
"5479",-0.00106083228484853,0.000734776439092301,0.00400054456324122,0.0183375403127411,-0.0157528377169528,-0.0235633058104747,0
"5480",-0.00118428126689422,-0.00209333661431101,-0.00410917530189033,0.0182140913306954,-0.0159051033830293,-0.0167253292690819,0
"5481",-0.00129470540905792,-0.00160986665402279,-0.00228996889218159,0.0181036671885317,-0.0161868896216423,-0.0102574140840642,0
"5482",-0.00137831926573482,-0.0018455830408965,-0.00363579385416771,0.0180200533318547,-0.0161324628276633,-0.00510130292860421,0
"5483",-0.00146683453105596,-0.00173233208958869,-0.00250320437025141,0.0179315380665336,-0.0160165980003818,0.000641074675599733,0
"5484",-0.00153826683347245,-0.000554991303511315,0.00335634259847656,0.0178601057641172,-0.0160632925482095,0.00552262619165385,0
"5485",-0.00162709529381112,-0.00116982762539363,0.000199253873348256,0.0177712773037785,-0.0158118483158359,0.0119587730276438,0
"5486",-0.00170211191005691,0.000505723520855088,0.00522408194982316,0.0176962606875327,-0.0153975730756354,0.0177730703983517,0
"5487",-0.00177713751475977,0.000614843282234958,0.00410166677797538,0.0176212350828298,-0.0149840741543563,0.0240159990407163,0
"5488",-0.00184425999688477,0.000611958950591237,0.0039440731408861,0.0175541126007048,-0.0147103352101487,0.0300534123724964,0
"5489",-0.0019134669497722,-0.00232104174759598,-0.00683212282585365,0.0174849056478174,-0.0146797939523837,0.0368531109362668,0
"5490",-0.00198126314739923,0.00276669265703926,0.00835296783199527,0.0174171094501904,-0.0141441647446695,0.0442721832703939,0
"5491",-0.00203221240983729,-0.00134626621317815,-0.00085559522887895,0.0173661601877523,-0.0134518125997053,0.050532213728881,0
"5492",-0.00208926121218051,0.00368884380985647,0.00823089333227718,0.0173091113854091,-0.0122945370706714,0.0585724464355286,0
"5493",-0.00213184108884905,0.00865774237374502,0.0268482393686211,0.0172665315087406,-0.0114456743453807,0.0656790750233125,0
"5494",-0.00216797562234926,0.00948078689844787,0.0245149970276054,0.0172303969752403,-0.0107549969923832,0.0729905139498444,0
"5495",-0.00219321792097902,0.00991567887087027,0.0258618152816963,0.0172051546766107,-0.010142961101357,0.079388036763126,0
"5496",-0.00221435875743311,0.0122958209956114,0.0299137142518882,0.0171840138401565,-0.0084945558822288,0.0865225937899511,0
"5497",-0.0022278942465754,-0.00136370478032538,-0.0154626816844526,0.0171704783510142,-0.0076344335748863,0.0935002220173755,0
"5498",-0.00223471803242529,0.0148661106571399,0.0352825783495022,0.0171636545651643,-0.0060447913567562,0.101435488801293,0
"5499",-0.00223119125835309,0.0207090515590834,0.051456778663939,0.0171671813392366,-0.00354499754893051,0.110673458997721,0
"5500",-0.00221675794776728,0.024139996238243,0.0566251410835969,0.0171816146498223,-0.00149596145517761,0.119306825182854,0
"5501",-0.00218562605887982,0.0189527108498364,0.0344709547215267,0.0172127465387098,0.00109441592177312,0.129570075752999,0
"5502",-0.00213910939192852,0.0172616283760001,0.0191496058388464,0.0172592632056611,0.00377935178971581,0.139878172623004,0
"5503",-0.00207742673698334,0.0295932304291729,0.0597157298191819,0.0173209458606062,0.00605681927188845,0.150173833367316,0
"5504",-0.00196347405404258,0.0314046331469542,0.0551005998917428,0.017434898543547,0.0106267362226789,0.16482643696578,0
"5505",-0.00178763297506785,0.0201896023270436,0.0194792129319794,0.0176107396225218,0.0164709893696445,0.182290275992993,0
"5506",-0.00149627682685303,0.0453735178233573,0.0727285994461005,0.0179020957707366,0.0250774173757739,0.20485224557262,0
"5507",-0.000979132406606787,0.0713077389607974,0.124667261865524,0.0184192401909828,0.0378045299666119,0.235823711179125,0
"5508",0.00389941891905344,0.183768220349988,0.261066204521854,0.023297791516643,0.110107068977855,0.397925999784357,0
"5509",0.0168774303754264,0.243561663421074,0.314310667985523,0.0350302414976636,0.140315970412454,-0.437282009888998,0
"5510",0.00424598543730833,0.0701457779978156,0.116834322892856,0.0223987965595455,0.0421073293501837,-0.226837381888558,0
"5511",0.00282707277682246,0.0477938376761847,0.0646703926396058,0.0209798838990596,0.0290979984006272,-0.192276959905396,0
"5512",0.0020663374140043,0.0413624503277102,0.072860546271242,0.0202191485362415,0.0210324334506036,-0.171512442798509,0
"5513",0.00156300288898723,0.0394248146482255,0.0785402990689342,0.0197158140112244,0.0149822996004654,-0.156605256226002,0
"5514",0.00125152044697927,0.0210694280559181,0.0265200330864381,0.0194043315692164,0.011733443879807,-0.146799500484641,0
"5515",0.000898225666361325,0.0338670263019558,0.0757256681088507,0.0190510367885985,0.00757718575229197,-0.135028102592968,0
"5516",0.000632701208065491,0.0296607414018934,0.0665303909023295,0.0187855123303026,0.00449753875871114,-0.125642037549651,0
"5517",0.000376819361318962,0.00692692545441511,-0.0052654213731345,0.0185296304835561,0.00187007956322968,-0.116072792517112,0
"5518",0.000131027183809522,0.00843050393655143,0.00453455584566298,0.0182838383060467,-0.000926187886554547,-0.106301581059549,0
"5519",-8.43121817971275e-05,0.0191314275224539,0.0438794135525018,0.01806849894044,-0.00272323374627209,-0.0971776209187386,0
"5520",-0.000250983487909749,0.00574879717057635,0.00398497313580369,0.0179018276343274,-0.00394969143570648,-0.0896806097541536,0
"5521",-0.000420245632270757,0.0163071680029391,0.0423907158403448,0.0177325654899664,-0.00600329054349327,-0.0815992194946233,0
"5522",-0.000562820634299042,0.0118652626285378,0.0299408808378427,0.0175899904879381,-0.00789557601649857,-0.0743529389976947,0
"5523",-0.000689252985066028,-0.00147871066361075,-0.0132450624376544,0.0174635581371711,-0.00943866746298908,-0.0675215436288557,0
"5524",-0.000810061680862545,0.00941807529948672,0.0286742580367033,0.0173427494413746,-0.0109081330974758,-0.0605629860195699,0
"5525",-0.000919944052977149,-0.000126745044089781,-0.00442504389883674,0.0172328670692601,-0.0118500803081703,-0.0537873063437785,0
"5526",-0.00101269489494626,0.00217643659655694,0.00180813317451637,0.0171401162272909,-0.0128884184398907,-0.0476613189241003,0
"5527",-0.00111410937705941,-0.00015103274731164,0.00122726127016121,0.0170387017451777,-0.0136499458267687,-0.0404297250175438,0
"5528",-0.00120713574428076,0.00121247911850575,0.00337449914792704,0.0169456753779565,-0.0146884372236912,-0.0331676103738751,0
"5529",-0.00127962610084219,-0.00236546992704873,-0.00655011179122493,0.0168731850213949,-0.0151820314546169,-0.026961054781977,0
"5530",-0.00134707487840848,-0.00105882554492812,-0.0012909901898365,0.0168057362438287,-0.015483970758117,-0.0206124897080973,0
"5531",-0.00140132392362591,-0.00255309540854098,-0.00611565608657792,0.0167514871986113,-0.0157948210757666,-0.0149702010390851,0
"5532",-0.00145106733248841,-0.00169159475492833,-0.00230134664689718,0.0167017437897487,-0.0158750172878698,-0.00922229805765595,0
"5533",-0.00149499271474474,-0.00137454315467125,-0.00144584930302069,0.0166578184074924,-0.0161356146912184,-0.00350747018379736,0
"5534",-0.00154084259532516,-0.00155707256494007,-0.00143887739201221,0.016611968526912,-0.0168358626994169,0.00342184017880571,0
"5535",-0.00157322258399548,-0.00207989476240349,-0.00367281315602316,0.0165795885382417,-0.0171166925621657,0.00927280970430523,0
"5536",-0.00159888878840819,-0.00184770977714958,-0.00240376531404292,0.016553922333829,-0.01696574497922,0.0149010707684121,0
"5537",-0.00162159807103617,-0.00343167136650871,-0.00809481172828861,0.016531213051201,-0.0171138687162028,0.0213226640556358,0
"5538",-0.00163469662047273,-0.00273079374307366,-0.00623322213786687,0.0165181145017644,-0.017106103330973,0.0264522105788715,0
"5539",-0.00164424551498877,-0.000627283226634531,0.00143034452444826,0.0165085656072484,-0.0163167476010234,0.0323771955922243,0
"5540",-0.00164767422224925,-0.00442847712866386,-0.0169713107713974,0.0165051368999879,-0.0162053408239809,0.0375068882583715,0
"5541",-0.00164559911925763,-0.00488879191474588,-0.0141807640840929,0.0165072120029795,-0.0159771339093655,0.0439630470926767,0
"5542",-0.0016350940237749,0.000300607074256438,0.00165054940821368,0.0165177170984622,-0.0148966081528485,0.0510572470707448,0
