"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4078",-0.00240650823518102,0.0242238918510108,0.130517331418245,-0.038370654513896,0.114253654639554,0.00774003897448439,0.0230515011110937,0.201561602112285,0
"4079",-0.00198951130797243,0.0375444647610361,0.30054292072363,0.00760331345682008,0.306121664508559,0.0081570359016929,0.0350511570004574,0.235042974346801,0
"4080",0.00243451130012602,0.131869431966655,0.537138060808206,0.0343772290342452,0.564478347132047,0.0125810585097914,0.108016104395951,0.404982642921571,0
"4081",0.00871484070462326,0.150022893228137,0.581316309916697,0.0125490340144528,0.584524629901932,0.0032509377909531,0.132190614071626,-0.439559479297584,0
"4082",0.000722098492921399,0.0274054969246272,0.270769529770581,-0.0167062403003319,0.257784748489086,-0.0047418044207488,0.0398039434267267,-0.235243319991648,0
"4083",-8.44651743080786e-06,0.0148645806032181,0.175540374342105,0.000934297365621672,0.1793363801112,-0.00547234943110098,0.0257120858325022,-0.202107989455198,0
"4084",-0.000400210468269928,0.00785236444712372,0.0585581806160557,-0.0426457879564733,0.0240396804919584,-0.00586411338194011,0.0182778041767598,-0.180576611737587,0
"4085",-0.000650981714917324,0.00319008298958045,0.131338284201315,0.0721163012086977,0.203621587011074,-0.00611488462858748,0.0129627512862381,-0.164457497454703,0
"4086",-0.000820993818780706,-8.90950169148983e-05,0.00854614487056,-0.00595357436317952,0.0175143394203413,-0.00628489673245088,0.00879148812833247,-0.15191808722547,0
"4087",-0.000988586757099218,-0.00346569515625902,0.0876609921502678,0.0352524214935374,0.13158411775017,-0.00645248967076938,0.00433099614876176,-0.137582091996042,0
"4088",-0.00109032684487871,-0.00562304430545354,-0.115106065866852,0.00631639416319649,-0.102041746335571,-0.00655422975854888,0.00127703271737714,-0.127399743735485,0
"4089",-0.0011743371724113,-0.00750190299475605,-0.0988023598381425,-0.0202064551906231,-0.117578758115958,-0.00663824008608147,-0.000768016507542213,-0.117648136072688,0
"4090",-0.00124934556110217,-0.00930045621339308,0.0551193415140808,0.00563931906982933,0.071570971979181,-0.00671324847477236,-0.003626677620826,-0.107271445161943,0
"4091",-0.00130347420549868,-0.010722359313484,-0.190348563215157,-0.0105827351670525,-0.209062992280217,-0.00676737711916887,-0.00593558096098443,-0.0980715668946072,0
"4092",-0.00134370589520525,-0.0119090499600801,-0.0729917197293665,0.0063081136597156,-0.059901243101937,-0.0068076088088754,-0.00755802311382714,-0.0894415286821938,0
"4093",-0.00137065764838551,-0.0128347520467584,-0.16766915612906,-0.0192168840870267,-0.193965564699974,-0.0068345605620557,-0.0086843198980289,-0.0818564396821812,0
"4094",-0.00138726078810836,-0.0135291988271925,-0.146064120099943,0.0161131813381666,-0.125969643960267,-0.00685116370177853,-0.00991820235105917,-0.0754708511573767,0
"4095",-0.00139840149922626,-0.014152619993762,-0.120756291432513,0.00957172351468986,-0.123704906254935,-0.00686230441289644,-0.0107870608394253,-0.0690149700613666,0
"4096",-0.00140438898286315,-0.0148328326513186,-0.00826233917195249,-0.0161631312598903,-0.0421376918600068,-0.0068682918965333,-0.0120266165010467,-0.0607869003633324,0
"4097",-0.00140162931539864,-0.015356771455888,-0.128482108686401,-0.00460984502714484,-0.138906009280268,-0.00686553222906881,-0.0125328252422865,-0.0530355494936159,0
"4098",-0.00139332941934189,-0.01570119082439,-0.0333130952617069,-0.00295643151914503,-0.0278022151571414,-0.00685723233301206,-0.0131521773626502,-0.0466976045888378,0
"4099",-0.00138025080817003,-0.0159610389341836,-0.203811212841389,-0.0691563852634747,-0.258851980100958,-0.0068441537218402,-0.0135132909513235,-0.0406111503565433,0
"4100",-0.00136108296050787,-0.016159763396038,-0.0205951840564795,0.0103442088157384,-0.0261487742016704,-0.00682498587417806,-0.0133982337595531,-0.0342032083694725,0
"4101",-0.00133719471505699,-0.0162794405454503,-0.0578694415924151,-0.0055407980218277,-0.0544990428362569,-0.00680109762872712,-0.0140910126290921,-0.0279841247949305,0
"4102",-0.00131535696781687,-0.0163225140788183,0.0471479279740868,-0.015941263098771,0.0309450402802182,-0.00677925988148702,-0.0143522713945579,-0.0232154747571033,0
"4103",-0.00128951201150399,-0.016322684773192,-0.127971932011456,0.0415581819771481,-0.0942774375048942,-0.00675341492517416,-0.0145390742801901,-0.0182745899414219,0
"4104",-0.00125458875292615,-0.0162643202625107,-0.040316036125251,0.0176806225359164,-0.0244823621676627,-0.00671849166659635,-0.0145666866889703,-0.0124097570048129,0
"4105",-0.0012195903614781,-0.0161588966892728,-0.131810594627272,0.0125438752784147,-0.115662019859872,-0.0066834932751483,-0.0144633994488203,-0.00718339908452689,0
"4106",-0.00117792934470162,-0.0159897390656329,-0.080233568120984,0.00195493930378781,-0.0792777201445386,-0.00664183225837176,-0.0147965288342051,-0.00156900759175713,0
"4107",-0.00113151132952194,-0.0157599006133381,-0.0315750327346205,-0.0295720977461502,-0.0599889111305789,-0.00659541424319213,-0.0144678868202917,0.00411021978559298,0
"4108",-0.00107780059041843,-0.0154530930862136,-0.0829870439068412,-0.0545874423410425,-0.141029296754069,-0.00654170350408861,-0.0141512731274062,0.0101109931426172,0
"4109",-0.00103115065522163,-0.0151589446698051,-0.048384290930275,-0.0254143425821445,-0.0742592236156798,-0.00649505356889179,-0.0142364934108871,0.0149352489086184,0
"4110",-0.00095345494690883,-0.0146247892942284,-0.0331989616279578,0.0663672105140675,0.0475665989145928,-0.006417357860579,-0.0136539307143179,0.0223479352219038,0
"4111",-0.000891035899360981,-0.0141638337241142,-0.0860344804626172,-0.00868120426290529,-0.0976896756894386,-0.00635493881303115,-0.0134461616272595,0.0278538573402312,0
"4112",-0.0008150179463463,-0.0135720803819336,-0.0458436349752722,0.0072615429291288,-0.0339493164732357,-0.00627892086001652,-0.0132086280862179,0.0341284943463202,0
"4113",-0.000737010656918246,-0.0129364781636046,-0.0371053705316333,0.0309882714805823,-0.00682435458262707,-0.00620091357058843,-0.0126387363201211,0.0401629487531347,0
"4114",-0.000648011180746349,-0.0121825678157725,-0.164556161152933,-0.0128940025916143,-0.178375782147652,-0.00611191409441653,-0.0117030477409918,0.0466354830493351,0
"4115",-0.000568845291663455,-0.0114904588063491,-0.165769048874795,-0.0131571843510761,-0.175586771371508,-0.00603274820533363,-0.0110694709804095,0.0520825840097365,0
"4116",-0.000464870157041872,-0.0105557178072083,-0.0625375986598247,-0.0663499227599181,-0.112352061289374,-0.00592877307071203,-0.0099382969229915,0.0588626194697255,0
"4117",-0.000340776077848934,-0.00940813343346635,-0.0507580444322197,0.0237930979235264,-0.033028458028529,-0.00580467899151911,-0.00853610945969721,0.0664859604920696,0
"4118",-0.000209397945180675,-0.00816180439753615,0.0317148192269204,0.0113310417397922,0.0514000182699736,-0.00567330085885085,-0.00697959842904383,0.074092097008414,0
"4119",-6.83512076484956e-05,-0.00679397085357194,-0.11077348451931,-0.0124609947522046,-0.116323627646217,-0.00553225412131867,-0.00557483333640721,0.081811785181965,0
"4120",8.10438458446899e-05,-0.00531708435090248,0.0201556082521551,-0.00498378241899569,0.00731209829028607,-0.00538285906782549,-0.00390384452413722,0.0895619479698265,0
"4121",0.000240299612484113,-0.0037159762282547,0.0975362040394927,0.0373687815274761,0.155436588892728,-0.00522360330118605,-0.00250768176555538,0.0974118357319581,0
"4122",0.000422886651593582,-0.00185175020675437,0.102618960257741,0.0252760822114501,0.117422621980628,-0.00504101626207663,-0.000487710254949036,0.105964621563072,0
"4123",0.000621033136941164,0.000200330093698384,-0.057468186414924,-0.0370895640091783,-0.0881258388961494,-0.00484286977672902,0.00112885516566941,0.114783482994183,0
"4124",0.000855967380892362,0.00266599051922901,-0.0848853938319761,0.0460494267130182,-0.0427817469345903,-0.00460793553277781,0.00342164914086357,0.124707384149478,0
"4125",0.0011312367185661,0.00559209941417277,-0.0479568913514692,0.00424377941507255,-0.0555262649317121,-0.00433266619510408,0.00640438731657011,0.135711619256912,0
"4126",0.00145348634974514,0.00905897572185994,0.03660249627952,-0.0123339242634398,0.0110799224389874,-0.00401041656392504,0.00947884278848317,0.147874612850086,0
"4127",0.00187790884147465,0.0136789762497397,0.162600080047853,-0.0054833413683663,0.137145232259246,-0.0035859940721955,0.0146718446499458,0.162912274247546,0
"4128",0.00239996957933817,0.0194261978208369,0.0682898746195957,-0.0199802163047891,0.0509385596657096,-0.00306393333433201,0.0206049503675012,0.180160833961343,0
"4129",0.00301672617530891,0.0262832881794959,0.173949369052288,0.011038256665788,0.179545425906024,-0.00244717673836129,0.0287930519172962,0.199112113549276,0
"4130",0.00433802457549184,0.0411310170779742,0.171094412747141,-0.0116920535677251,0.159874802742569,-0.00112587833817834,0.0423496868427134,0.235798959895096,0
"4131",0.0107832943506804,0.114251657068109,0.573678503334555,0.0317594997156757,0.591468072557582,0.00531939143701018,0.102218049927039,0.373892612413781,0
"4132",0.0241593571173556,0.200188206367227,0.312155111204026,0.048599242157255,0.360262246564962,0.00724925303789073,0.153468765920399,-0.440037158548882,0
"4133",0.00802390785377355,0.0529631681552027,0.364561294136405,0.0320549389396238,0.372786939472578,-0.00888619622569135,0.0472042547677804,-0.238882866953528,0
"4134",0.0063164109616901,0.03767521242755,0.141930219722595,-0.0142666574906872,0.133808684110461,-0.0105936931177748,0.0341673430480883,-0.210311486053105,0
"4135",0.00488766457157801,0.0251650227791275,0.152388489408462,0.0165713345456639,0.160037621930803,-0.0120224395078869,0.024692651170648,-0.184263618626746,0
"4136",0.00400292871726119,0.0176052640544015,0.272145621609804,0.0132999314878324,0.290523254059882,-0.0129071753622037,0.0177090252879475,-0.166894109396695,0
"4137",0.00326542762152052,0.0114501099084114,0.0702446847847027,0.0315727761766267,0.103987798454504,-0.0136446764579444,0.0124058466070845,-0.151522421133606,0
"4138",0.00259614311090784,0.00601021425258118,0.188167574618253,-0.00946660905427677,0.174231281969475,-0.0143139609685571,0.00784226146181702,-0.136730958014972,0
"4139",0.00217320772311169,0.00266000125821443,0.123654302940498,-0.0388397407614263,0.07768113030513,-0.0147368963563532,0.00490772522928387,-0.126899016477485,0
"4140",0.00181987497732666,-7.75274094612725e-05,-0.040674004588938,0.0284779538741634,-0.0213547245014492,-0.0150902291021382,0.00219245233541837,-0.118353909067524,0
"4141",0.00135606887186006,-0.00357197901726719,-0.0415085879243823,0.0175814341861656,-0.00888633488334217,-0.0155540352076048,-0.00138173678143746,-0.106614012838906,0
"4142",0.0010469803956688,-0.00582824391716922,0.0521104765783473,0.050079813663358,0.104544608553762,-0.0158631236837961,-0.00324286208231653,-0.0984141148069189,0
"4143",0.000778430651598017,-0.00773403444584333,0.00897760228160053,-0.0372089036551974,-0.0260842443134976,-0.0161316734278669,-0.00483163513379475,-0.0910108495964747,0
"4144",0.00049826913084708,-0.00966060055466165,-0.0420609548568869,-0.0115319345812453,-0.0555714886739524,-0.0164118349486179,-0.00607658338946362,-0.0829761094772473,0
"4145",0.000238234084573226,-0.0113844870106259,0.0131224430785255,0.0143736240878447,0.00964721581547657,-0.0166718699948917,-0.00755050240212499,-0.0751970952798843,0
"4146",2.44015766619596e-05,-0.0127491799444413,-0.0348492976685817,0.0389733377502596,0.00822758669167169,-0.0168857025028029,-0.00936712945507193,-0.0685379641100856,0
"4147",-0.00015846633165917,-0.0138734323071271,-0.165024183453173,0.0275679757174721,-0.144603008574742,-0.017068570411124,-0.0104443935127441,-0.0626322701600381,0
"4148",-0.000322131065188779,-0.0148421711213508,-0.130211136555091,-0.0319099554644285,-0.169818391854681,-0.0172322351446537,-0.0113088682284981,-0.057163326003734,0
"4149",-0.000525466743272332,-0.0159902506627203,-0.184512349067927,-0.0324406749270257,-0.221544931079642,-0.0174355708227372,-0.0127494243716721,-0.0500984602427701,0
"4150",-0.000680295764781434,-0.016817964717929,-0.076550987070207,-0.0182511082398522,-0.0930149126035391,-0.0175903998442464,-0.0133047903254217,-0.0444934305329211,0
"4151",-0.000827510730074084,-0.0175627530809844,-0.239257010771396,0.0150657383595305,-0.22724326170527,-0.017737614809539,-0.0141223751282312,-0.038959994374311,0
"4152",-0.000956349843752852,-0.0181767048300417,-0.158908722136208,0.043991794293949,-0.0886115810536483,-0.0178664539232177,-0.0143410454251346,-0.0339347872224688,0
"4153",-0.00110480350008801,-0.0188346208277239,-0.0527940994406955,-0.0273594345573855,-0.0705799097273357,-0.0180149075795529,-0.0146477086239226,-0.0279066418737815,0
"4154",-0.00125147470372732,-0.0194252465295632,-0.163218124679105,-0.0241792991896597,-0.184213387063126,-0.0181615787831922,-0.0147275354529999,-0.0216661434446847,0
"4155",-0.0013740898832967,-0.0198668523573304,-0.180372074136587,-0.044673288941617,-0.217358348602517,-0.0182841939627616,-0.0151331963371732,-0.0161996647850247,0
"4156",-0.0015080525012429,-0.0202863018699072,-0.208945136083155,-0.00621656244280211,-0.211377923707605,-0.0184181565807078,-0.0158612053259155,-0.00992626118966109,0
"4157",-0.00163918409292294,-0.0206221642863039,-0.207725269525726,0.0170720026165012,-0.1907817363896,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.0208380781778447,-0.0769912614165005,0.0145544354944118,-0.064952962388249,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.0209850066439769,-0.0716027769810211,0.0282655382317467,-0.0530516569305789,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.0210280644250889,-0.152497589276294,0.00483079161770272,-0.156655286488908,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.0209717950908742,-0.0846012486893458,0.0161739431108049,-0.0685971209243108,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.0208478038558858,-0.107872218832602,-0.0257990707520272,-0.123464869030431,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,-0.020610595393325,-0.0478388924012984,0.0153399388807787,-0.0294959111811396,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.0203234868894637,-0.00212166326423043,0.0390659112425774,0.0506626364648475,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,-0.0199198612929832,-0.18082364697796,-0.0273702042771206,-0.20159291716057,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,-0.01935041612789,-0.116794017357205,0.006219995341879,-0.0964786097222545,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.0186464272771785,-0.0747446814777497,-0.0548242935451554,-0.137874995668982,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853602,-0.0177026272681153,0.0926592102898678,-0.0244226998768572,0.0406898907172497,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.0167972795058616,-0.0906016082102668,-0.0157303739096909,-0.105593036058247,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,-0.0156546248980269,-0.103469658922426,-0.0134880390460324,-0.108219399756498,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.0142339478580548,-0.00539793444685673,-0.0336541102456657,-0.0364750641230955,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.0125811122527715,-0.0735358229254897,0.0226840572959655,-0.0488381016613341,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,-0.0106892622405919,0.00279130504280939,-0.0102091000374124,0.00174503444957654,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.00861524033308698,-0.0689848827629645,-0.031413924074481,-0.0883191829981769,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.00591312390129254,-0.115433473701852,-0.0286895556878554,-0.156972581644786,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,-0.00267191311507614,-0.00901319181830665,-0.00176466025075165,-0.00926603872350075,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
