"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4993",0.581549180778676,0.569835342788375,-0.259126348265828,0.480832964933467,0.628279031076594,0.79813555329751,0
"4994",0.598247194221841,0.587446157726468,-0.333650883958225,0.497530978376636,0.634998411206704,0.841111403809398,0
"4995",0.614320705451412,0.602432918447884,-0.407772746423312,0.513604489606204,0.639858911893009,0.886086933506198,0
"4996",0.629098107804383,0.618069003810855,-0.441642359594459,0.528381891959175,0.644152388158321,0.931585265012573,0
"4997",0.646156543569628,0.6318920155818,-0.289025118727144,0.545440327724421,0.649340917504482,0.991163785681043,0
"4998",0.690952605016412,0.676555639034722,-0.806299721197953,0.590236389171205,0.681783577136571,1.27807570797418,0
"4999",-1.52928182706904,-1.52339347930319,-1.34007921762796,-1.78150738102436,-1.76073318507604,-1.22419120760067,0
"5000",-1.15388959368436,-1.14695156208271,-0.462539786789227,-1.40611514763968,-1.34024498003153,-1.00509124080316,0
"5001",-1.05276497656099,-1.04472650847558,-0.528455106220009,-1.30499053051632,-1.22544893452487,-0.945100095747377,0
"5002",-0.948429587933949,-0.939982047135465,-0.403276102848464,-1.20065514188927,-1.10652163558445,-0.882269309992503,0
"5003",-0.885161627993776,-0.877775345953926,-0.384228564650361,-1.1373871819491,-1.03382508262401,-0.843568008973825,0
"5004",-0.818226497742617,-0.8095998444196,-0.311934192971044,-1.07045205169794,-0.956674741281704,-0.802017541278042,0
"5005",-0.755911922014747,-0.748631847152959,-0.222739431145843,-1.00813747597007,-0.884541231669509,-0.762680721035544,0
"5006",-0.688261108606614,-0.681625414351016,-0.177294178689318,-0.940486662561936,-0.805890677825949,-0.719143506883489,0
"5007",-0.62664787214025,-0.618560857363813,-0.135975815579621,-0.878873426095573,-0.733917482665654,-0.67862293612738,0
"5008",-0.57155740702479,-0.563367512651124,-0.0154580524345186,-0.823782960980113,-0.669436988061809,-0.641590500889551,0
"5009",-0.526066342120956,-0.518230341768875,-0.0529468717639705,-0.778291896076282,-0.616063423871276,-0.610370361912119,0
"5010",-0.470715273248213,-0.463487694904173,0.0344372676456997,-0.72294082720354,-0.551038254112493,-0.57151035516045,0
"5011",-0.421094673637098,-0.414815514146519,0.0830573438734983,-0.673320227592423,-0.492671075700339,-0.535766785334453,0
"5012",-0.362486746396769,-0.35617451082596,0.0788709510039098,-0.614712300352093,-0.423676235732322,-0.492308230907103,0
"5013",-0.311547762781325,-0.305866846848312,0.182339964867716,-0.563773316736649,-0.36360593219777,-0.453311661052122,0
"5014",-0.261336670164221,-0.255137793355945,0.147152064466922,-0.513562224119545,-0.304356831354018,-0.413619789756462,0
"5015",-0.203389687396629,-0.198139416836159,0.243391554622127,-0.455615241351954,-0.236038228879901,-0.366072047456706,0
"5016",-0.148266972756324,-0.142788538094992,0.278685823509938,-0.400492526711649,-0.170991148357746,-0.318880644620628,0
"5017",-0.106797874815678,-0.10120473949706,0.249936651312184,-0.359023428771003,-0.122101600528359,-0.281956209869281,0
"5018",-0.0676568917928538,-0.0643574792804637,0.323716313359682,-0.319882445748178,-0.0760240620377033,-0.245855430203833,0
"5019",-0.0293679893489867,-0.0243799200355624,0.313251257053794,-0.28159354330431,-0.0309306366481947,-0.209245037390285,0
"5020",0.00759402109685901,0.011126267361871,0.3165262393589,-0.244631532858464,0.0125538993325514,-0.172563454986503,0
"5021",0.0487107752769984,0.0535324862805165,0.354554392596369,-0.203514778678326,0.0609584769467955,-0.130045488663985,0
"5022",0.0824774009881776,0.0873720484293037,0.364109803736459,-0.169748152967147,0.100712211683468,-0.0936349681116555,0
"5023",0.119296703372894,0.120844501694417,0.345751470448986,-0.13292885058243,0.144095423870585,-0.0522289980041551,0
"5024",0.157305499566146,0.158376951750442,0.358343250532663,-0.094920054389178,0.188636077855519,-0.00741360210905295,0
"5025",0.193074764193161,0.192809354182889,0.333897630946192,-0.0591507897621629,0.230259538565442,0.0369094825128181,0
"5026",0.224731272977487,0.224441506939142,0.348724819667547,-0.027494280977837,0.267415912428788,0.0780755625886919,0
"5027",0.254031325670413,0.252467703381274,0.356468820986844,0.0018057717150885,0.301519507353488,0.11797892317537,0
"5028",0.276155306959628,0.275509682499829,0.337786057069916,0.0239297530043036,0.327165615977585,0.149368678066222,0
"5029",0.298169888894193,0.298061522078972,0.289802759456062,0.0459443349388691,0.352527750980174,0.181774148781657,0
"5030",0.322922718125869,0.321125915829089,0.287999088830714,0.0706971641705445,0.380849090056713,0.219725225216642,0
"5031",0.344443591213659,0.342722444324453,0.339987072918022,0.0922180372583353,0.40528359170758,0.254138786764819,0
"5032",0.370439529071603,0.366260316585832,0.227274084919621,0.118213975116278,0.434453043721108,0.297636858006509,0
"5033",0.395605399288222,0.391370239313779,0.281282943045331,0.143379845332898,0.462427282167915,0.341959597301485,0
"5034",0.416025174805361,0.413522770928876,0.196596572143691,0.163799620850036,0.485090118925232,0.379689042564535,0
"5035",0.437879653307512,0.434810579582905,0.147174214850573,0.185654099352188,0.508236368492547,0.421999316737737,0
"5036",0.45774872136549,0.450523991049057,0.167766117396367,0.205523167410166,0.528884347695979,0.462365757232003,0
"5037",0.478224651438105,0.471137558323015,0.0770684945856574,0.225999097482781,0.549542515186655,0.506050511869844,0
"5038",0.496449442488399,0.489971193380072,0.0780780997876183,0.244223888533074,0.566963809468573,0.546890572672295,0
"5039",0.516689483355115,0.510487156587778,0.0366994883938625,0.26446392939979,0.586148354044594,0.594635906766243,0
"5040",0.532909316106352,0.522903498241363,-0.0466950327843277,0.280683762151027,0.600847317326894,0.634898679058863,0
"5041",0.550217687211293,0.540572160853587,-0.0831149314313662,0.29799213325597,0.615249410058426,0.680035538829103,0
"5042",0.565704386083937,0.55720256689356,-0.178771712076886,0.313478832128612,0.627061833516917,0.722516672895131,0
"5043",0.579774610162927,0.569698070476011,-0.24701113044851,0.327549056207603,0.636840319002517,0.763004052185297,0
"5044",0.59531643589039,0.585868815260926,-0.265015529403208,0.343090881935066,0.646516537650704,0.810039830877907,0
"5045",0.60891608077687,0.597809994726688,-0.324243099208573,0.356690526821546,0.653915110842014,0.853403971273929,0
"5046",0.619199214127489,0.607135896979388,-0.389499089889642,0.366973660172165,0.659189443101574,0.887701583151138,0
"5047",0.635596612771373,0.623497002862245,-0.44227520335156,0.38337105881605,0.66730210598564,0.945387486347296,0
"5048",0.653561697356617,0.642095268112248,-0.381236878814315,0.401336143401293,0.675214447044789,1.01340651955724,0
"5049",0.699687941287637,0.685939749573873,-0.787940685258143,0.447462387332314,0.697012630473725,1.2186740454847,0
"5050",-1.43946891975867,-1.43348334314463,-1.3881736733735,-1.6181048843165,-1.81461504054876,-1.25176272708123,0
"5051",-1.09595697431349,-1.08822079093823,-0.506873254579223,-1.27459293887132,-1.34555303227668,-1.00851280826182,0
"5052",-0.999204250172879,-0.99141054321811,-0.487583322304129,-1.17784021473072,-1.21170563911752,-0.938229481238094,0
"5053",-0.92385944914756,-0.915606658419326,-0.446217087224699,-1.10249541370539,-1.10729251502518,-0.882791187951642,0
"5054",-0.870837017364247,-0.861933963002661,-0.319472310523406,-1.04947298192208,-1.03408721428883,-0.843362452950108,0
"5055",-0.814549739683129,-0.806835925346228,-0.337070953962463,-0.993185704240966,-0.95698440520317,-0.801094502635414,0
"5056",-0.756675496274906,-0.746956021164481,-0.216558334263316,-0.935311460832739,-0.878493471511356,-0.757154742650281,0
"5057",-0.701891816658432,-0.693518256235987,-0.134515145995992,-0.880527781216263,-0.804869687371381,-0.71507354504257,0
"5058",-0.64738082040643,-0.639354066757127,-0.105067616260002,-0.82601678496426,-0.73246861116035,-0.672689657264393,0
"5059",-0.601345815016424,-0.593754782488996,-0.0374717720311349,-0.779981779574257,-0.672082933730482,-0.636465673839596,0
"5060",-0.546972424846234,-0.539809662235797,-0.0226776248974411,-0.725608389404066,-0.601272021172864,-0.593130718564797,0
"5061",-0.4952444900121,-0.487249225093879,0.0674250030157853,-0.673880454569932,-0.535124782593633,-0.551306029322778,0
"5062",-0.45659247274479,-0.44866699434651,0.0778009258368766,-0.635228437302622,-0.48609844805574,-0.519642985679826,0
"5063",-0.404260101663885,-0.395090813187869,0.114300550202527,-0.582896066221718,-0.420466618458511,-0.476168500011259,0
"5064",-0.358547323312504,-0.351526307636196,0.165287479215575,-0.537183287870336,-0.363889157045691,-0.437579608143685,0
"5065",-0.313114852352038,-0.305587696203952,0.224108884699621,-0.491750816909871,-0.307906170740381,-0.398613198706757,0
"5066",-0.270940058704778,-0.263716557739749,0.227189923055858,-0.44957602326261,-0.256555026000761,-0.361849546036029,0
"5067",-0.228889948470509,-0.222389103091962,0.25174404683694,-0.407525913028341,-0.205881748596545,-0.324583301166056,0
"5068",-0.186724074507366,-0.180883206278044,0.285419981753111,-0.365360039065197,-0.155623321276299,-0.286553546759772,0
"5069",-0.14217255399964,-0.136413686146991,0.301234072936951,-0.32080851855747,-0.103357658014664,-0.245594176372514,0
"5070",-0.099852683844669,-0.0940193135595492,0.317217912592919,-0.278488648402501,-0.0541193637955797,-0.20588374452086,0
"5071",-0.0549685321071209,-0.0509301252301514,0.367843295188552,-0.233604496664953,-0.00211215808502274,-0.162836571131036,0
"5072",-0.0210913332125206,-0.0177730537748501,0.32878885599566,-0.199727297770352,0.0364253685065308,-0.129658424529701,0
"5073",0.022233768515416,0.0277430645662248,0.332203157025001,-0.156402196042416,0.0852494262860064,-0.0862903943318638,0
"5074",0.0648712108617711,0.0678191324288248,0.329442406930311,-0.11376475369606,0.132971035389813,-0.0424929118273843,0
"5075",0.107369828845267,0.110682569599463,0.401598387464115,-0.0712661357125648,0.179181713767159,0.00237444055184689,0
"5076",0.141384557720766,0.144332458152008,0.347845131661266,-0.0372514068370653,0.216239524248293,0.0392398944474178,0
"5077",0.178208466157594,0.180357169519653,0.361301198609015,-0.00042749840023797,0.255245728155371,0.0801967699409223,0
"5078",0.210570744178007,0.210467607956567,0.303861660046765,0.0319347796201757,0.288895651684445,0.117169433677086,0
"5079",0.242902066331508,0.241299786858893,0.321155895398407,0.0642661017736764,0.322186543526708,0.15510340368339,0
"5080",0.280190154842193,0.278859271439279,0.361649860470073,0.101554190284361,0.360037485707702,0.200208267760857,0
"5081",0.31198588576086,0.311376798066067,0.265883148997223,0.133349921203029,0.39159866736073,0.239930047942999,0
"5082",0.339525635584297,0.335876517424699,0.301080806188669,0.160889671026465,0.418092893553277,0.275365505368799,0
"5083",0.370758228565049,0.368145206244451,0.264869810823009,0.192122264007218,0.447715665275164,0.316823161014816,0
"5084",0.401016413435262,0.397681050737017,0.195220637923785,0.22238044887743,0.475297072796119,0.358405472899912,0
"5085",0.429835994314154,0.425249219062318,0.201724825644168,0.251200029756321,0.500734132137773,0.399448948071889,0
"5086",0.459746613888811,0.455271513632806,0.167775462171148,0.281110649330981,0.526300872095735,0.443698357958937,0
"5087",0.48597112733371,0.480681178882676,0.102703058922015,0.307335162775879,0.547299287291478,0.484038345465077,0
"5088",0.512749137727807,0.506818237807344,0.07256679645821,0.334113173169975,0.567827408029677,0.526896505547724,0
"5089",0.542301174039884,0.533881889135161,0.0804187686201286,0.363665209482052,0.589122689985683,0.576401131094469,0
"5090",0.562563124240597,0.555009345674156,-0.0646664362059414,0.383927159682765,0.602799759507491,0.611851815672469,0
"5091",0.587182963618545,0.578885542587536,-0.0195118766673807,0.408546999060714,0.618568003511137,0.656799819336821,0
"5092",0.607567783480897,0.595249843868415,-0.157182620208694,0.428931818923065,0.629807064831904,0.695767597195417,0
"5093",0.628662583475656,0.618165674638829,-0.174650093774597,0.450026618917824,0.640559745356907,0.737995172350501,0
"5094",0.645563506434679,0.632083170732124,-0.209906511347112,0.466927541876846,0.647803576943554,0.773408582933529,0
"5095",0.662473238889713,0.64938563815396,-0.26392302847588,0.483837274331882,0.654310765304043,0.810437907968524,0
"5096",0.67913995091905,0.666671152949771,-0.341730176025924,0.50050398636122,0.66036990344969,0.848709414763881,0
"5097",0.697945588799546,0.685138723763652,-0.398576470401002,0.519309624241714,0.665576784703533,0.894333908540804,0
"5098",0.71392656038536,0.699569180878894,-0.423334471257824,0.535290595827528,0.669256657732728,0.935480466114797,0
"5099",0.737655727476372,0.720680039398401,-0.303831091189308,0.55901976291854,0.673565169446058,1.00148901078368,0
"5100",0.806239112751546,0.787749111082091,-0.780668073714715,0.627603148193712,0.680425814420627,1.24774053138852,0
"5101",-1.2617099672669,-1.25999771504257,-1.41933074368133,-1.3617737376466,-1.79886645574695,-1.25459325455639,0
"5102",-0.974993531299887,-0.970245561623545,-0.440616581261201,-1.07505730167959,-1.341535149859,-1.01201432869848,0
"5103",-0.89942072279118,-0.893774303323016,-0.534498980983636,-0.999484493170883,-1.2128523111165,-0.945536894458066,0
"5104",-0.847241043060969,-0.841258102278326,-0.489327135249254,-0.947304813440675,-1.12451201819474,-0.898965332960399,0
"5105",-0.790289763769048,-0.783434584710573,-0.329012740399974,-0.890353534148752,-1.02823507194385,-0.847505821691201,0
"5106",-0.742176181400086,-0.735106581582774,-0.291974062693603,-0.84223995177979,-0.946476723414922,-0.8035248768758,0
"5107",-0.698011849036293,-0.6907193720765,-0.217521346838536,-0.798075619415998,-0.872387466384444,-0.76275310771617,0
"5108",-0.659459484480547,-0.652445967831872,-0.188410815223521,-0.759523254860251,-0.808539640698947,-0.726856198120337,0
"5109",-0.615454680909758,-0.608148460744366,-0.129631280183469,-0.715518451289464,-0.736387980831335,-0.685544085495509,0
"5110",-0.576334805772648,-0.56913120283829,0.00863574202803439,-0.676398576152351,-0.673446763777976,-0.648525039548024,0
"5111",-0.531356235860669,-0.52332721941409,-0.0399314824723261,-0.631420006240372,-0.603223805696431,-0.605633849838877,0
"5112",-0.483354589333475,-0.47586859097536,0.0339612604720037,-0.583418359713181,-0.531017585451922,-0.559487955933441,0
"5113",-0.439311746483218,-0.431623256743735,0.136780550953305,-0.539375516862923,-0.465779007357421,-0.516822981643665,0
"5114",-0.396400857858629,-0.388488116704498,0.0952270670672051,-0.496464628238334,-0.403652226358447,-0.474965072081171,0
"5115",-0.354425579924242,-0.347682674745326,0.194060038883509,-0.454489350303944,-0.344776625311012,-0.4337490676703,0
"5116",-0.311542486730998,-0.304155350696084,0.192055161508322,-0.411606257110703,-0.285526589994685,-0.391367045759181,0
"5117",-0.272890724967018,-0.265278119283887,0.232955238304996,-0.372954495346722,-0.233860994952094,-0.352926824034364,0
"5118",-0.237862928242393,-0.23026233723333,0.251648770006217,-0.337926698622096,-0.187873269736486,-0.317889061723443,0
"5119",-0.198975562655869,-0.193271545207862,0.267605109306205,-0.299039333035573,-0.138215932018129,-0.278756610273519,0
"5120",-0.15614975736113,-0.150321004373735,0.312067232178461,-0.256213527740835,-0.0843427456892274,-0.235358468711303,0
"5121",-0.117036145856964,-0.110886237575218,0.314700634246862,-0.217099916236668,-0.0370936657344738,-0.195422615748612,0
"5122",-0.0776320667223845,-0.0714184907098263,0.306301344449168,-0.177695837102089,0.00932361202296716,-0.154872666751041,0
"5123",-0.0397259749671901,-0.0342166716705477,0.332362621527922,-0.139789745346895,0.0528113221887674,-0.115531192694928,0
"5124",0.00183962219038853,0.00682827198309812,0.343180508540679,-0.0982241481893156,0.0993931252354072,-0.0719707072866441,0
"5125",0.0350258620146812,0.0393833171591726,0.340481404205874,-0.0650379083650229,0.13572687560459,-0.0368369053487442,0
