"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4596",-0.926115875033135,-1.014566537439,-1.06487930297087,-1.19603798594721,-0.965145235816614,-0.805864206934348,0
"4597",-0.862412876750158,-0.943878391473736,-0.990659569860885,-1.13233498766423,-0.895670116451551,-0.766723162215203,0
"4598",-0.794306321549157,-0.866993378599493,-0.905199202250325,-1.06422843246323,-0.821549171638435,-0.724253726322204,0
"4599",-0.732800281955608,-0.798997095323891,-0.835260792399466,-1.00272239286969,-0.754531737586674,-0.685280532334,0
"4600",-0.672928835419275,-0.729820131519087,-0.759533412611494,-0.942850946333352,-0.689423539365673,-0.64671331724152,0
"4601",-0.609809788529247,-0.66533944260576,-0.691451640632034,-0.879731899443322,-0.620930887669997,-0.605307336337864,0
"4602",-0.545883967131453,-0.592316530916628,-0.615530139833057,-0.81580607804553,-0.551744534142743,-0.562504461426288,0
"4603",-0.486018600568169,-0.530969679588398,-0.550303539391296,-0.755940711482246,-0.487139929178081,-0.521541278194636,0
"4604",-0.430643011653879,-0.469643501587296,-0.48604961388234,-0.700565122567955,-0.427577338274181,-0.482813062528148,0
"4605",-0.377535111606499,-0.411742905274051,-0.424060744105794,-0.647457222520574,-0.370517260895391,-0.44483916670084,0
"4606",-0.33028590432473,-0.354703766672049,-0.363716845174833,-0.600208015238809,-0.320084880949616,-0.410305770626292,0
"4607",-0.272762753350852,-0.295383951771065,-0.302707507004534,-0.542684864264929,-0.258986016267027,-0.367219427116215,0
"4608",-0.219755076110607,-0.236201162559533,-0.242325170167291,-0.489677187024685,-0.202915096629718,-0.326399644706398,0
"4609",-0.173341611842718,-0.185885682117261,-0.19039714307314,-0.443263722756795,-0.153935776091694,-0.289690411482006,0
"4610",-0.126004910149578,-0.135349445117855,-0.13909866080462,-0.395927021063655,-0.104276246274171,-0.251230165958404,0
"4611",-0.0798290565730158,-0.086783273067066,-0.0893074285737478,-0.349751167487092,-0.0559711336086208,-0.212625024747103,0
"4612",-0.0318685693811406,-0.0370969859412415,-0.0382753757547514,-0.301790680295216,-0.00634812307773958,-0.171276464601979,0
"4613",0.0124671309627621,0.0113908331653387,0.0106691452712746,-0.257454979951315,0.0392208759046566,-0.131803724616766,0
"4614",0.0587541505287646,0.0575952854165582,0.0572903217084321,-0.211167960385313,0.0866127700584967,-0.0891776468604803,0
"4615",0.103070962185913,0.103226494666165,0.103072697873391,-0.166851148728164,0.131702663229663,-0.0468646469339728,0
"4616",0.141194261541468,0.141324025299447,0.141255149131998,-0.128727849372609,0.170270961299529,-0.0091642988845706,0
"4617",0.185036878020711,0.185148396101875,0.185102870736838,-0.0848852328933658,0.213892826894174,0.035843359194696,0
"4618",0.225707243912029,0.224867803683966,0.22480421167823,-0.0442148670020484,0.254151097698458,0.0793520974181592,0
"4619",0.263735070436939,0.261612527367248,0.26132439765694,-0.00618704047713816,0.29145216627559,0.121745826005936,0
"4620",0.298505033246681,0.293263376049471,0.292504571226267,0.0285829223326041,0.32509976823157,0.162123265033587,0
"4621",0.33254214928356,0.324679400304777,0.322234191025762,0.0626200383694823,0.357694103161972,0.203316667862237,0
"4622",0.3625026697915,0.352360335779255,0.349953163143421,0.0925805588774226,0.385834880822349,0.241094326665625,0
"4623",0.393553986159196,0.378061759948211,0.372982099519066,0.123631875245119,0.414546169006622,0.281918691191822,0
"4624",0.425569710645399,0.409637133351998,0.404452556817334,0.155647599731322,0.444028502441173,0.326004374949262,0
"4625",0.45096852120081,0.431576723735523,0.423438775764954,0.181046410286733,0.466772764698044,0.362590701971203,0
"4626",0.475425632104377,0.453363348403686,0.445852328921899,0.2055035211903,0.488464235058626,0.399326911149546,0
"4627",0.497439862056723,0.47055189072001,0.458327316616912,0.227517751142646,0.507510557658136,0.433795518968254,0
"4628",0.52398019624997,0.489616986775504,0.47432566009885,0.254058085335892,0.529938190508911,0.477325765257701,0
"4629",0.545556822754791,0.505483571598078,0.486190150176661,0.275634711840713,0.547714851142,0.514498553946614,0
"4630",0.568655118655267,0.519860954597876,0.498254956370129,0.29873300774119,0.566323153441049,0.556299622282386,0
"4631",0.589561895908175,0.539081897311,0.511792378552064,0.319639784994097,0.58274542733882,0.596156796999276,0
"4632",0.609012512914363,0.552947956051436,0.526572506502813,0.339090402000286,0.597488293723144,0.635196611927822,0
"4633",0.629279624641168,0.56106223197578,0.523804602193422,0.35935751372709,0.612280374465494,0.67816447019577,0
"4634",0.648698242150186,0.577807176734358,0.538007145978864,0.378776131236109,0.62583578414815,0.72184927713126,0
"4635",0.663054773839286,0.583574825708137,0.533917774709892,0.393132662925209,0.635470167761959,0.755959289595485,0
"4636",0.679873781981857,0.592056766435922,0.538804564627269,0.409951671067779,0.646205001745954,0.798170832591132,0
"4637",0.694348848072016,0.600808439101747,0.540690702613599,0.424426737157938,0.655047719426766,0.836726284082979,0
"4638",0.707122165549299,0.609725668286025,0.549505105995116,0.437200054635223,0.66249259477886,0.872719326326623,0
"4639",0.723106029159635,0.616152121222518,0.545497410915032,0.453183918245557,0.671172999048018,0.920789602696896,0
"4640",0.735606319887315,0.622438051274914,0.550184907061485,0.465684208973238,0.677588742671425,0.96113627763465,0
"4641",0.746788958789871,0.627339812346251,0.548346067045748,0.476866847875794,0.682983341846999,0.999652043916285,0
"4642",-0.994368614602883,-1.32395286603766,-1.51769543787361,-1.18170513318448,-1.34100463576646,-0.999723470304161,0
"4643",-0.936812184754076,-1.23943922027809,-1.40164894074508,-1.12414870333567,-1.25375568548637,-0.955144207831472,0
"4644",-0.883804988586497,-1.16709271955837,-1.31811115646932,-1.07114150716809,-1.17385692062025,-0.913657635189593,0
"4645",-0.835511278934859,-1.08979934223219,-1.21573360749785,-1.02284779751646,-1.10073119208834,-0.875466013420373,0
"4646",-0.796408325367462,-1.0420447267829,-1.16363982567214,-0.983744843949059,-1.04190715909261,-0.844245956968516,0
"4647",-0.75210457943215,-0.971748544908607,-1.07486551916371,-0.939441098013748,-0.97525153262215,-0.808530899556354,0
"4648",-0.705263565772088,-0.909612805078661,-1.00500548795831,-0.892600084353687,-0.905327697796091,-0.770349164698273,0
"4649",-0.65390250660535,-0.833668887646228,-0.918099099518759,-0.841239025186945,-0.828521578538825,-0.727951645730063,0
"4650",-0.602654834480207,-0.760718624041534,-0.829859178275137,-0.789991353061803,-0.752836442079362,-0.685055617876351,0
"4651",-0.553222682667635,-0.693828874304553,-0.757352966750564,-0.740559201249232,-0.681035092854663,-0.643080192655325,0
"4652",-0.50709079776497,-0.625316321000947,-0.677582967381637,-0.694427316346568,-0.614411175645519,-0.6033412466757,0
"4653",-0.452287399695808,-0.555466123922408,-0.60019694326645,-0.639623918277405,-0.536607398048303,-0.555373040093109,0
"4654",-0.413219060051287,-0.501326380155628,-0.539168290497049,-0.600555578632883,-0.48235048680638,-0.520640439484268,0
"4655",-0.356526803236747,-0.420789494311748,-0.453644799784689,-0.543863321818345,-0.405348390492613,-0.469385304246098,0
"4656",-0.310873116543378,-0.367908211454814,-0.395220598257467,-0.498209635124975,-0.345054914681779,-0.427319804728031,0
"4657",-0.257475913958278,-0.298857681077841,-0.3244844683584,-0.444812432539876,-0.27572259756584,-0.377145998971537,0
"4658",-0.218219327020764,-0.25201627843692,-0.27371365310088,-0.405555845602361,-0.225541168033187,-0.339533590320498,0
"4659",-0.174678119899732,-0.200544733478676,-0.222171045354097,-0.362014638481331,-0.171041656623703,-0.297032762775198,0
"4660",-0.135733013162342,-0.153405956628485,-0.169945620865769,-0.32306953174394,-0.12277443396088,-0.258260474596173,0
"4661",-0.102324299192632,-0.116642225599869,-0.133985959106126,-0.289660817774231,-0.0817896921868366,-0.224380146283656,0
"4662",-0.0643965333714391,-0.0764089924963957,-0.0943936135601492,-0.251733051953036,-0.0358694210938479,-0.18516140030697,0
"4663",-0.018315425060982,-0.0258933136793248,-0.0425923818140917,-0.205651943642579,0.0190772611766565,-0.136319683967158,0
"4664",0.00891213096455264,0.00244427852385083,-0.0123209260988258,-0.178424387617045,0.0510871749565573,-0.106782688945532,0
"4665",0.0472594395216867,0.0415394626416134,0.0291034394812562,-0.140077079059911,0.0960850241663482,-0.0642324528470636,0
"4666",0.0787272488151169,0.0728664736482898,0.0601703538675225,-0.10860926976648,0.132553184707797,-0.0283988277241588,0
"4667",0.116711517381164,0.111333182532102,0.100619103540696,-0.0706250012004335,0.175761998095279,0.0160942089278251,0
"4668",0.148922889440647,0.142637054069833,0.133771998657793,-0.0384136291409505,0.212606931968436,0.0550221105664969,0
"4669",0.186589180531376,0.166720244412817,0.155836122666005,-0.000747338050221464,0.255146664929811,0.102140853377059,0
"4670",0.214462224896178,0.199150823463128,0.193188573084871,0.0271257063145801,0.286470466180874,0.138278069235384,0
"4671",0.241649364903106,0.228139572410576,0.220848576452104,0.0543128463215088,0.316734138435473,0.174719950333238,0
"4672",0.269493069520993,0.234835107991382,0.22527810607254,0.0821565509393948,0.347299714476784,0.213439677562565,0
"4673",0.296492541801757,0.258730464607689,0.245432290818099,0.109156023220159,0.37681423251574,0.252545614624396,0
"4674",0.32181293724007,0.275613208740097,0.262458287024274,0.134476418658473,0.404050680409375,0.290846859570593,0
"4675",0.351901050944062,0.314879902199009,0.30499733564664,0.164564532362465,0.436247647383343,0.338798224087805,0
"4676",0.379201086749659,0.327766294052406,0.310455622577267,0.191864568168061,0.464767581579897,0.385091342907399,0
"4677",0.398931171459204,0.345287268536356,0.329938674291182,0.211594652877607,0.485350370106715,0.420567200658843,0
"4678",0.415717693290658,0.356937830302797,0.338213664709063,0.228381174709061,0.502587113166716,0.452359720245004,0
"4679",0.433702504087845,0.366925999428304,0.333127358534243,0.246365985506248,0.52074940553098,0.488389257509261,0
"4680",0.451960590890237,0.37518842980751,0.338280864782756,0.26462407230864,0.538775862111318,0.527505667936057,0
"4681",0.470211542620095,0.373526280613681,0.322522136482222,0.282875024038498,0.557038688024731,0.569834204418585,0
"4682",0.48682373905686,0.404512118955284,0.353140558229617,0.299487220475263,0.573360913273077,0.612014711089433,0
"4683",0.500265767342542,0.394033067224793,0.322210342685791,0.312929248760944,0.586315742080189,0.649525976525619,0
"4684",0.512720045034464,0.396947994514615,0.316175573880591,0.325383526452867,0.598349161648928,0.687919606994837,0
"4685",0.523168490416558,0.403636181287829,0.305645635603221,0.335831971834959,0.608282948388998,0.723814006131142,0
"4686",0.533077243318883,0.410912818977521,0.302794601432982,0.345740724737284,0.617640116500776,0.762248350996524,0
"4687",0.542781801168831,0.419272145277326,0.307810568934093,0.355445282587232,0.626828810025767,0.806139682186767,0
"4688",0.549696682947593,0.412060525299152,0.275260602770942,0.362360164365995,0.633456984939046,0.843487728144974,0
"4689",0.555247018940409,0.414454795538977,0.273470515917043,0.367910500358811,0.638974216963397,0.879792919121683,0
"4690",0.55985614451792,0.432473661692434,0.291170472645469,0.372519625936323,0.643872273932152,0.917995980475098,0
"4691",0.563322039983431,0.410841957074015,0.234581126359135,0.375985521401835,0.648099138889819,0.957599844532087,0
"4692",0.565576212375667,0.406334460192072,0.194430278378304,0.37823969379407,0.651705015271614,0.999875196255744,0
"4693",-0.921174849377111,-1.35499206014709,-1.56441336570517,-1.00315666292235,-1.31663832523591,-0.999890183564276,0
"4694",-0.87502870743858,-1.2807307900436,-1.4684050688573,-0.957010520983821,-1.23644949195625,-0.957473358446732,0
"4695",-0.830719172839878,-1.20839590119783,-1.38592298117164,-0.912700986385116,-1.15881135462916,-0.916352439299226,0
"4696",-0.789456489715359,-1.13397041343712,-1.29241554205853,-0.871438303260604,-1.0867905509076,-0.877709199097008,0
"4697",-0.753407140292234,-1.08695161067878,-1.24733841195248,-0.835388953837476,-1.02401961259922,-0.843669610321522,0
"4698",-0.712577544588098,-1.01637424391837,-1.15514432049144,-0.794559358133338,-0.953709748973296,-0.80480014202185,0
"4699",-0.66746934281228,-0.943049587446273,-1.06727845757111,-0.749451156357519,-0.877325470071301,-0.761464775316417,0
"4700",-0.622876701017774,-0.871322027118184,-0.987288143460326,-0.704858514563012,-0.802574981563806,-0.718217332717031,0
"4701",-0.580706394386444,-0.799678529284912,-0.90219655380652,-0.662688207931683,-0.732338440040254,-0.67694456666708,0
"4702",-0.539034455262253,-0.739578856822778,-0.833340487999363,-0.621016268807492,-0.66480461200041,-0.635799745246768,0
"4703",-0.496719863525074,-0.664323475990752,-0.750629709174853,-0.578701677070314,-0.596962812904461,-0.593651618715376,0
"4704",-0.454959048621944,-0.604220171925737,-0.680057182581595,-0.536940862167185,-0.531244181457683,-0.551686946405098,0
"4705",-0.419479714864365,-0.54896814390701,-0.620026458446024,-0.501461528409604,-0.476353243895924,-0.515743196401745,0
"4706",-0.380530047810166,-0.491609793895833,-0.554592912250619,-0.462511861355406,-0.417306314299849,-0.475970230558887,0
"4707",-0.340426452684537,-0.43779572839161,-0.494832244781032,-0.422408266229775,-0.358019323804866,-0.434668495766818,0
"4708",-0.30190344122946,-0.381870079294542,-0.43211688159079,-0.3838852547747,-0.302355466815227,-0.394650096073747,0
"4709",-0.268071570531832,-0.333400464137689,-0.380540666847903,-0.350053384077073,-0.253981543849074,-0.359217166621238,0
"4710",-0.226791977585159,-0.279751003804206,-0.321064387953851,-0.308773791130399,-0.196538085545159,-0.315604657139629,0
"4711",-0.191443995751467,-0.233285747686346,-0.272377341803212,-0.273425809296706,-0.149304419359139,-0.277912153974176,0
"4712",-0.154770765312038,-0.190003483347223,-0.221756977459162,-0.236752578857277,-0.100777318583615,-0.238449847213924,0
"4713",-0.115811452036841,-0.14227044153823,-0.171918304034399,-0.197793265582081,-0.0503183924973192,-0.196105628740042,0
"4714",-0.0861938791713029,-0.107918963384827,-0.136275951442856,-0.168175692716543,-0.0125778809192609,-0.163605524674058,0
"4715",-0.0543252546334141,-0.071427566903673,-0.0992470495676201,-0.136307068178654,0.0273396323908954,-0.128317300174385,0
"4716",-0.0208963369679696,-0.0355114953840869,-0.06162718167756,-0.10287815051321,0.0676904628541115,-0.0909233853965998,0
"4717",0.0129128958894705,0.000634283356020542,-0.0234684019463223,-0.0690689176557693,0.107681588936924,-0.0526809612289071,0
"4718",0.0454620910615705,0.0356120826651179,0.0133346286620216,-0.0365197224836694,0.145506571392394,-0.0154296311084181,0
"4719",0.0781000803073473,0.0616186520894747,0.0369708932923456,-0.00388173323789259,0.182391615415561,0.0223868973366916,0
"4720",0.112473093627352,0.0939360795801839,0.0736082695062708,0.030491280082112,0.22066829032609,0.0627603411395103,0
"4721",0.145136878203691,0.128691754405434,0.108280904443089,0.0631550646584512,0.256394767152435,0.101694500036538,0
"4722",0.176381624415104,0.156999224281857,0.134097000280346,0.0943998108698642,0.289847179591974,0.139505627481267,0
"4723",0.211991362960951,0.188570021627897,0.164696955051932,0.130009549415712,0.326452073354507,0.18334661051631,0
"4724",0.241264343017512,0.200901858255477,0.17026569012906,0.159282529472272,0.35605632965824,0.220044461498037,0
"4725",0.273372531098065,0.214812441448753,0.180131365731998,0.191390717552825,0.387159778821874,0.261054998859763,0
"4726",0.303762800481524,0.241954818241773,0.208354677145207,0.221780986936284,0.416591019348882,0.300681973630562,0
"4727",0.337215416582711,0.253626230965999,0.212284353357335,0.255233603037471,0.448026621298462,0.345323535725474,0
"4728",0.369602092059009,0.283195635612188,0.231078932781623,0.287620278513769,0.476814977869788,0.389693147782236,0
"4729",0.397193192904714,0.293626520109144,0.236891720734722,0.315211379359475,0.500507011905662,0.428503098133951,0
