"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4588",-31.7352211937287,-3.80622228457452,9.15018797317026,-91.4692238882249,11.5697073734513,-0.0764136428211882,0
"4589",-33.509804895058,-4.26142308573099,9.48664002538557,-93.2438075895541,12.0842280721638,-0.0227502824325163,0
"4590",-46.8853394321453,-10.1282677453502,12.9454807425769,-106.619342126641,15.6248827515994,0.299481345774713,0
"4591",-125.946179478473,-105.13654394519,-105.340168804155,-135.443572072584,-101.906333671335,-17.758390689131,0
"4592",-29.8229224120624,-35.7281828283804,-33.3429184003116,-39.3203150061739,-37.3365595514222,-7.80113351228804,0
"4593",-17.995829507446,-22.366889876927,-24.7057801638142,-27.4932221015575,-22.8938535104892,-6.49451766615311,0
"4594",-11.8140632000474,-14.4312315055314,-16.4595139204121,-21.3114557941588,-15.1502432298797,-5.65071733749449,0
"4595",-8.14571269694867,-9.76174193138467,-11.3752824058639,-17.6431052910601,-10.5835237232473,-5.06018551147693,0
"4596",-5.64024060962782,-6.6450173842107,-7.89076474493836,-15.1376332037393,-7.53666152041602,-4.60021100383127,0
"4597",-3.78063256388609,-4.43873334013005,-5.267811903741,-13.2780251579976,-5.36023982886154,-4.21864146876769,0
"4598",-2.40265129054405,-2.8177042245033,-3.27267094840624,-11.9000438846555,-3.81262198753139,-3.90760361648928,0
"4599",-1.31114168623309,-1.57023214678867,-1.66696683319842,-10.8085342803445,-2.64711662494489,-3.64011930629103,0
"4600",-0.322063284050686,-0.496396265629646,-0.361963119509136,-9.81945587816218,-1.63548988094537,-3.37828537169031,0
"4601",0.295538573206897,0.163063545341344,0.419474244286485,-9.2018540209046,-1.01283835420388,-3.20377867946993,0
"4602",0.865613987400289,0.773856478436511,1.05687766663738,-8.63177860671121,-0.437408652686287,-3.0340540166054,0
"4603",1.43044822081502,1.3612851443069,1.59840069409991,-8.06694437329645,0.137317329281387,-2.8566350653574,0
"4604",1.92146832264335,1.86901203670557,2.05631548447681,-7.57592427146813,0.643635825607859,-2.69394834339761,0
"4605",2.30237287941051,2.25857245590499,2.3915597661356,-7.19501971470099,1.03968837451592,-2.56167287043807,0
"4606",2.7232744273865,2.68517274021123,2.78422139947641,-6.77411816672499,1.48034271201897,-2.4086169171246,0
"4607",3.08086894028681,3.04775059328172,3.11193012849566,-6.41652365382465,1.85638827155765,-2.27226428970869,0
"4608",3.36627961502085,3.33363328563175,3.37941200050109,-6.13111297909063,2.15794793364478,-2.15882040425484,0
"4609",3.58529506150048,3.55104118895841,3.59073596800351,-5.912097532611,2.39013638403743,-2.06873249581108,0
"4610",3.85237927110893,3.81682432522132,3.84968329882846,-5.64501332300255,2.67287683133927,-1.95499497877495,0
"4611",4.08332211520849,4.04750249642331,4.07866212890984,-5.414070478903,2.91786123252797,-1.85291921078317,0
"4612",4.28893639201353,4.25321350363516,4.28158750728188,-5.20845620209797,3.13576391538862,-1.75887078625917,0
"4613",4.48135832080139,4.44289015021782,4.47149020773823,-5.0160342733101,3.33965139194356,-1.66792807435595,0
"4614",4.64420532057536,4.60358872917647,4.63054042750101,-4.85318727353615,3.51197138197971,-1.5885779677171,0
"4615",4.81141166476323,4.76911416772272,4.79156532997747,-4.68598092934826,3.68885728679153,-1.50465389147182,0
"4616",4.95801162937173,4.91783510458013,4.94162215610912,-4.53938096473977,3.84369082024753,-1.42888002366799,0
"4617",5.09761591496361,5.05414935935282,5.07076223974195,-4.39977667914788,3.99114934042979,-1.35467751751684,0
"4618",5.24387693050118,5.19686675820518,5.20990432469187,-4.2535156636103,4.14503549290269,-1.27463861201921,0
"4619",5.35634602129826,5.31094586626081,5.31938426787255,-4.14104657281323,4.26339583508022,-1.21137745984018,0
"4620",5.48391000196658,5.43201594495701,5.4338690565455,-4.01348259214491,4.39730689233335,-1.13768927852185,0
"4621",5.60904506645904,5.55422258737979,5.54360525117639,-3.88834752765245,4.52845006733649,-1.06325712509982,0
"4622",5.74025161183095,5.68374310910065,5.66940637710112,-3.75714098228054,4.66594375884463,-0.982741946377971,0
"4623",5.82772784492759,5.77508795845916,5.74787891628403,-3.66966474918389,4.75713707671943,-0.927546807258326,0
"4624",5.93204897018904,5.87493620395496,5.83339483133893,-3.56534362392246,4.86556385712186,-0.860015158921167,0
"4625",6.02764136775386,5.97135363951228,5.92637041877051,-3.46975122635762,4.96479387312223,-0.796383213242106,0
"4626",6.12257271168815,6.06194325477792,5.99568029781402,-3.37481988242333,5.06310194026071,-0.731401852942059,0
"4627",6.19750656674633,6.13276570304051,6.04412289466076,-3.29988602736516,5.13984255258237,-0.678753669701705,0
"4628",6.28997663522505,6.22463819106982,6.14389355663395,-3.20741595888644,5.23433893544895,-0.612003989136076,0
"4629",6.36321012943283,6.29399179023389,6.19824389536717,-3.13418246467864,5.30876761992474,-0.557635129674101,0
"4630",6.4268918405241,6.36780006623692,6.25314835025939,-3.07050075358738,5.37272158469807,-0.509190717487246,0
"4631",6.4944718179885,6.42539540409681,6.29457100563534,-3.002920776123,5.43932727417474,-0.45650489952843,0
"4632",6.55108570001692,6.47789481259356,6.30975386347443,-2.94630689409455,5.49453935825004,-0.411283678318812,0
"4633",6.61902139009826,6.54274468142942,6.3670603872087,-2.87837120401324,5.55989130695485,-0.355610814130805,0
"4634",6.6779169983,6.60088209321265,6.41020592364717,-2.81947559581149,5.61506472491841,-0.306003874501922,0
"4635",6.73858046207448,6.66468143778802,6.44439756438823,-2.75881213203701,5.67084571818873,-0.253491711252899,0
"4636",6.79127107314397,6.71499449089605,6.47975643078331,-2.70612152096753,5.71715117367278,-0.206616970889588,0
"4637",6.83493817505203,6.75392882589927,6.48857580790005,-2.66245441905946,5.75516074652479,-0.166808166782574,0
"4638",6.88002169218991,6.80100097431303,6.50732654468573,-2.61737090192158,5.79284323031752,-0.124726049735493,0
"4639",6.93606789963915,6.8528756090034,6.53221965613092,-2.56132469447234,5.83828410366392,-0.0709137394490186,0
"4640",7.00360758102366,6.9161972139674,6.56388256541566,-2.49378501308782,5.89001284263554,-0.00367825501003139,0
"4641",7.24504758477245,7.14463665698422,6.73591487632403,-2.25234500933903,6.14584940661125,0.255822888439778,0
"4642",-104.329107562695,-215.68306588734,-215.724561744408,-112.695196806187,-163.188514107713,-17.7819677807344,0
"4643",-25.3392140110867,-36.7760488650435,-41.6378758671892,-33.7053032545788,-34.1572192714312,-7.93666110305476,0
"4644",-18.5840985902597,-22.6907260381126,-24.6061429226115,-26.9501878337518,-22.3427030913904,-6.47058966297686,0
"4645",-13.7070096869299,-14.983608431363,-15.8393535584566,-22.073098930422,-14.9980005313062,-5.53612456027188,0
"4646",-10.7552932402795,-11.1459159589915,-11.4742385076853,-19.1213824837717,-11.194412938921,-5.03504980663964,0
"4647",-7.99921367410605,-7.97843840298804,-8.00403921896244,-16.3653029175981,-8.00570789489481,-4.58648831699104,0
"4648",-5.6062334354334,-5.42158151473989,-5.26488315022409,-13.9723226789255,-5.46010395145473,-4.19058466312617,0
"4649",-3.74564889281891,-3.52935602665386,-3.29855042099064,-12.111738136311,-3.58803211851469,-3.86303000249666,0
"4650",-2.35926899947928,-2.15201255137925,-1.89461366167349,-10.7253582429714,-2.2069979639721,-3.59779807950865,0
"4651",-1.22357023394797,-1.04142901786366,-0.767293897887143,-9.58965947744006,-1.08016688466827,-3.35998859200632,0
"4652",-0.371564751543296,-0.213427883063346,0.053734223540664,-8.7376539950354,-0.233052960953898,-3.16527436452182,0
"4653",0.443751889015481,0.547744829585224,0.796497376038222,-7.9223373544766,0.571250455791869,-2.96177067864465,0
"4654",1.03569943791018,1.13241798080335,1.39443056841999,-7.33038980558189,1.16558658749702,-2.8010105297839,0
"4655",1.53994050467579,1.62705101124515,1.89352609591429,-6.82614873881632,1.67062497705655,-2.6540855522732,0
"4656",1.99827786481938,2.06351092559626,2.32760544839584,-6.36781137867272,2.12558626183036,-2.51080239366005,0
"4657",2.3814525073002,2.42422243413697,2.67459608890608,-5.98463673619189,2.51191474770954,-2.38313124753265,0
"4658",2.79463170574692,2.80956879442089,3.06083433704604,-5.5714575377452,2.92921683006,-2.23593195565504,0
"4659",3.08872791509717,3.08594109046502,3.32421398588449,-5.27736132839491,3.22800022920515,-2.12448669983616,0
"4660",3.34090906820871,3.30811706421491,3.4988588748821,-5.02518017528338,3.48384769005483,-2.02441501313378,0
"4661",3.61833029228275,3.56998660288323,3.77980080338583,-4.74775895120934,3.76327221300778,-1.90884681356094,0
"4662",3.85808931993692,3.7892983134468,4.00690797616198,-4.50799992355518,4.00057821409987,-1.80358496282127,0
"4663",4.06775221966574,3.97477160649318,4.17332374333484,-4.29833702382635,4.20311999641044,-1.70776727509291,0
"4664",4.25493664386453,4.14090608278744,4.30847029114773,-4.11115259962758,4.38571399518642,-1.61874552948696,0
"4665",4.4350422746222,4.301361358837,4.49879210841834,-3.9310469688699,4.56304329213356,-1.52937091742195,0
"4666",4.60951976294867,4.45264276583144,4.61751327681635,-3.75656948054343,4.72082047041118,-1.43826242014593,0
"4667",4.75639100761254,4.575603886876,4.73982930781601,-3.60969823587957,4.85934923506713,-1.35868271490082,0
"4668",4.89786517573817,4.69517342268963,4.83404752747124,-3.46822406775393,4.98411175074452,-1.27990345146729,0
"4669",5.03193161877719,4.80785075640526,4.94511141530785,-3.3341576247149,5.10342369650408,-1.20247837352613,0
"4670",5.16597726121589,4.91452779691102,5.03028613366306,-3.20011198227621,5.21387203755179,-1.12304798127765,0
"4671",5.28297274649409,5.01508383711038,5.11440977080555,-3.08311649699801,5.31156076124086,-1.05133314172143,0
"4672",5.37024655102572,5.08033251239682,5.15569536596775,-2.99584269246638,5.37791757604421,-0.995501689771505,0
"4673",5.45703514316146,5.14185416908247,5.20999615071658,-2.90905410033064,5.44408477821304,-0.93799375761362,0
"4674",5.55026132563053,5.21716943354035,5.26293438263712,-2.81582791786157,5.51969231325583,-0.875597283852309,0
"4675",5.63089791795238,5.28628156545198,5.28425526654206,-2.73519132553971,5.56334277595559,-0.819431118192126,0
"4676",5.70731604823656,5.32231956450865,5.30086652632665,-2.65877319525553,5.58863857959781,-0.764119846060668,0
"4677",5.77214377722736,5.37031946150824,5.35914639157073,-2.59394546626474,5.61709503619633,-0.717176156489894,0
"4678",5.83998435300071,5.41419858063473,5.3505874889005,-2.52610489049139,5.64707980332736,-0.666619853836232,0
"4679",5.91249807134785,5.47124346903364,5.43355171822255,-2.45359117214425,5.67441562086395,-0.610359373882262,0
"4680",5.99176690820631,5.53673279205917,5.43002511259861,-2.37432233528579,5.70004348613207,-0.547647089684248,0
"4681",6.05031708340485,5.56720118167268,5.46345735985891,-2.31577216008726,5.70249392324521,-0.499682333247648,0
"4682",6.10693641096754,5.59731666143316,5.42181346539281,-2.25915283252456,5.70998443200361,-0.451497810268262,0
"4683",6.16279654399514,5.62476721011887,5.45150728270641,-2.20329269949696,5.73065921379407,-0.403812324090424,0
"4684",6.21174414092693,5.63057187408379,5.39866104278255,-2.15434510256516,5.74418312788524,-0.359974183634427,0
"4685",6.26341546556223,5.65818894129729,5.44021382374327,-2.10267377792986,5.7551009697292,-0.313866689569579,0
"4686",6.3074005029454,5.67814705648971,5.42267873816005,-2.05868874054669,5.75565237509423,-0.272436438896371,0
"4687",6.3576251336268,5.69730564104681,5.4050917659847,-2.0084641098653,5.75551492344653,-0.223533319854719,0
"4688",6.4083975851918,5.73710609765518,5.38576357943344,-1.95769165830031,5.75015748414566,-0.172482141023264,0
"4689",6.46074874003368,5.73750060830189,5.35898051699746,-1.90534050345842,5.72949900516787,-0.116996599969827,0
"4690",6.50601174794522,5.74389609191269,5.28901547226507,-1.86007749554688,5.7349956611429,-0.0703477201106981,0
"4691",6.57322637172655,5.76821342825455,5.22692760068831,-1.79286287176555,5.71628033132316,-0.00144849314195723,0
"4692",6.77725404053228,5.84619760584504,5.28937864621674,-1.58883520295982,5.69785960647383,0.219717343502404,0
"4693",-170.125823185257,-316.220344176331,-316.247914616076,-169.957469354385,-191.401187458484,-17.9648867552351,0
"4694",-1.76935725024869,-32.7417696380403,-46.1094440279199,-1.60100341937762,-28.727985626813,-7.37403653437998,0
"4695",4.29728939251211,-16.5068262384333,-24.902387017685,4.46564322338316,-18.5644707607614,-6.30950918571269,0
"4696",7.06270677651344,-8.15451256860606,-15.9369555307064,7.23106060738451,-12.9690559824294,-5.57871735575764,0
"4697",8.50081329700096,-3.43287922228351,-10.9215354367025,8.66916712787202,-9.42728538131786,-5.0310495833668,0
"4698",9.25289591618109,-0.0357447375610719,-7.5499883421426,9.42124974705218,-6.92005267746336,-4.58804238219071,0
"4699",9.58012449762057,1.84293372219938,-5.08513781909189,9.74847832849166,-4.99222522445336,-4.20777695413029,0
"4700",9.63061617195875,3.31079884379983,-3.65260384247282,9.79897000282977,-3.53508801934544,-3.89084379575776,0
"4701",9.46572516796242,4.51006543488898,-2.38045550666712,9.63407899883353,-2.20663369639189,-3.57585624319415,0
"4702",9.20845276887257,4.82063221651047,-1.70388831120304,9.37680659974365,-1.25965115843275,-3.33254606792514,0
"4703",8.95413692061696,5.13116307579237,-1.21628087602141,9.12249075148804,-0.580852670701717,-3.14783692475554,0
"4704",8.64461326570794,5.29083884056247,-0.847407807309194,8.81296709657901,0.0348387707292375,-2.97138248164884,0
"4705",8.28749704670795,5.53400485620345,-0.610615858820575,8.45585087757899,0.567335312589677,-2.81140359934718,0
"4706",7.91989062565776,5.44228606528341,-0.55386237980035,8.08824445652886,1.01269654157622,-2.6720121994336,0
"4707",7.42454324344384,5.26484740411464,-0.351437848365519,7.5928970743149,1.52143178412396,-2.50571301506337,0
"4708",7.05931374895261,5.25578586782482,-0.308238089824703,7.22766757982366,1.90913752636828,-2.37371573178883,0
"4709",6.65200920028818,5.03913204783754,-0.327467439559802,6.82036303115925,2.26947212549473,-2.2464612326276,0
"4710",6.2390577712011,4.9198551350301,-0.431421977589325,6.40741160207218,2.56079364674778,-2.14014020525033,0
"4711",5.70043351786309,4.59170618817024,-0.441751881372654,5.86878734873418,2.87590295997978,-2.02167179249879,0
"4712",5.19958319357697,4.15068164184155,-0.486756520494751,5.36793702444802,3.14977439712547,-1.9153917976167,0
"4713",4.75794696647248,3.82877950654128,-0.691597166737783,4.92630079734353,3.3847893787156,-1.82157885536435,0
"4714",4.33550081960157,3.55221303546703,-0.876007889532501,4.50385465047263,3.59479223774389,-1.73560573748895,0
"4715",3.78242722210917,3.03826086884873,-0.797148790324777,3.95078105298025,3.84096594092051,-1.63237684780868,0
"4716",3.31011153433499,2.48183096806799,-1.35482924759006,3.47846536520606,4.02951216733675,-1.55123818789621,0
"4717",2.81156065692931,2.02994492971498,-1.67371757298693,2.97991448780039,4.21933067679043,-1.46741121814307,0
"4718",2.24201388531287,1.3511682129489,-1.95597704520077,2.41036771618393,4.4270100410109,-1.37373644650285,0
"4719",1.82192370429284,0.916377168854256,-2.21603245993202,1.99027753516391,4.57236323667638,-1.30677383098589,0
"4720",1.36714090514515,0.314577703462163,-2.79358279818215,1.53549473601622,4.72365465727219,-1.23551919545741,0
"4721",0.872245635283874,-0.278610933689108,-2.91281758738179,1.04059946615494,4.8840533184204,-1.15845667615202,0
"4722",0.457102806712974,-0.818378781512701,-3.471793623938,0.625456637584044,5.01447914104111,-1.09472234643265,0
"4723",-0.0437081647077443,-1.42405483184493,-3.44609095243402,0.124645666163326,5.16242941586202,-1.02108376320003,0
"4724",-0.560386394104424,-2.28030778609298,-4.30704845247295,-0.392032563233353,5.30645481385071,-0.947798038985812,0
"4725",-0.959800126690736,-2.87833306781145,-4.79216322374021,-0.791446295819665,5.42105532561123,-0.888388144398819,0
"4726",-1.29893245379673,-3.49612477241875,-5.41239618796858,-1.13057862292566,5.53333846235924,-0.829252432526006,0
"4727",-1.55657358979083,-4.12001524242964,-6.08379557927476,-1.38821975891976,5.6516774624842,-0.765880803454918,0
"4728",-1.67312561547859,-4.60551134006944,-6.5881247269956,-1.50477178460752,5.7640972674439,-0.704714959834163,0
"4729",-1.66077303117445,-4.86437416234178,-7.07732877878219,-1.49241920030338,5.86391381191254,-0.649555082651717,0
"4730",-1.57557089021454,-4.81839952887652,-7.24507685493329,-1.40721705934347,5.94491003175108,-0.604158931092992,0
"4731",-1.35045937619912,-5.1353949006215,-8.19247527826481,-1.18210554532805,6.06298167311604,-0.537059957007222,0
"4732",-1.14191295306547,-5.09745742357903,-8.65475042656319,-0.973559122194398,6.14307148540212,-0.490858915401464,0
"4733",-0.866128749941954,-5.21216135649626,-8.98101467983063,-0.697774919070886,6.23283676482077,-0.438443845133791,0
"4734",-0.573027269537978,-4.87351511765868,-9.36763081223694,-0.404673438666907,6.31680424255572,-0.388590617978064,0
"4735",-0.266823763162185,-5.37716370279076,-10.3638580818175,-0.0984699322911148,6.39524587576463,-0.341543371214118,0
"4736",0.0533199480147458,-4.76294841939032,-10.6109351680014,0.221673778885816,6.46706473401957,-0.297855441929248,0
"4737",0.380241178671997,-5.11785147056358,-10.9970835650343,0.548595009543068,6.53088881027875,-0.258554806986458,0
