"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4389",0.00102109789245825,-4.08648429459383e-05,0.00128045827867883,0.00152620569277479,0.00285035844429375,-0.331386766426904,0.00105178806972291,-0.913313780501485,0
"4390",0.000930503847907062,-8.72581960186321e-05,-0.0132925593538278,-0.00129515297734361,-0.0261329183436499,-0.331477360471455,0.000935826566579135,-0.875687718037516,0
"4391",0.000845088860270388,-0.000129763610772769,-0.0194103908325755,0.001780947718036,-0.0194290291672688,-0.331562775459093,0.000820908526385543,-0.839167973119766,0
"4392",0.00075795201873457,-0.000171764350730985,-0.0183573698051292,0.00152653949145792,-0.0116893616536913,-0.331649912300628,0.000749415867524383,-0.800757780158892,0
"4393",0.00065179125731763,-0.000220859513612993,0.00846555937463644,0.00231272018599493,0.00839558816044888,-0.331756073062043,0.000643623899366114,-0.752197254039347,0
"4394",0.000567224871348736,-0.00025813162452764,-0.0126581975319564,0.0029780912794482,-0.019042515151453,-0.331840639448013,0.000587644989898544,-0.711948523158207,0
"4395",0.000495099160574106,-0.000288468381711988,0.0132226541472973,0.00085868002266819,0.0149777438081527,-0.331912765158787,0.000526875594929667,-0.676379244048148,0
"4396",0.000427533716380745,-0.000315530645122807,0.0467089840915345,0.000894357840883461,0.0453874012775765,-0.33198033060298,0.000449392387564474,-0.641896606329829,0
"4397",0.00034969488774566,-0.000344877656605267,-0.000134712160478413,-0.00273034391780387,0.00260977769142326,-0.332058169431616,0.000369488487788304,-0.600599288847297,0
"4398",0.000284941756076822,-0.000367602120940468,-0.0414082697545776,0.00165482335543689,-0.0361184372922689,-0.332122922563284,0.000301996056603813,-0.564791248943657,0
"4399",0.000218831186341896,-0.000388994901188875,-0.0261092807999119,-0.000953427979871807,-0.0287965050041231,-0.33218903313302,0.000232574877893335,-0.526673607043922,0
"4400",0.000152713402749943,-0.000408291911067695,0.0202044425023557,0.00296939647297009,0.0232553984683789,-0.332255150916613,0.000169193460541216,-0.486739389291033,0
"4401",0.000100578815948955,-0.000421803364934705,0.085700043780132,-0.00197485609563836,0.070229064961422,-0.332307285503413,0.000116477230319433,-0.453775931857526,0
"4402",3.26606480826016e-05,-0.000436762615112676,-0.0214967592305101,-0.0030802931236555,-0.0340172068895606,-0.332375203671279,3.37194418385137e-05,-0.408542110444978,0
"4403",-2.76280200927677e-05,-0.000447064115466679,0.0253380639097847,0.000799619375091467,0.0253243513571996,-0.332435492339455,-4.12148349657002e-05,-0.365804507285356,0
"4404",-8.49154157021604e-05,-0.000453684529265255,-0.0138916034737885,0.00261427822186404,-0.00784279076919332,-0.332492779735064,-0.000104192478877003,-0.322439023302868,0
"4405",-0.000131235781231001,-0.000456276332766614,-0.0102411511157942,-0.00323119996328797,-0.0248119070214095,-0.332539100100593,-0.000150631460848314,-0.284970480911434,0
"4406",-0.000178280683978423,-0.00045578125953334,-0.0110752090007269,-0.000725815408613836,-0.0100331491163029,-0.332586145003339,-0.000186361533372937,-0.244188425969332,0
"4407",-0.000215752110443253,-0.000452595409775149,-0.0443934240307087,-0.000973127577065142,-0.0367210137436542,-0.332623616429805,-0.00020342741413883,-0.209268132131547,0
"4408",-0.000255749083532806,-0.000445734938115384,0.053029327662318,-0.000441131748158116,0.0516453846785101,-0.332663613402894,-0.000263807046206843,-0.168970224289224,0
"4409",-0.000292760560185391,-0.000435266970587063,-0.0403808395154065,0.00344539863570553,-0.0255292999312035,-0.332700624879547,-0.000303404021726381,-0.128076183609664,0
"4410",-0.000326394547804984,-0.000421123363972305,-0.0228080677112886,0.00133464312580892,-0.0108894290776497,-0.332734258867167,-0.000348083111391793,-0.0868587673082948,0
"4411",-0.000356724428062848,-0.0004030712958372,0.0238355931989387,-0.000593966973910916,0.0244084411501291,-0.332764588747426,-0.000357863114842597,-0.0450473258458078,0
"4412",-0.000384783095384145,-0.000379741177790393,0.0400046781250387,-0.00117992137813555,0.0392658997501093,-0.332792647414745,-0.000389298549761389,-0.000552051234990358,0
"4413",-0.000404917764855663,-0.000356915374175016,-0.0364329745664003,-0.00275688594529531,-0.0448538798877066,-0.332812782084218,-0.000391799870838722,0.0367170789837837,0
"4414",-0.00042525999622898,-0.000325069782411208,-0.0141937584237055,-0.0011164190843775,-0.0118643821072322,-0.33283312431559,-0.000408139895981887,0.0820840248372406,0
"4415",-0.000440568939891357,-0.000289974309734313,0.00204945509229305,-0.00228941752365609,0.0104591918438859,-0.332848433259253,-0.000397227058802402,0.126002887226641,0
"4416",-0.000451559827421032,-0.000250567795884169,0.104216120277144,0.000182566966307397,0.0982790806605898,-0.332859424146784,-0.000418051591452417,0.170021849526092,0
"4417",-0.00045776360496609,-0.000210918132383409,0.0316517181676951,-0.00204452671830454,0.037825153424795,-0.332865627924328,-0.000435287983668926,0.210169119760394,0
"4418",-0.000460266811823512,-0.00016984128072768,0.00654045830249116,-0.00282595978912013,0.0151969889529661,-0.332868131131186,-0.000425469099321172,0.248415928566828,0
"4419",-0.000458893829812104,-0.000116758807453274,0.00701902770486428,-0.00137058264311869,0.0122094160330767,-0.332866758149174,-0.000408199203200418,0.293916565291584,0
"4420",-0.000454033983899158,-6.83424848161552e-05,-0.0684349415325188,-0.00349865294370972,-0.0712196647721174,-0.332861898303262,-0.000385945184606751,0.332348179724067,0
"4421",-0.000445967049075435,-1.76908965499734e-05,0.0440535357858556,-0.000237978622126345,0.0445872617206977,-0.332853831368438,-0.000366270267546391,0.370019307341427,0
"4422",-0.000431949497802299,4.72860445230788e-05,-0.00743911846107543,-0.000606493081786106,-0.00272508437195692,-0.332839813817164,-0.000353370811165798,0.41523036044091,0
"4423",-0.000416185143326633,0.000106519012316533,0.0674436765100667,-0.00301043782234527,0.0535323000160752,-0.332824049462688,-0.000370380838204786,0.453913617841899,0
"4424",-0.000395118182178315,0.000174633050135646,0.0379546021411927,-0.0028812419506541,0.03311067146591,-0.332802982501541,-0.000354802439063593,0.495909058423713,0
"4425",-0.000370572950519523,0.000244948963949553,-0.0222632542467393,-0.000368653279800084,-0.0219580895566274,-0.332778437269881,-0.000332101857020485,0.536897664554417,0
"4426",-0.000343732935839291,0.000314926498800265,0.0197918687203018,-0.00304068586668846,0.0183062507249174,-0.332751597255201,-0.000302228947916611,0.57565258577466,0
"4427",-0.000313967989784123,0.000386864747942678,0.0646602242239063,0.00572305868316875,0.0711088725943818,-0.332721832309146,-0.000279964507509953,0.613662305846811,0
"4428",-0.000280661100958738,0.000462356632200603,-0.0311941497079502,0.000349291547591283,-0.0313434798252568,-0.332688525420321,-0.000258747756828927,0.651806619735435,0
"4429",-0.000244387481190512,0.000540143377934982,-0.0448171888718414,-0.000514109206693485,-0.0460245351534157,-0.332652251800553,-0.000211012151316275,0.689468802977353,0
"4430",-0.000202990679458952,0.000624654788047976,0.0510510017718123,0.000787941046679234,0.0471184747623964,-0.332610854998821,-0.000172586862979065,0.728720188252628,0
"4431",-0.000151962501200249,0.000724054357334347,0.00851517217652934,0.000195089839891666,0.0105719715499894,-0.332559826820561,-0.000136779418754692,0.772928632460534,0
"4432",-0.000105240368222567,0.000811455101203868,0.00154904422767836,-5.09320054846924e-05,-0.00107404821883339,-0.332513104687585,-0.000111212445687653,0.810251596197486,0
"4433",-5.13019987654218e-05,0.000908944300575357,0.0332000075710602,-0.00121381615212312,0.0318561104527975,-0.332459166318127,-4.24031261041403e-05,0.850362158976495,0
"4434",2.45389501320237e-06,0.00100313235267177,0.0622164311428406,0.000849790820437118,0.0614227363829759,-0.33240541042435,-2.35594015952393e-05,0.887746077636257,0
"4435",6.10884926939718e-05,0.00110307439280413,-0.031891109340617,-0.00238130805226582,-0.0284452214077117,-0.332346775826668,3.34708826519768e-05,0.926088936496526,0
"4436",0.000114162113728117,0.00119141432783062,-0.00630164234787127,0.00174890229371831,-0.00267393924855419,-0.332293702205634,9.32060874933905e-05,0.958947592265904,0
"4437",0.000182555488902022,0.00130272736109321,-0.112590088447233,0.00636131265283667,-0.126239803867468,-0.332225308830459,0.000112452924439321,0.999095173552632,0
"4438",0.00148548609616648,0.00148615627703804,-0.156663792916817,0.00646139470619079,-0.127871245285176,-0.333954820234444,0.00101993120135572,-0.999735211022198,0
"4439",0.00172795436264495,0.001732814702266,-0.0848316117828108,0.0057110140912942,-0.0777223871701142,-0.333712351967963,0.00133385121501158,-0.957147721955553,0
"4440",0.00189353146391784,0.00190147878058887,0.0721630429211672,0.00103952973693276,0.0649338751486652,-0.333546774866693,0.00168351129337436,-0.91979785816744,0
"4441",0.00203636288250159,0.00204730905271354,0.0514310516070922,0.00060966103292088,0.0413164473886952,-0.333403943448109,0.00211415427779546,-0.875266926921904,0
"4442",0.00213323223408507,0.00214682726655383,-0.0611535726715716,0.000535544661456907,-0.059455400949279,-0.333307074096525,0.00198575973820367,-0.822521485351026,0
"4443",0.00215726398446874,0.00217215847878492,0.0386416887802811,0.00192716565729099,0.0361290005352342,-0.33328304234614,0.00239333304488064,-0.785879207868129,0
"4444",0.00214256431889738,0.00215847038867935,0.0533797661749478,0.00334283588967405,0.0418507633592513,-0.333297742011712,0.00206316225838755,-0.742044253572822,0
"4445",0.00209721700511218,0.00211354026842943,0.0196709708214071,0.00232004128431422,0.0172716376404526,-0.333343089325496,0.00186876950252112,-0.705954113071784,0
"4446",0.00201204280083205,0.00202841746976126,0.0775899018653195,0.001902619082961,0.0739086490968038,-0.333428263529777,0.00165464782490393,-0.665013189539313,0
"4447",0.00189582218701655,0.00191184254861282,-0.04674618968451,0.00168585326088861,-0.0424740186987591,-0.333544484143593,0.00151796613518261,-0.62470480600372,0
"4448",0.00174974892095466,0.00176504447694027,0.00914532172434263,0.00130670078545696,0.00161580129140954,-0.333690557409654,0.00148841598252089,-0.584267191495746,0
"4449",0.00156162124696143,0.001575755770824,0.0345640140725614,0.00173773033619035,0.0251608187851617,-0.333878685083647,0.00142958099437891,-0.540500361286104,0
"4450",0.00134849106427676,0.00136113592167754,-0.0387765984888545,0.00043785857644913,-0.0379860445729697,-0.334091815266331,0.00128107960799323,-0.497252783942968,0
"4451",0.00112864431363187,0.00113963286650072,0.0502722076388033,0.00073020821196791,0.0476164298722377,-0.334311662016978,0.00102088973768741,-0.456959034688771,0
"4452",0.000911516501644845,0.000920789251279253,-0.0303355096227885,-3.53846608382951e-05,-0.0185676915475031,-0.334528789828964,0.00082747919298653,-0.420011271424592,0
"4453",0.000677144077073353,0.000684501662742919,-0.0815609707642498,-0.000818424443098829,-0.0636568809572897,-0.334763162253536,0.00080896842444164,-0.382331828214228,0
"4454",0.000415118978367836,0.000420279343546143,0.0641466205666773,0.00221381094247964,0.0454414626709859,-0.335025187352241,0.0004631830888672,-0.342100074086338,0
"4455",0.000168878059785913,0.000171934230509592,0.0195413283977926,0.00013875500965401,0.0196512527656211,-0.335271428270823,0.000315100096589295,-0.305545486910269,0
"4456",-8.56920415686859e-05,-8.48402559722264e-05,0.0320748942833645,0.00303537318327241,0.0411284146129734,-0.335525998372178,7.07718721682115e-05,-0.268585429042578,0
"4457",-0.000370564796111293,-0.000372204504503456,-0.0444517405157011,-0.0022686876993727,-0.0489242745104894,-0.335810871126721,-0.000264354821265829,-0.22777999067679,0
"4458",-0.000661034711758631,-0.000665231920669072,-0.0257960903967313,-0.00108389276296104,-0.026207618898575,-0.336101341042367,-0.000590158229357447,-0.186320751998573,0
"4459",-0.000909012378236221,-0.000915399891356293,0.00718308395935399,-0.00322236400158846,-0.00644641943571412,-0.336349318708846,-0.000780583853881113,-0.150694364495575,0
"4460",-0.00120487717700082,-0.00121387864183085,0.0221074256002404,-0.00287360388820397,0.0228923191448219,-0.33664518350761,-0.00108459460708322,-0.107447462379932,0
"4461",-0.00149593606671239,-0.00150750120585786,0.0651139787928454,-0.00400261313594789,0.04735112482255,-0.336936242397322,-0.00133524505113512,-0.0635287565644831,0
"4462",-0.00175774641138062,-0.00177160253553114,-0.0453672327969781,-0.00130829155171758,-0.0416590153924048,-0.337198052741991,-0.00159563948674507,-0.0221873300895095,0
"4463",-0.0019707444104329,-0.00198644697757228,-0.0175927465795561,-0.00295110771980452,-0.0220220562671943,-0.337411050741044,-0.00181173702657657,0.0133419404737651,0
"4464",-0.00217306048893821,-0.00219049542195437,-0.0443707634744998,-0.004612635547421,-0.046088746516669,-0.337613366819547,-0.00199518375681859,0.0493611464835703,0
"4465",-0.00237890036540192,-0.00239806647162367,0.041541078351125,-0.0016013951213546,0.0397677133191587,-0.337819206696012,-0.00221700169447058,0.0893474177550525,0
"4466",-0.00255845403065083,-0.00257909120165057,-0.0743813426210714,-0.00508891548051384,-0.0735458404156881,-0.33799876036126,-0.00242064586858279,0.128500622753054,0
"4467",-0.00273415400416916,-0.00275617233425745,-0.00901997386019182,-0.00248510323735301,-0.00990310789210609,-0.338174460334779,-0.00247264288698818,0.173514876877889,0
"4468",-0.00285253512308016,-0.00287542433262884,0.0196484979570949,-0.000911715354236083,0.0253862221168971,-0.33829284145369,-0.00264815690012469,0.211098115611821,0
"4469",-0.00295309122253747,-0.00297663292440637,0.0371980594167833,0.0004762830711788,0.0435191968818335,-0.338393397553147,-0.00269398244140442,0.254312494555488,0
"4470",-0.00301376345368414,-0.00303755430069109,0.0130984481425181,-0.00422986057806826,0.0129074811440171,-0.338454069784293,-0.00288202707686033,0.3002353704907,0
"4471",-0.0030242512385349,-0.00304787149621264,0.0473552335021825,-0.00479792138199141,0.0345048627327133,-0.338464557569144,-0.00293989190779922,0.338766478840262,0
"4472",-0.00299964914201517,-0.00302280580586948,-0.0345095998221403,-0.00114530784828793,-0.0285937470362368,-0.338439955472625,-0.00291049303306351,0.373217303175479,0
"4473",-0.00292783332255159,-0.00295006737453423,0.0563260785069667,-0.00225914505565932,0.0554786828724878,-0.338368139653161,-0.00288136498825925,0.413131998106837,0
"4474",-0.00281416468272148,-0.00283513246403523,-0.0326959980863987,-0.00330303911685884,-0.0333215152112716,-0.33825447101333,-0.00275907511489678,0.450800500717014,0
"4475",-0.00260619312737112,-0.00262503592359882,0.0231532520535802,-0.00259674994122316,0.0192294609571713,-0.338046499457979,-0.00244179263460392,0.497514063091948,0
"4476",-0.00233625197433696,-0.00235250809223124,-0.00686640368428653,-0.00196269424699257,0.00636804626255777,-0.337776558304946,-0.00208575079489306,0.541592080369592,0
"4477",-0.00204484913139452,-0.00205844191271245,0.0413855811103517,-0.00123003842788748,0.0488877260637879,-0.337485155462004,-0.00161524821501579,0.579183981167153,0
"4478",-0.00169793787445673,-0.00170848311510088,-0.026187397158993,-0.00206160246357556,-0.014564730613166,-0.337138244205067,-0.00125558514154147,0.616278148628771,0
"4479",-0.00130082421124286,-0.00130800866427426,0.0354335812240359,-0.00125189768904496,0.0342180869021575,-0.336741130541851,-0.000894719285258894,0.652285642642528,0
"4480",-0.000832450797175408,-0.000835814613886547,0.0216299218066601,-0.000969541978416378,0.0245503653236054,-0.336272757127786,-0.000318846085855182,0.688850053884089,0
"4481",-0.000227047051656132,-0.000225664461083344,0.0666891573300218,-0.00044918597634264,0.0603444969414492,-0.335667353382264,-4.47228773948678e-05,0.729626482212916,0
"4482",0.000415020663502447,0.000421235941357623,0.0127920343959892,0.000420903088632711,0.0137783358342116,-0.335025285667107,0.000609253357138936,0.767244107238948,0
