"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4828",0.00972959157274291,0.0640414231291107,0.20771546717131,0.0691912641981585,0.242080883795449,5.94997491820592,0.00348105114192943,3.41208253526191,0
"4829",0.00968301895554827,0.0713898054479999,-0.57365206040128,-0.0497316383392473,-0.660049380416239,5.94992834558871,0.00340177426660671,3.46981485720695,0
"4830",0.00965922599567177,0.0774017728970967,2.61380545113467,0.207725311180671,2.77656884944101,5.94990455262883,0.0035097405203709,3.51699704074365,0
"4831",0.00964482666294351,0.0859335901593265,-0.963836116906954,0.267376800311655,-0.707156286455158,5.94989015329612,0.00377757659701239,3.58389877349294,0
"4832",0.00965108878788027,0.0952908042858881,0.359748092983559,0.182861013621177,0.541264606899459,5.94989641542103,0.00392839121376143,3.65722933449,0
"4833",0.00967096655235527,0.103259070917135,0.308359293237578,0.111353673552668,0.403541809970338,5.94991629318552,0.00427509988246577,3.71966824183007,0
"4834",0.00969832062114046,0.110607100929077,0.76676884627866,0.0131233464462103,0.745832078712347,5.94994364725429,0.00438307088301426,3.77726406536515,0
"4835",0.00974092148510489,0.119797180327927,1.06796485778458,0.17446897889077,1.19229730242891,5.94998624811828,0.00472760155161067,3.84935147208125,0
"4836",0.00978677739725929,0.128672489809593,-0.228450212870081,0.0344949410300257,-0.209074557967963,5.95003210403042,0.00521052972286873,3.91905841155199,0
"4837",0.00983580897611859,0.138105929356431,0.0471310375614205,0.124546340674517,0.162469879026754,5.95008113560928,0.00527700342552195,3.99328176028817,0
"4838",0.00988875497611473,0.149597523926278,0.219089097223667,0.267301482643093,0.466648690653702,5.95013408160929,0.0050409419129599,4.08393950118103,0
"4839",0.00992813835894855,0.162215899459734,0.0647070827640059,-0.0366016900477121,0.0206698982374236,5.95017346499213,0.00553894535964394,4.18386872099939,0
"4840",0.0099348629167089,0.176133787578768,1.86978468085789,-0.257322738315619,1.44026651892752,5.95018018954988,0.00540273767098831,4.29465857725585,0
"4841",0.00987565009154313,0.191993007170498,1.36286060413244,0.38809439044622,1.73961929877532,5.95012097672472,0.00589334401675923,4.42177816908128,0
"4842",0.00969813907626521,0.209615104211698,0.0962227845032776,0.10718065569977,0.125090460705935,5.94994346570943,0.0061405299399464,4.56432913162845,0
"4843",0.00932066635324519,0.229287508717485,0.962858117686718,-0.184609469451935,0.733229008614755,5.94956599298641,0.00629500756872237,4.72537504177334,0
"4844",0.00790965394330859,0.266575060849604,-0.780206681037636,-0.0715796698165924,-0.906067723274005,5.94815498057646,0.00483056381425462,5.03741184955112,0
"4845",-0.028763271294204,0.444118120331215,7.95309652311014,0.60272270263875,8.64611352662421,5.91148205533895,-0.036805093180673,6.7722120843579,0
"4846",-0.115119550184196,-0.486889811762315,2.25179010215441,0.0321141945641571,2.43805149152792,5.73590812406131,-0.128113582718448,-0.649366839042727,0
"4847",0.00491825043973916,-0.200181083335584,-2.33636430552406,-0.262935902447712,-2.57818869731065,5.85594592468526,0.00554054541579657,0.920617090833117,0
"4848",0.00442288422780721,-0.168043208378649,-2.04328603794817,0.0203041332740225,-2.01435697435805,5.85545055847332,0.00449141884492679,1.23426103010329,0
"4849",0.00339453326930656,-0.146427091098343,-0.731973913573373,-0.239130099200819,-0.936569285814704,5.85442220751482,0.0042041561386563,1.45418203719019,0
"4850",0.00263053628714431,-0.132015691304802,-1.29879546353728,-0.197718620186902,-1.46054787709354,5.85365821053264,0.00323782727410249,1.60275100875073,0
"4851",0.00205224495535611,-0.120420995232136,-0.656602571503397,-0.136427164172663,-0.79908702167763,5.85307991920086,0.00208331246105184,1.72276903591362,0
"4852",0.00157706888125558,-0.109635487669115,-0.542825678254833,0.0260187841405802,-0.519222242675442,5.85260474312678,0.00158349242777367,1.83453439115903,0
"4853",0.00122297705831327,-0.100142632910928,-1.01601909191499,-0.0612347784213533,-1.04085983025105,5.85225065130384,0.00109474700175996,1.93288727469494,0
"4854",0.000957707931249273,-0.0914748760252256,0.306836173636965,0.0938247269765517,0.422917720947171,5.85198538217676,0.000784431358472448,2.02262940607513,0
"4855",0.000773376023095378,-0.0839282211592575,-0.948177774938465,-0.0616843305379792,-0.998237107602118,5.85180105026862,0.000506449627651423,2.10070200913296,0
"4856",0.000646307432345535,-0.0772472954808048,0.882819963818396,0.283525362555894,1.13872994367869,5.85167398167787,0.000370510972283855,2.1697702715662,0
"4857",0.000561911460057127,-0.0713664245571433,-0.43006012862954,0.0411346313673216,-0.374155992815666,5.85158958570557,0.000199721324658203,2.23053504680654,0
"4858",0.000490354185128546,-0.0638900404449556,-0.366995095235966,0.173840472658941,-0.23783853142715,5.85151802843064,0.000108483663191827,2.30775348606494,0
"4859",0.000457881583371898,-0.0569424934845265,-0.872195511006452,-0.185825208653893,-1.02523855482105,5.8514855558289,-7.81902080043695e-06,2.37949363066869,0
"4860",0.000453845703029801,-0.0515792029886408,-0.291869768759521,0.326357208763098,0.0894257534686617,5.85148151994855,-4.21799790077393e-05,2.43487631068367,0
"4861",0.000472742387101285,-0.0448755915857572,-0.564944383345245,-0.021643582836319,-0.571371453578771,5.85150041663262,-5.12057502297658e-05,2.50411773662909,0
"4862",0.000507341544003426,-0.0392798038707272,-1.13159662353507,0.0373699713013306,-1.12485166991903,5.85153501578952,3.16044784820502e-05,2.56194607585107,0
"4863",0.000557782732855931,-0.0336662272534965,0.341742408836472,0.138837178113029,0.484116494679044,5.85158545697836,2.0262436555285e-05,2.61999891139853,0
"4864",0.000621560322445708,-0.0281307287506449,-0.0659178433017849,0.036690118238522,-0.0413925495759119,5.85164923456797,6.33557846539679e-05,2.67729714583431,0
"4865",0.000684715360909637,-0.0234927075987214,-1.15459132200858,-0.312089759669855,-1.42985277633459,5.85171238960641,0.000115309676300801,2.72535551852786,0
"4866",0.000765968585961397,-0.0182336182544819,0.418167040487256,0.025504929004991,0.327027647096647,5.85179364283147,0.000160868245533435,2.77991467523648,0
"4867",0.000836706851264585,-0.0140769586370928,0.164450823861655,0.00585118749393701,0.151198298092888,5.8518643810968,0.000183011749999268,2.82309315649172,0
"4868",0.000937598470866892,-0.00860391612996497,-0.149401124364456,-0.0106509737152736,-0.141077840405016,5.85196527271638,0.00030952697185907,2.88003163820804,0
"4869",0.00102984449353725,-0.00393161045763346,0.632008435435417,0.0881313762265667,0.705263160284066,5.85205751873905,0.000364009346681099,2.92872519978132,0
"4870",0.00114400094327196,0.0015411298483928,-1.02660114766301,0.164741261658808,-0.867654712415383,5.85217167518879,0.000520767809190692,2.98587136389638,0
"4871",0.0012429576441611,0.00608269087399703,-0.0872094496376022,0.1075371832004,0.00748643197670865,5.85227063188969,0.00066236679961118,3.03339271622204,0
"4872",0.00134669116987843,0.0106950644879083,0.361743173880697,-0.434238081734752,-0.153631943873801,5.8523743654154,0.00074676910121016,3.081753537979,0
"4873",0.00148061756609415,0.0164861772638251,-0.974045752270777,-0.504168721648157,-1.44516104173008,5.85250829181161,0.000729636292940289,3.14262368992497,0
"4874",0.0015875122694388,0.0210143271392715,0.418042098100535,0.23258325779222,0.610284413052754,5.85261518651494,0.000815506346419914,3.19034255293635,0
"4875",0.00169881385232561,0.0256693661893872,-0.0669812145273495,-0.107980884409716,-0.168299569440755,5.85272648809785,0.000945843683905823,3.23951792922094,0
"4876",0.00181063872744214,0.0303074080718802,1.68482393622637,-0.00173112315545227,1.54969019007073,5.85283831297296,0.00102696039558317,3.2886393894654,0
"4877",0.00193978435539364,0.0356408080126391,-0.232554312294057,0.0460859463703406,-0.202183397932549,5.8529674586009,0.00116166823639902,3.34528688774093,0
"4878",0.00205772655839156,0.0405104655140246,-0.170989938997826,0.243941644973357,0.0632224641986949,5.8530854008039,0.0013630158472015,3.39716522816332,0
"4879",0.00217205529416002,0.045247254019174,0.419736083248583,-0.0513369257553369,0.298902080575817,5.85319972953967,0.00140113176694456,3.44777599621068,0
"4880",0.00229216371442443,0.0502565756705653,0.347224390389082,0.115843858345209,0.448570941153018,5.85331983795992,0.00148895664334814,3.50146168054698,0
"4881",0.00240667628216368,0.055077656499693,0.585511191057779,-0.0526288278999092,0.517161897695604,5.85343435052769,0.00157819045010904,3.55329175406292,0
"4882",0.00253594473313963,0.0605881352345743,0.704131333496475,-0.316030033545652,0.341951654876714,5.85356361897867,0.00175053356206753,3.61273144175275,0
"4883",0.00267450606867353,0.0665926812187741,-0.637766544947991,0.247091022665536,-0.38447268882556,5.85370218031419,0.00182038005483365,3.67774496737721,0
"4884",0.00279920072720496,0.0720971349652914,0.484132548772743,0.0113159892171955,0.492535322354621,5.85382687497273,0.00180154036641994,3.7375704292091,0
"4885",0.00293283246211054,0.0781149018719186,-0.199249262561244,0.0285045957619048,-0.16296879982328,5.85396050670763,0.00191943734613817,3.80322461461327,0
"4886",0.00307870571119949,0.0848359518210669,-0.214961818141416,-0.126907681864967,-0.349792223549783,5.85410637995671,0.00191668337760459,3.87686054491185,0
"4887",0.00324006841989352,0.0924640784558886,-0.418883649192228,-0.314773769270854,-0.658818787681663,5.85426774266541,0.00189231141637364,3.96082744505991,0
"4888",0.00339199232259732,0.0998288892762062,1.04242178815898,-0.322000052546636,0.625565444734423,5.85441966656813,0.00200772581764219,4.04228719360547,0
"4889",0.00354198564537306,0.107258453180267,-0.494247488582594,0.316646815645777,-0.139130717659142,5.85456965989088,0.00212504394119351,4.12484435183688,0
"4890",0.00369858533973597,0.115147984458904,1.39396629882844,0.421773698592568,1.85616897367192,5.85472625958524,0.00217219049116096,4.21291880826441,0
"4891",0.00385990598232433,0.123357739816651,-0.0358926021057976,0.0365211800129314,0.00381698190841472,5.85488758022783,0.00227366690186742,4.30499343365391,0
"4892",0.00403786291097301,0.132409987450782,1.03007094631844,-0.105767429606027,0.911638129521329,5.85506553715649,0.00215819161197095,4.40699025184175,0
"4893",0.00430103471593851,0.145521608494915,-0.824451195648955,0.191450614726113,-0.645006318382853,5.85532870896146,0.00237857795717081,4.55552813801252,0
"4894",0.0045994233007248,0.159554340568544,0.446358227581977,-0.0294655489411297,0.361474247318241,5.85562709754625,0.00267779018333328,4.71540578582394,0
"4895",0.00520913023662985,0.184350222086265,0.304173144957248,0.0116418234635543,0.271214700350421,5.85623680448216,0.00188668515114868,4.99957232284612,0
"4896",0.0130645930443853,0.313824685880141,5.7653009047041,0.351186333116501,6.35355422374071,5.86409226728991,-0.00503324128583549,6.46928013866233,0
"4897",-0.0381552095551532,-0.542309072259002,1.81076873870026,-0.254656129031469,1.71746108581421,5.76338157013031,-0.0262678391758761,-0.291102141107866,0
"4898",-0.000671411149975433,-0.308864072823093,-2.67027298015198,-0.173141555915858,-2.76175881822725,5.80086536853549,-0.00823764798509821,0.992997740820767,0
"4899",-0.00361032454969041,-0.267886690256797,-1.62954727756683,0.167913597485911,-1.4135098224158,5.79792645513579,-0.0118531032314109,1.29200692841345,0
"4900",-0.00211775992520775,-0.242132071486714,-1.4912172071827,0.22235985682976,-1.22425292162754,5.79941901976026,-0.00468399027893538,1.45673324874579,0
"4901",-0.00133375413186,-0.220697535449245,-0.284718359096852,0.104739964835867,-0.200344126669314,5.80020302555362,-0.000611427959014199,1.59344381563763,0
"4902",-0.000509419741171888,-0.201220277910983,-1.25373481265561,-0.200022379785863,-1.38374405734913,5.80102735994431,0.00144863791048332,1.71635568517266,0
"4903",0.000396624060326497,-0.185531108197511,-2.10396856743314,-0.201562986516696,-2.1955144148275,5.80193340374582,0.00063035624346516,1.81354213136746,0
"4904",0.0013702148745563,-0.172006599557283,0.423025328446744,0.0459898007431468,0.468410758136413,5.80290699456004,0.002883943936258,1.89506491268831,0
"4905",0.0026471214506763,-0.153064978691085,-0.756094345858354,0.372218115639013,-0.415183485286556,5.80418390113616,0.00367003925580567,2.00957414627237,0
"4906",0.00355235458858053,-0.137996953417699,-0.67470959338731,0.0749449207489837,-0.604740840296057,5.80508913427406,0.0042220208181422,2.10120468418918,0
"4907",0.00420192051524909,-0.125449253500025,-0.00665929976223602,-0.0689460498363072,-0.101536672987899,5.80573870020074,0.00444462200513435,2.17807373362221,0
"4908",0.00472382865907539,-0.114292313028423,-1.2975919596048,-0.300690299633962,-1.57702917253293,5.80626060834457,0.00530191525146771,2.24666954321615,0
"4909",0.00520752317565759,-0.102696732968802,-1.06502915249422,0.164822876327092,-0.880684550263434,5.80674430286114,0.00583440456278926,2.31823078093422,0
"4910",0.00561754472024634,-0.0909466084250207,-0.60983355370974,-0.0657645709388423,-0.685402858277839,5.80715432440575,0.00552316444460605,2.39117957129246,0
"4911",0.00586076620266371,-0.082251577354891,-0.759840528773744,-0.288485740352195,-0.938251212384366,5.80739754588814,0.00594161452222444,2.44551702508822,0
"4912",0.00606387014253722,-0.0729966558463026,-1.18162017028547,-0.0216388911955962,-1.16521017352301,5.80760064982805,0.00609560750714795,2.50369509403841,0
"4913",0.00621910939860529,-0.063679380061515,-0.869874286541749,-0.13213602196475,-0.917985502659895,5.80775588908408,0.00628837939946653,2.56256993998412,0
"4914",0.00631584988120873,-0.0558531061033777,-1.22536627789217,0.0407634180114803,-1.19123480352592,5.8078526295667,0.00590078917154556,2.6122333396719,0
"4915",0.00638006799423963,-0.0481491210192593,-0.700924633089639,-0.328043737705478,-1.10690207630631,5.8079168476797,0.00572207641704812,2.66131516257105,0
"4916",0.00641113091351976,-0.0404083674631411,-0.067923628809677,-0.0352392255782892,-0.0925939025607754,5.80794791059899,0.00519952308814321,2.71084113066934,0
"4917",0.00640337756831998,-0.0313647694679426,0.424179356068921,-0.040163266161917,0.370682659386943,5.80794015725379,0.00542276325888824,2.76898147397302,0
"4918",0.00635355163840034,-0.0225492087880956,-0.402803617917974,-0.198116854449654,-0.55168987453686,5.80789033132387,0.00500189647362567,2.82593117293023,0
"4919",0.00626248069065874,-0.0132391082862941,-0.602464669846593,-0.0174255772152569,-0.583127052342148,5.80779926037614,0.00478072154164041,2.8863377572285,0
"4920",0.00617744575517455,-0.00675767269072686,-0.709129164422124,-0.190744245658551,-0.892828053337183,5.80771422544065,0.00471119840975813,2.92854260562193,0
"4921",0.00605481587756805,0.000870698246508684,-0.141335436705172,0.0293746674019584,-0.110715094868353,5.80759159556305,0.00437012944920417,2.97837477946224,0
"4922",0.00591497433736093,0.00819496238447295,-0.308583476418335,0.200346825030802,-0.0810911757292063,5.80745175402286,0.0041642246140091,3.02637846150668,0
"4923",0.00574946914800271,0.0157261665420012,0.250081603175709,-0.171705215239536,0.0798062767497093,5.80728624883348,0.00392145931465067,3.07590058072634,0
"4924",0.00554598643293697,0.023797176752402,-0.0506862208591576,0.0325719103849672,-0.112598537308191,5.80708276611841,0.0038374449810405,3.12917549097545,0
"4925",0.00534438357888802,0.0308057501463688,-0.667966471013793,-0.282403270579102,-0.861268318754813,5.80688116326437,0.0033650519965921,3.1756330784261,0
"4926",0.00510551678996021,0.0381637913732025,0.278789424587733,0.131891878121832,0.410281881637771,5.80664229647544,0.00291148718507022,3.22462052995365,0
"4927",0.00488623142976178,0.0442413580465814,0.224089001667036,-0.0812765878706252,0.135482802052459,5.80642301111524,0.00273981254596717,3.26525559238979,0
"4928",0.00459803287654929,0.051485458372537,0.359763338998161,-0.0643216103677893,0.305868280939554,5.80613481256204,0.0024332611115801,3.31390210704837,0
"4929",0.00432673232688068,0.0577114459130552,0.382316036416621,-0.391724764550505,0.0267594923736989,5.80586351201237,0.00217485663991226,3.35589979073867,0
"4930",0.00394624580437472,0.0657138306463293,0.45424972097616,-0.0436683811726225,0.282688564103311,5.80548302548987,0.00144499921787295,3.4101351775439,0
