"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5012",-0.0253121998082816,-0.0853366230114424,-0.353452676845615,-0.0107023233261769,-0.32709759119945,0.0091031854808771,-0.0860875584539522,-0.447647177909235,0
"5013",-0.0264090193171241,-0.0979899844986881,-0.393170198032176,-0.0694921845315443,-0.413116678745987,0.00800636597203464,-0.0983647277373268,-0.411098470382139,0
"5014",-0.0272619055888511,-0.109582405812608,-0.429256264936939,-0.0303789267801279,-0.411137482278896,0.00715347970030765,-0.10985389272129,-0.373954750029586,0
"5015",-0.0278183852567116,-0.119145975734401,-0.529296654248031,-0.042660344756844,-0.525353182579372,0.00659700003244713,-0.119082285093176,-0.339655425838358,0
"5016",-0.0281702774673101,-0.128083442299186,-0.553202309014963,0.073394060207692,-0.424919567646637,0.00624510782184868,-0.127428850950593,-0.303291428383664,0
"5017",-0.0282776344679827,-0.137013628729961,-0.626903491693511,-0.134311337730872,-0.690313446166863,0.00613775082117608,-0.135714135403552,-0.260493439438235,0
"5018",-0.0280712805604494,-0.144082260216207,-0.79479891677884,0.0441518272227535,-0.678767650276761,0.00634410472870935,-0.14094155307863,-0.218655722035267,0
"5019",-0.0276105419687523,-0.149203039368279,-0.774311541254901,0.0245543996661516,-0.694972434351292,0.00680484332040648,-0.144784422206536,-0.179586702663485,0
"5020",-0.0269034503477004,-0.152893094451668,-0.733240229049058,-0.0249344497699,-0.690808933752834,0.00751193494145844,-0.147848959392899,-0.14061531180207,0
"5021",-0.0258991879139323,-0.155265169936866,-0.792718372767582,0.0101146005370411,-0.718577744967923,0.00851619737522644,-0.148502429857533,-0.0994019790961675,0
"5022",-0.0248257647503959,-0.156060074941864,-0.879314274870807,0.0239679177513855,-0.782239249420446,0.00958962053876287,-0.148041302976057,-0.0636627946865524,0
"5023",-0.0231879626014494,-0.155382192781642,-0.862756134407837,-0.0172831108252044,-0.826057137853827,0.0112274226877094,-0.145953907950885,-0.0177617216450072,0
"5024",-0.0216454490936768,-0.153427021739451,-0.732032526312142,-0.0272923706809335,-0.69609363335576,0.0127699361954819,-0.143200099118307,0.0197949289537408,0
"5025",-0.019865100626873,-0.150085385347532,-0.836459651636768,-0.14632971601443,-0.913521770641132,0.0145502846622857,-0.138666152852403,0.0587982730230039,0
"5026",-0.017875879131204,-0.145325041578347,-0.717265475665827,-0.117068270580336,-0.792238073604449,0.0165395061579548,-0.132821813104583,0.0985934166385782,0
"5027",-0.0160557040044022,-0.140217737834735,-0.715477244949689,-0.0415154896204486,-0.727707268278195,0.0183596812847565,-0.127003749952464,0.132480499487346,0
"5028",-0.013230464615393,-0.131134965271302,-0.618429543071275,-0.0052729620949541,-0.585041404523223,0.0211849206737658,-0.117099061599209,0.181605844301784,0
"5029",-0.0105061576441535,-0.121260134178944,-0.714530547908273,-0.0761347817729072,-0.760958034370636,0.0239092276450053,-0.106468222086494,0.226019783405181,0
"5030",-0.00806859196544775,-0.111623173918364,-0.614515111496911,-0.0321229099585818,-0.593360023761955,0.026346793323711,-0.0957551983367107,0.26391780739873,0
"5031",-0.00560031697605019,-0.101173636241731,-0.560218634268546,-0.0822739482270569,-0.600579167262853,0.0288150683131086,-0.0844700420612681,0.300906224581749,0
"5032",-0.00322127309769507,-0.0904968901990678,-0.565455484008625,0.0212693328246207,-0.541074432329598,0.0311941121914637,-0.0735470048155881,0.335488643080681,0
"5033",-0.000362885052532911,-0.076939154239965,-0.436687355909467,-0.0900681914862018,-0.532834305630164,0.0340525002366259,-0.0594855405572494,0.375908954736899,0
"5034",0.00219440147440542,-0.0641752843913236,-0.444871897213111,-0.00879108602520673,-0.422276764675818,0.0366097867635642,-0.0471809294382111,0.411209279921233,0
"5035",0.00479957957746741,-0.0505893711496468,-0.288357454983348,0.0257615980011778,-0.241803359045094,0.0392149648666261,-0.0336975962075069,0.446474978949916,0
"5036",0.00792350101489147,-0.0335597104433642,-0.213679038932151,0.0136835026378368,-0.20919053208036,0.0423388863040503,-0.0168695940785888,0.487987162023377,0
"5037",0.0107995259498876,-0.0172011638636108,-0.0583614344840638,-0.0652539140062719,-0.149571224436598,0.0452149112390463,-0.00114487856880685,0.525575006511244,0
"5038",0.0136002093526144,-0.000670623890690982,0.0767956157380149,0.111217290633378,0.181147719799188,0.048015594641773,0.0146691259246771,0.561684683324373,0
"5039",0.0169976100882874,0.020145198181865,0.127750871959768,-0.0467052858604601,0.0284584209271278,0.0514129953774462,0.0351426610441013,0.604926917620549,0
"5040",0.0198186829835835,0.0380410807330834,0.0902039435965955,0.0799712098087745,0.152536129492126,0.0542340682727422,0.0524961877086261,0.640426595033787,0
"5041",0.0226146552678262,0.0563039099636608,0.244086515002681,0.00931530378340358,0.230583022791204,0.0570300405569848,0.070749348570786,0.675288608228887,0
"5042",0.026279748313476,0.081005297167762,0.367238617990346,0.0750758594807449,0.394819358531897,0.0606951336026347,0.0955849564593984,0.720553324477785,0
"5043",0.0293575478334261,0.102387477298055,0.552789128571651,-0.0541413301033588,0.474554183509912,0.0637729331225849,0.117950281351736,0.758220000048806,0
"5044",0.0324422170734218,0.124375262626508,0.684421011461656,0.0900736875466396,0.698481587898501,0.0668576023625803,0.140207084825769,0.795680162049865,0
"5045",0.0361429947156281,0.151454084315703,0.763105528171341,0.121940097917424,0.798170407275771,0.0705583800047866,0.16834103815998,0.840262125218789,0
"5046",0.0397135413984707,0.178260098153356,0.832402800457477,0.106494170968945,0.856643088303931,0.0741289266876295,0.196003033918954,0.882919452007787,0
"5047",0.0441969192679725,0.212792396913328,1.15725863197024,0.0320309027307779,1.1040901961108,0.0786123045571313,0.232578581435835,0.935999917063931,0
"5048",0.0494237576132994,0.254152185749924,0.867606925029098,0.0605784940788958,0.832958159868418,0.0838391429024581,0.275414236646588,0.997201588792687,0
"5049",0.0764717312927458,0.479841598226593,1.86374399089315,0.0402946369244678,1.77463769070728,0.110887116581905,0.482371215184658,1.30012057351983,0
"5050",0.119855249139521,0.483299159994102,1.90016687660365,0.220461429634131,1.93950844788563,0.18349678694005,0.433392417009893,-1.28398284842988,0
"5051",0.0651700676671761,0.258588478051058,0.83951870963,0.0520214052539274,0.795463496612175,0.128811605467706,0.240748384927241,-0.998232458877243,0
"5052",0.0549401657096093,0.216329011047104,1.19836700752157,0.111260635354237,1.221038796254,0.118581703510138,0.201772170745457,-0.938975392619103,0
"5053",0.0464464802246283,0.181247927057383,0.991628866396946,0.0669774676987954,0.957849329160887,0.110088018025157,0.169336797017645,-0.887851902985561,0
"5054",0.0392914461022284,0.151718092525091,0.989802047226333,0.10751566391339,1.03527309858725,0.102932983902757,0.141445021879422,-0.843218319281363,0
"5055",0.0324940107072445,0.123697426785058,0.755381615473439,0.0416497163921396,0.725958715197456,0.0961355485077739,0.114343171079383,-0.799287759171949,0
"5056",0.0259674664727709,0.0968371871447594,0.548962617745495,0.119116230470266,0.61103555672771,0.0896090042733003,0.0883059820997667,-0.755494720471252,0
"5057",0.019737160630862,0.0712488048188976,0.306531827511311,0.00115109935840016,0.279150293344371,0.0833786984313911,0.0639492072286666,-0.711978851925952,0
"5058",0.0141674076088693,0.0484278971645824,0.382318396296841,0.013946710805326,0.35285882968025,0.0778089454093987,0.0423330760919948,-0.67142722628388,0
"5059",0.00991776604374288,0.0310573633890429,0.0501455734781597,-0.0116827675152433,0.0241190466714716,0.0735593038442722,0.0266034213975173,-0.639272829438258,0
"5060",0.00540723586446563,0.0126663579039762,0.173565713530121,0.0604897495587828,0.219299303295034,0.0690487736649949,0.0092551720216833,-0.603814594005384,0
"5061",0.000500145347820024,-0.00727924101163603,-0.125645963190638,-0.0715416246426456,-0.212141664264737,0.0641416831483493,-0.00879311347780015,-0.563424232974034,0
"5062",-0.00393939838682224,-0.0252591080769427,-0.0796777215344242,-0.0335559762607858,-0.103865498160072,0.0597021394137068,-0.0250898308987259,-0.524944719608816,0
"5063",-0.00839313339117097,-0.043223033437334,-0.332726650713132,-0.00811973873542052,-0.332421186388595,0.0552484044093581,-0.041444575176502,-0.484097328198109,0
"5064",-0.0129523246839698,-0.0615214891897316,-0.266176679939097,0.082210802662444,-0.168827563442749,0.0506892131165593,-0.0572684743382243,-0.439391311149923,0
"5065",-0.0168039213883071,-0.076893276056497,-0.501331971104381,0.0659338110281368,-0.398479960884128,0.046837616412222,-0.0709499109963064,-0.398730853928087,0
"5066",-0.0204013662656573,-0.0911621918872781,-0.619032132645286,-0.0194203356894055,-0.601218238160931,0.0432401715348718,-0.0828349810099778,-0.357648571208774,0
"5067",-0.023444967503505,-0.103150891695462,-0.507919952251557,-0.00525243881297461,-0.457514949603774,0.0401965702970242,-0.0927383412166272,-0.319822771288042,0
"5068",-0.0264828681243868,-0.11501873984552,-0.482788433167804,-0.137208906340261,-0.576576120946981,0.0371586696761424,-0.103367803170814,-0.278279302286556,0
"5069",-0.0291681449765797,-0.125399246492928,-0.669489828675602,0.0248004611585125,-0.607255430500649,0.0344733928239496,-0.111820091391453,-0.237147461445417,0
"5070",-0.0316649054785169,-0.134918392568588,-0.713616684985549,-0.0998321855056317,-0.734774702497262,0.0319766323220123,-0.11926486781391,-0.193362493150063,0
"5071",-0.0337026409366862,-0.142541421148011,-0.790190672221766,0.0234142901122372,-0.690920641105181,0.0299388968638429,-0.124929082928079,-0.151321699524437,0
"5072",-0.0350175806577019,-0.147347416884325,-0.90547155932252,-0.112274275068857,-0.955402718390855,0.0286239571428272,-0.128732465385848,-0.119189743768563,0
"5073",-0.0363547843476738,-0.152072637929794,-0.704841329394915,-0.0351804132678473,-0.676542958928118,0.0272867534528554,-0.131967255387571,-0.0792099335637417,0
"5074",-0.03728795300049,-0.155174959670281,-0.892911700563663,-0.00482139284501911,-0.830111659035964,0.0263535848000391,-0.134098252458913,-0.0424053042207145,0
"5075",-0.0379292870011826,-0.157060017497155,-0.752410104438011,-0.14050055073391,-0.821014053964304,0.0257122507993464,-0.135640295904046,-0.00573595692665826,0
"5076",-0.0382915368444486,-0.15772786706078,-0.594545129774874,-0.116763902297593,-0.649805697393667,0.0253500009560806,-0.136797931072452,0.033353281137832,0
"5077",-0.0383298085323642,-0.15712387507355,-0.784507111093559,-0.0410893606870053,-0.751380098972075,0.0253117292681649,-0.135922373749632,0.0688007168185656,0
"5078",-0.038016569056008,-0.154920570298293,-0.628957971073647,-0.0927328721383876,-0.643175641343479,0.0256249687445212,-0.133563718204829,0.110588389571299,0
"5079",-0.0372950637750234,-0.151004099821786,-0.715388731334587,-0.0491425844155855,-0.712195495335945,0.0263464740255057,-0.130206426633852,0.153160328476757,0
"5080",-0.0362064952106007,-0.145594648815504,-0.705352309889809,-0.0952643327155103,-0.76607256064846,0.0274350425899284,-0.125647833645647,0.194385286434717,0
"5081",-0.0347250490221084,-0.138555469187229,-0.684151678053765,-0.0227682884211729,-0.645009087776999,0.0289164887784208,-0.119754559760241,0.235791848759046,0
"5082",-0.0328950846759477,-0.1300964678118,-0.578086482664678,-0.0679956034250938,-0.568708398968763,0.0307464531245815,-0.112064824965802,0.276366913794097,0
"5083",-0.0306537732571705,-0.119931029245343,-0.56724185160655,-0.113787460516495,-0.638197945423285,0.0329877645433587,-0.102767330650121,0.317566014043514,0
"5084",-0.0283006908608442,-0.109403617679597,-0.638125359616738,0.0524465820787602,-0.520184863091853,0.035340846939685,-0.0929509764900669,0.354740365083394,0
"5085",-0.0252693389079187,-0.0959908823898778,-0.387168344882594,-0.0542953251663229,-0.407804865682026,0.0383721988926105,-0.0794548244859836,0.396700919722467,0
"5086",-0.0220434849342064,-0.0818531752443297,-0.335725701788522,-0.0463939444219336,-0.34222464609242,0.0415980528663228,-0.0654195117186895,0.436328390077786,0
"5087",-0.0182381088140486,-0.0653147011681235,-0.314719408516037,-0.122660509888543,-0.432557703918943,0.0454034289864804,-0.048303790928051,0.478380298525865,0
"5088",-0.0138319670279003,-0.0463186237844831,-0.176769974420722,0.0159491315351857,-0.116932746563374,0.0498095707726289,-0.0285350517026868,0.52245855690281,0
"5089",-0.01007256593249,-0.0302228389920417,-0.101409424695492,-0.0870844169619961,-0.185738063122522,0.0535689718680393,-0.0124584387528173,0.557107944533662,0
"5090",-0.00491584422723729,-0.00829434112888955,0.139803067348549,-0.0681974455168687,0.082602827336017,0.0587256935732919,0.00962945276954291,0.601220946154232,0
"5091",-0.000524592799288519,0.0102523234281842,0.187833596204441,0.0431850099547449,0.20740519383157,0.0631169450012408,0.0288048502117845,0.636296174005372,0
"5092",0.0045690446119535,0.0316272735605222,0.136677645317396,-0.0566613383760288,0.0765704752564901,0.0682105824124824,0.0504796811367051,0.674670734660595,0
"5093",0.0102054110353967,0.0551125375089688,0.467280580140771,0.0618194180728981,0.499077739515374,0.0738469488359258,0.074162301090818,0.714755295372687,0
"5094",0.017018917669403,0.0832733943682667,0.469968635698915,-0.0437908846883919,0.404203853652295,0.0806604554699324,0.102083733746086,0.760483874487751,0
"5095",0.0228809551777614,0.107303167973152,0.626754578349723,0.0986549653581582,0.673937025310573,0.0865224929782907,0.12656137432597,0.797849145535896,0
"5096",0.0302765077446672,0.137357923773637,0.850199919848574,0.0943792010928149,0.906423250279182,0.0939180455451964,0.155227124198967,0.842823239183583,0
"5097",0.0379663515356399,0.168298703271927,0.969932606912959,0.0248798113226641,0.926605927527873,0.101607889336169,0.183446688776521,0.887436795092716,0
"5098",0.0458346330149445,0.199628201076962,1.07778213299626,0.107116678429142,1.13732050407235,0.109476170815473,0.211530910098496,0.931183331521637,0
"5099",0.0571593588666,0.244130129452615,0.97930713701293,0.0791133440884134,0.955142389865336,0.120800896667129,0.248753025484982,0.9913470693591,0
"5100",0.103347468844951,0.418272910797821,1.51445171231553,0.189525259721422,1.5162110605448,0.166989006645479,0.374638358964151,1.21329177868082,0
"5101",0.0573137919954749,0.440076695671445,1.47452834610226,0.0661446379625169,1.45533152912149,0.100742727489241,0.419672600938651,-1.25646808894382,0
"5102",0.0209256119717463,0.232655160934434,1.04503207998702,0.0921159774415529,1.07137234096166,0.0643545474655128,0.249272244246348,-1.00298900178342,0
"5103",0.0142887450354288,0.190726516032558,1.06813738187136,0.0107284348567603,1.02510376273759,0.0577176805291954,0.207810870876365,-0.945667351802033,0
"5104",0.00856434159720976,0.152974699600304,0.920428735767516,0.0527850698382794,0.93152353934408,0.0519932770909762,0.167933340243198,-0.8912992866865,0
"5105",0.0040128902748919,0.121625106153659,0.798059386459281,0.0780426245394373,0.825432018038045,0.0474418257686582,0.133445419909814,-0.843691151989086,0
"5106",0.000239888555881994,0.0944952413107465,0.630105606108983,-0.0165395659023369,0.571095384286044,0.0436688240496485,0.103914177427094,-0.800281728439624,0
"5107",-0.00294577694959096,0.0705601767605313,0.412968048505035,0.00597144729485325,0.409608821773182,0.0404831585441755,0.0779108048970819,-0.759920421488531,0
"5108",-0.00585216135550604,0.047663258148976,0.342002763862126,-0.0167208813795392,0.318851645521121,0.0375767741382604,0.0532934009486197,-0.719117483063615,0
"5109",-0.00819175670802115,0.0282723421762442,0.401375446610397,0.116573239381657,0.522001459384785,0.0352371787857453,0.0322498890099154,-0.682536174826251,0
"5110",-0.010630359028514,0.00682775680816873,0.227146719171956,-0.0140013180913925,0.206789210953659,0.0327985764652525,0.00950116543853458,-0.639426761958767,0
"5111",-0.0126405580287048,-0.0121810186414345,0.0581133828045741,0.0236846768073332,0.0805941244720024,0.0307883774650617,-0.0101529257479002,-0.598320546315647,0
"5112",-0.014563654769064,-0.0320859952437886,-0.0164357217630071,0.0445112279011276,0.0578675988401118,0.0288652807247025,-0.0301986258171756,-0.551534192020927,0
