"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4638",0.00956105456442554,0.11453691601647,0.871621945989498,0.0324923963867595,0.180577088344816,0.888863750782538,0
"4639",0.0130626958041196,0.2297753235961,1.0063540806193,0.0359940376264535,0.211852007910557,0.934461230942872,0
"4640",0.0195835641020087,0.125245287922314,1.02167016107359,0.0425149059243426,0.267049178327494,1.01401179415952,0
"4641",0.045691628459322,0.118455682427343,1.93497304086702,0.0686229702816559,0.446100230373625,1.28763132271084,0
"4642",0.0949688871584507,0.219982539169878,1.70937726080493,0.168349738230816,0.433849472756928,-1.28976862759667,0
"4643",0.0394001723338692,0.0829475889565945,0.871733642501832,0.112781023406235,0.238419186663574,-0.988638291965429,0
"4644",0.0308716930419039,0.0760011564160464,1.07081808374757,0.10425254411427,0.202657298361277,-0.933714472591123,0
"4645",0.0234775277176049,0.0887383540048604,0.873295546600893,0.0968583787899711,0.170294772371544,-0.883204536412134,0
"4646",0.0171008902373544,0.0511091997193427,0.790304815720658,0.0904817413097204,0.14094892594851,-0.837054758419008,0
"4647",0.0110227594330639,0.0525174531843972,0.607360378174675,0.0844036105054298,0.112463599352808,-0.790379381925735,0
"4648",0.006349699738127,0.0817715312198991,0.467675567423051,0.0797305508104933,0.0895155279297635,-0.752362166668119,0
"4649",0.00285371383270444,0.0910895099629849,0.50999355953237,0.0762345649050705,0.0719686699930656,-0.722490913757471,0
"4650",-0.00176197536569092,0.0169242960088604,0.38067223416059,0.0716188757066751,0.0483438535603569,-0.680835057368724,0
"4651",-0.00585236943113385,0.0270160655523482,0.140298980102447,0.067528481641232,0.0271863841129969,-0.641394114498078,0
"4652",-0.00981692818641937,-0.0632874501022148,0.0703110184652681,0.0635639228859466,0.00612119781780751,-0.600367989858614,0
"4653",-0.0135659538885825,0.0281977924785543,0.0521869402911429,0.0598148971837836,-0.0134808023873446,-0.558388041020558,0
"4654",-0.0171914245642789,-0.0897815590207541,-0.217249153416881,0.056189426508087,-0.0331254346042673,-0.513982574347365,0
"4655",-0.0203540003941476,-0.179543129716769,-0.442804905359139,0.0530268506782183,-0.0500130444201002,-0.47117613824959,0
"4656",-0.0231238805167361,-0.0942328419949338,-0.311226646602067,0.0502569705556298,-0.065488099011614,-0.429414602305988,0
"4657",-0.025640449946715,-0.0598566719784293,-0.40741052883253,0.0477404011256509,-0.0799566923395617,-0.386576052608211,0
"4658",-0.0279691121905006,-0.109438539193908,-0.576530996857914,0.0454117388818655,-0.092835785607389,-0.340714415814481,0
"4659",-0.0296211721420765,-0.0210189998336722,-0.5317796206093,0.0437596789302894,-0.102564405851332,-0.302474419154855,0
"4660",-0.0311537103974936,0.0139656425056074,-0.381664078159934,0.0422271406748724,-0.111781874185217,-0.259786985339645,0
"4661",-0.0322090034465176,-0.0829332850831435,-0.654307197102726,0.0411718476258483,-0.1189637967682,-0.22305093251839,0
"4662",-0.0330645526361309,-0.0803305557775389,-0.718518321044941,0.040316298436235,-0.124582542551652,-0.183924078952304,0
"4663",-0.0336341885803791,-0.0841696761402695,-0.631422438154639,0.039746662491987,-0.12921876534699,-0.145579746611655,0
"4664",-0.0339472495965122,-0.0954978307452476,-0.697167421001097,0.0394336014758539,-0.132576896991022,-0.104971549675038,0
"4665",-0.033964951606693,-0.00642257705209306,-0.672102945885308,0.039415899465673,-0.134775045198031,-0.0653404962360419,0
"4666",-0.0336469068868394,-0.2217418334485,-0.838848551084831,0.0397339441855265,-0.136528250652243,-0.0209112965691218,0
"4667",-0.0330655970701726,-0.0566140676102966,-0.791831470168128,0.0403152540021934,-0.136457360912335,0.0185267280527914,0
"4668",-0.0321612609938635,-0.00537806414432267,-0.727634800000275,0.0412195900785027,-0.134853362803307,0.0596141092917132,0
"4669",-0.0309310575649841,-0.10956436214626,-0.833340304015725,0.0424497935073818,-0.132313343958989,0.101350284423882,0
"4670",-0.0293822947540671,-0.0414224468021918,-0.665527549666838,0.0439985563182989,-0.128535826870729,0.143213473504963,0
"4671",-0.0281731787037883,-0.117038686970035,-0.789502152491939,0.0452076723685778,-0.12519421147706,0.17116214812115,0
"4672",-0.0260355545067129,0.0353448511591811,-0.541743240077879,0.0473452965656531,-0.118736728091089,0.214241094594754,0
"4673",-0.0237408703098442,-0.179523544597894,-0.789863008340648,0.0496399807625219,-0.111400218585117,0.254458303870552,0
"4674",-0.0216842106708933,-0.0903074092364034,-0.640772404046752,0.0516966404014727,-0.104528845981397,0.286838033154853,0
"4675",-0.0188438972234349,-0.0369363118476861,-0.418808004569861,0.0545369538489311,-0.094968772422955,0.327422139788647,0
"4676",-0.0159037169326046,-0.033100108664684,-0.446951009043746,0.0574771341397613,-0.0849413553757929,0.365633659484873,0
"4677",-0.0124776273181121,-0.0481158145469557,-0.293963267776257,0.0609032237542541,-0.0727896423602701,0.406471640539811,0
"4678",-0.00959279578764024,-0.0599317751916999,-0.381181738192677,0.0637880552847258,-0.0622933506082097,0.438430958484594,0
"4679",-0.00569942999015545,-0.0687789722397913,-0.441425178694414,0.0676814210822105,-0.047353404868144,0.478751637692693,0
"4680",-0.000817970326996037,-0.0611750742071535,-0.138592961589208,0.0725628807453699,-0.0281874366058196,0.525638501687449,0
"4681",0.00326945590319371,0.112144521627457,0.0163599851063689,0.0766503069755596,-0.0116835782363108,0.562360911596582,0
"4682",0.00817097071713676,0.0354703236208582,0.0159606407222199,0.0815518217895028,0.00791343572757425,0.603900870437245,0
"4683",0.012692130676049,-0.0611012297993717,0.00420266964708499,0.0860729817484154,0.0259146336776701,0.640185285579729,0
"4684",0.0185037441740097,0.0828382370607122,0.415500921847116,0.0918845952463758,0.0499023910829561,0.684417140926821,0
"4685",0.0241774653579051,-0.0126844920415006,0.379809145515508,0.0975583164302713,0.0743393008468359,0.72537823752714,0
"4686",0.0296303177102874,0.0753390984326321,0.507292446871919,0.103011168782654,0.0977582824859262,0.762976023159464,0
"4687",0.0355467014859765,0.166869569704163,0.82943873792363,0.108927552558343,0.123063127755972,0.802069310588731,0
"4688",0.0421530750137107,0.124589301094237,0.642426288347342,0.115533926086077,0.151118572216869,0.84389787102118,0
"4689",0.0487207450319893,0.0279415022198854,1.02414030577395,0.122101596104356,0.178340824087029,0.883812277830353,0
"4690",0.0572926821173972,0.174420632073744,1.06770529667299,0.130673533189762,0.213046317212736,0.933728741800044,0
"4691",0.0685930683279397,0.196659607774919,0.967973494014555,0.141973919400305,0.257011822964457,0.996298598105278,0
"4692",0.120231591921443,0.308048536186557,1.56733193281754,0.193612442993809,0.433752029048594,1.24863120645349,0
"4693",0.0511446347663497,0.150786611239481,1.53752995637974,0.078737934450921,0.49464186852167,-1.21846726856352,0
"4694",0.0262365706092992,0.121571202773684,1.12857840179923,0.0538298702938705,0.272106560369141,-1.013129109927,0
"4695",0.0195405313634566,0.143506604684725,1.01457861547017,0.0471338310480278,0.210412699144966,-0.94060711314983,0
"4696",0.0156937653866245,-0.00396179166844505,0.934664626794877,0.0432870650711957,0.174086494352241,-0.893781063262906,0
"4697",0.0123035366237601,0.0350099248764287,0.86972069159076,0.0398968363083314,0.141471915836479,-0.848641684074121,0
"4698",0.00954898047852788,-0.00835921045943338,0.622509148691537,0.0371422801630992,0.114435264324665,-0.808803134457679,0
"4699",0.00667221053262469,0.0240872343453882,0.575309110205361,0.0342655102171959,0.0861721662430672,-0.763623207937148,0
"4700",0.00410707574686803,0.0277317093400559,0.405501120584023,0.0317003754314394,0.0593859378161478,-0.719708025253185,0
"4701",0.00198507163940341,0.0415099714241893,0.334797986134334,0.0295783713239746,0.0369362615428318,-0.680328625517536,0
"4702",4.06025652051423e-05,0.0113705448175242,0.0494574099066757,0.0276339022497764,0.0164868552858409,-0.641398613978099,0
"4703",-0.00189495701451545,-0.108669456186831,-0.0148231591766195,0.0256983426700559,-0.00403579936616516,-0.599472188223407,0
"4704",-0.00368338131534087,-0.142633206004139,-0.134450536002696,0.0239099183692304,-0.0241609270232024,-0.55739216549456,0
"4705",-0.00533769906458203,0.101890243748727,0.00645927681835582,0.0222556006199892,-0.0424425028481091,-0.515029945896915,0
"4706",-0.006735661154204,0.0439396485789454,-0.316024036530502,0.0208576385303673,-0.058292164523432,-0.476109859561206,0
"4707",-0.00805046850617308,-0.0213226590379191,-0.308064618690461,0.0195428311783983,-0.071803161080419,-0.43630512871596,0
"4708",-0.00940197080365844,-0.00894725011796793,-0.441319970260507,0.0181913288809128,-0.0846689954853747,-0.391332148785476,0
"4709",-0.0104434285030592,-0.131447269091826,-0.504763820572736,0.0171498711815121,-0.0951368478325335,-0.353075616014247,0
"4710",-0.0114791516336329,-0.00397766177334328,-0.576113449429063,0.0161141480509383,-0.10471095031891,-0.310901033794487,0
"4711",-0.0123781436700312,0.0361923242288295,-0.553797837104909,0.01521515601454,-0.113511367244543,-0.269737399393748,0
"4712",-0.0130853326583495,-0.131574246320971,-0.633638640780105,0.0145079670262218,-0.119462310387302,-0.233135503526019,0
"4713",-0.0137826283472931,-0.0900289702889346,-0.743557332311447,0.0138106713372781,-0.125446807183559,-0.191603722191864,0
"4714",-0.0143810529455908,0.0185049040277054,-0.623280292958666,0.0132122467389805,-0.130908247833873,-0.148985541298706,0
"4715",-0.0147848119400396,-0.0831934254963359,-0.731417963556624,0.0128084877445317,-0.133685594609327,-0.113766775350424,0
"4716",-0.0151335809317695,0.0354152132293993,-0.54352489643752,0.0124597187528018,-0.136193995188019,-0.0748548773185716,0
"4717",-0.0153741057756214,0.00651802267680381,-0.804281141890641,0.0122191939089499,-0.137287446134877,-0.0367009680258762,0
"4718",-0.015506992308848,-0.0136325975226269,-0.76270303151175,0.0120863073757232,-0.138340780937415,-0.000510442165334558,0
"4719",-0.0155434204986992,-0.0910639102880908,-0.791798939326386,0.0120498791858721,-0.138269590509007,0.0383840863390077,0
"4720",-0.0154520248596731,-0.00744391120577304,-0.634420388790637,0.0121412748248982,-0.136379139797382,0.081182803794859,0
"4721",-0.0152302967166815,-0.0621765255445058,-0.610706604674158,0.0123630029678897,-0.133921875129744,0.122242666497524,0
"4722",-0.0149284409800381,-0.0867607771035609,-0.754267240695546,0.0126648587045332,-0.130414866854685,0.157806186912331,0
"4723",-0.0145430518301632,-0.0122518675545707,-0.624230796179633,0.0130502478544081,-0.125900210863665,0.19167933022853,0
"4724",-0.013969301034132,-0.0465439407361842,-0.646325811704897,0.0136239986504392,-0.119260807245526,0.23117015177503,0
"4725",-0.0132466180491135,-0.036727874381149,-0.712251678982852,0.0143466816354578,-0.110753409630716,0.271192756074946,0
"4726",-0.0124256946097083,-0.130502110048113,-0.838886828429885,0.015167605074863,-0.10151002931435,0.309142164652694,0
"4727",-0.0112976509664186,0.0334086224638417,-0.387500088950199,0.0162956487181527,-0.0887013943511756,0.353336392313661,0
"4728",-0.00992193261361855,-0.100591756755186,-0.501550311273346,0.0176713670709527,-0.0740723943274787,0.399286125510621,0
"4729",-0.00868355052912977,-0.0391653439589183,-0.40399691904089,0.0189097491554416,-0.0605202460133163,0.435607709484466,0
"4730",-0.00690625598236045,0.0379509164020774,-0.151133775133644,0.0206870437022108,-0.0435406810355795,0.481901743367656,0
"4731",-0.005152078656585,0.0364063913722987,-0.134293476365782,0.0224412210279863,-0.0273173725764783,0.522660610384441,0
"4732",-0.00306052211053313,-0.0448886656997598,-0.18500166000721,0.0245327775740382,-0.00771388025880804,0.566535515452356,0
"4733",-0.00094372657830634,0.00925915657743837,0.0544169165777149,0.0266495731062649,0.0114817801153326,0.606942871949364,0
"4734",0.00172523707858225,0.000461328699351436,0.202395002714136,0.0293185367631535,0.0344027935797268,0.653480495716396,0
"4735",0.00406969595915859,-0.0564421488935457,0.238991381918281,0.0316629956437299,0.0546505000181804,0.691148117274899,0
"4736",0.00686892883358967,0.0452248918143777,0.396852116575717,0.034462228518161,0.0782107276476657,0.732974134173978,0
"4737",0.00994641984459832,-0.00806121285056191,0.389203855054134,0.0375397195291698,0.104245562063567,0.77573466730222,0
"4738",0.012523586215335,0.0103657295713907,0.652559137217177,0.0401168858999064,0.126306661467948,0.809391991055939,0
"4739",0.0159568650169331,0.117480665986563,0.979111075113098,0.0435501647015044,0.155353680004795,0.851686300638607,0
"4740",0.0197830756792299,0.100990069476964,1.01319744360586,0.0473763753638012,0.186937581622584,0.89594552260393,0
"4741",0.0240529384454178,0.044475608041265,0.869516295965576,0.0516462381299891,0.220590738149862,0.942361414520064,0
"4742",0.0297116617533333,-0.0061207536154394,0.954512331385632,0.0573049614379044,0.263851465520079,0.999901368568792,0
"4743",0.0608465440495726,0.242431002206678,1.83826334626692,0.0884398437341438,0.447034433078029,1.2644540836247,0
"4744",0.100586293040018,0.29615109977792,1.75673848035348,0.155503149473233,0.535285994238427,-1.28305189613108,0
"4745",0.0402442930810508,0.172899104799145,1.04665394971832,0.0951611495142657,0.267311726639682,-0.990858732471562,0
"4746",0.0303118774642091,0.109408340267703,0.934837256354103,0.0852287338974238,0.214967850034895,-0.930247759604233,0
"4747",0.0237285441447302,0.16316258913028,1.16627277701378,0.0786454005779449,0.178993572320292,-0.886915920175046,0
"4748",0.017504917195667,0.210243770624802,0.953981678778372,0.0724217736288813,0.144513282837446,-0.843124900747451,0
"4749",0.0115440416183922,-0.00586863212031754,0.707195096549262,0.0664608980516071,0.110740725548678,-0.798071725720144,0
"4750",0.00744097457076066,0.0431716478130854,0.485797357101625,0.0623578310039751,0.0873148989357196,-0.764935429329365,0
"4751",0.00269442065276274,0.0226184440093791,0.380566296178492,0.0576112770859773,0.0602828026196174,-0.72399143941867,0
"4752",-0.0017050858334023,-0.0954417576127491,0.263217237692974,0.0532117705998123,0.0359458734601514,-0.683007359962684,0
"4753",-0.0049911435462859,-0.00979127537508857,0.0530897087749273,0.0499257128869286,0.0170477187144101,-0.650060701992699,0
"4754",-0.0087324124025821,-0.0815746264086467,0.151212701117437,0.0461844440306325,-0.00426444941580206,-0.609531695857147,0
"4755",-0.0124482827151783,0.00621720856068155,0.0653992703358859,0.0424685737180364,-0.0259435167008553,-0.565238625877791,0
"4756",-0.0151423717575999,-0.0296046630062354,-0.125649567762589,0.0397744846756147,-0.0411876428333842,-0.529852304048126,0
"4757",-0.0176870361379771,-0.0590369219992761,-0.190116455547146,0.0372298202952375,-0.055094117817631,-0.493099356646178,0
"4758",-0.0203269242330881,0.0101175941739055,-0.303880244267056,0.0345899322001266,-0.0703982264107931,-0.450365464831702,0
"4759",-0.0222550890455885,-0.173074660717814,-0.501563769750646,0.0326617673876261,-0.0819365633388187,-0.415037452465408,0
"4760",-0.0243881399117903,0.0193039141400684,-0.492276211197078,0.0305287165214243,-0.0951032183437009,-0.369949398985584,0
"4761",-0.0258159424867318,-0.0636880748170547,-0.650659531871987,0.0291009139464828,-0.104077985074496,-0.334386506265096,0
"4762",-0.0273053945343028,-0.105719272648615,-0.480346527637755,0.0276114618989117,-0.113965277490521,-0.289442657189893,0
"4763",-0.0284181836108458,0.0332460193526929,-0.505596393056878,0.0264986728223688,-0.12129490074654,-0.245954081146185,0
"4764",-0.0291492616408205,-0.0608000661070968,-0.713205353940885,0.0257675947923941,-0.127354479246279,-0.206787071807299,0
"4765",-0.0296276712743313,-0.0398421041225352,-0.642708637843221,0.0252891851588834,-0.131928272064117,-0.167664104410869,0
"4766",-0.0298808139579325,-0.175884622303539,-0.891564905638284,0.0250360424752822,-0.136300419422485,-0.11641428479795,0
"4767",-0.0297985228453973,-0.122560193803673,-0.764180295521907,0.0251183335878173,-0.138278101010377,-0.078111751322458,0
"4768",-0.0294694227026678,-0.0511635741059436,-0.778385185484605,0.0254474337305468,-0.139533915881035,-0.0381244855131119,0
"4769",-0.0288954724725683,-0.153540545563758,-0.883301577051921,0.0260213839606464,-0.139677421821065,0.00189513841428869,0
"4770",-0.0280941143731025,-0.129266931982,-0.883019699304974,0.026822742060112,-0.138776607503217,0.0413476707972616,0
"4771",-0.0270767566187022,-0.0564646497418563,-0.91768195011452,0.0278400998145124,-0.13710530225213,0.0803151731244043,0
