"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5214",-0.000182841675643245,-0.000194385552431666,-0.000187477493858374,-0.335625331579219,-0.000175209045562065,-0.5650943858549,0
"5215",-0.000147630257340418,-0.000143069992895818,-6.73312586474428e-05,-0.335590120160916,-0.000153211351977177,-0.517683785706759,0
"5216",-0.000120930721316513,-0.00012900340758693,-0.000138150491300075,-0.335563420624892,-0.00012985430914046,-0.480153646850958,0
"5217",-9.4425000737299e-05,-9.07150267395017e-05,-0.000156146669421668,-0.335536914904312,-9.53422890694575e-05,-0.441364383343607,0
"5218",-6.7523356196533e-05,-6.22439018336541e-05,-0.000150137954039643,-0.335510013259771,-6.61346970043798e-05,-0.400225297128782,0
"5219",-4.51665270799236e-05,-4.01880635959121e-05,-6.66915891141324e-05,-0.335487656430654,-3.32448714583613e-05,-0.36449137467891,0
"5220",-2.33747851915255e-05,-2.8952323356763e-05,-5.01067233170831e-05,-0.335465864688767,-6.15927070493616e-06,-0.328119566487148,0
"5221",-1.65878849729015e-06,1.65369317458959e-06,0.000101415001072737,-0.335444148692073,1.17359787940767e-05,-0.290142225511372,0
"5222",1.92828277822936e-05,1.98092585354385e-05,-5.49921839425789e-05,-0.335423207075794,3.06467875401437e-05,-0.251626331061125,0
"5223",3.96946597901623e-05,4.0227289443574e-05,2.39623616896209e-05,-0.335402795243785,5.35997666014769e-05,-0.211992912739515,0
"5224",5.628072126548e-05,5.62365794653612e-05,3.72328218631913e-05,-0.33538620918231,7.31470103506516e-05,-0.178004441130906,0
"5225",7.46964411714944e-05,7.51649992268883e-05,6.76146038518876e-05,-0.335367793462404,9.58342326214105e-05,-0.138044709060341,0
"5226",9.40175414616156e-05,9.17958452983592e-05,8.47354218625299e-05,-0.335348472362114,0.000123044305425623,-0.0930815177131444,0
"5227",0.000108683289360794,0.000106995051969964,0.000121529478890104,-0.335333806614214,0.000130846403386843,-0.056396586894989,0
"5228",0.000123116606727683,0.000123437317799964,0.000121543669195464,-0.335319373296848,0.000135252987970339,-0.0176097345538437,0
"5229",0.000138102148270561,0.000138694755513631,0.000124422573138651,-0.335304387755306,0.000144036852340821,0.0262262783758342,0
"5230",0.000150880873797346,0.000151788141903904,0.000132222699730425,-0.335291609029778,0.000151790570658278,0.0673485851660371,0
"5231",0.000160599560669485,0.000162478073714426,0.000146883179280858,-0.335281890342905,0.000160711593393713,0.101673422437161,0
"5232",0.000169804985933938,0.000172667695978794,0.000165810823822278,-0.335272684917642,0.000162283849086671,0.137421884899959,0
"5233",0.000179323879942249,0.000182068891437306,0.000239316555483126,-0.335263166023633,0.000176388306051423,0.178943424578756,0
"5234",0.000186246697823044,0.000186894950940797,0.000153490148032308,-0.335256243205753,0.000185925395895926,0.213296296475455,0
"5235",0.000194358530224815,0.00019709382504961,0.000225343248304506,-0.335248131373351,0.000196381736968806,0.260536678154022,0
"5236",0.000200033807355231,0.00020608223120816,0.000117981100465807,-0.33524245609622,0.000197404751643088,0.3011836973764,0
"5237",0.000204685615710375,0.000211736374565211,0.000138411919302706,-0.335237804287865,0.000190972332715575,0.343762813210487,0
"5238",0.000208043518074597,0.000205523387127547,0.000141602793020794,-0.335234446385501,0.000186943706776549,0.386800693068653,0
"5239",0.000210051338232736,0.000219751767107846,0.000313814002475606,-0.335232438565342,0.000188265821193167,0.429852387420833,0
"5240",0.00021070802048237,0.000204833640844597,0.00031760929915364,-0.335231781883093,0.000201234378124689,0.471039612218737,0
"5241",0.000209952621241455,0.000222517956551329,0.000245352173771058,-0.335232537282334,0.000213019428558854,0.517900678962469,0
"5242",0.000208099313532082,0.000210566644847382,0.000286280838599563,-0.335234390590044,0.000206616877592621,0.556995914252475,0
"5243",0.000205320797712313,0.000212512802048335,0.000166586088428124,-0.335237169105862,0.000207173775043557,0.593999623414129,0
"5244",0.000201574592215504,0.00019233197031248,0.000224657288144377,-0.33524091531136,0.000203500652040358,0.630760420495644,0
"5245",0.000197249500624863,0.000214914500441044,0.00021656642385732,-0.33524524040295,0.000198887419977082,0.664659628756344,0
"5246",0.000191926141695571,0.000190924186055827,0.000114920280439887,-0.335250563761879,0.000189684618091801,0.699549864986912,0
"5247",0.000182613160859796,0.000168687057886359,4.29374991265716e-05,-0.335259876742716,0.000176262778275929,0.750259819924831,0
"5248",0.000172079503095958,0.000192059111359149,0.000217501664031096,-0.33527041040048,0.000158611282319411,0.79825656991452,0
"5249",0.000162119461106154,0.000181175113708141,7.78006709220574e-06,-0.335280370442469,0.000150530233426437,0.837899391874671,0
"5250",0.000149928534257966,0.000136157521486766,-3.64506184161401e-05,-0.335292561369317,0.000122155639300997,0.88123495853506,0
"5251",0.000136596354727928,0.000147885592267426,7.38334356112602e-05,-0.335305893548848,0.000102333901641655,0.923903035074472,0
"5252",0.000123394747339349,0.000142435137570321,0.000286181358380613,-0.335319095156236,9.47641947725631e-05,0.962517382912338,0
"5253",0.000109601423652865,9.58978142685328e-05,-0.00017043856136386,-0.335332888479922,7.94685800008873e-05,0.999861072283238,0
"5254",0.0014149690411194,0.001378650956808,0.000913667334269819,-0.337258924910262,0.00143802112526475,-0.999735706020147,0
"5255",0.00146976664319456,0.0015128699497069,0.00188925741178906,-0.337204127308185,0.00148226387285636,-0.963840159159154,0
"5256",0.00151910427530995,0.00147727397843739,0.00126570072383037,-0.33715478967607,0.0015249201026043,-0.926050895266235,0
"5257",0.0015621742081915,0.00150537035848234,0.00133283634379097,-0.33711171974319,0.00156693273800054,-0.886041220147163,0
"5258",0.00159535385217349,0.00154496692564814,0.0011029659726699,-0.337078540099207,0.001628821980195,-0.846909315697849,0
"5259",0.00161779887642979,0.00158136303227685,0.00138153514259668,-0.337056095074951,0.00164627730851264,-0.811690049152821,0
"5260",0.00163553460687303,0.00164576565133372,0.00164617064496411,-0.337038359344507,0.00168953079923376,-0.769791224170476,0
"5261",0.00164364907023853,0.00165907140485198,0.00208951292117063,-0.337030244881143,0.001706678655932,-0.728909232867882,0
"5262",0.00164355762831346,0.00165876095005481,0.00163937702962986,-0.337030336323066,0.00165949125981988,-0.694078608602285,0
"5263",0.0016378305845422,0.00165141402332165,0.00164511124109674,-0.337036063366838,0.00167927898388135,-0.661769537609071,0
"5264",0.00162274500799694,0.00162541707468219,0.00139731317123438,-0.337051148943384,0.00166939657345823,-0.620410986524075,0
"5265",0.00159916255111272,0.00160393655201531,0.00172715801466233,-0.337074731400268,0.00164152181585311,-0.579060998177156,0
"5266",0.00156627539470911,0.00156801912896677,0.00156559405896364,-0.337107618556671,0.00159374485206509,-0.536532025411725,0
"5267",0.00152047564759452,0.00151928818450999,0.00148086039096481,-0.337153418303785,0.00153969831106543,-0.489932492077351,0
"5268",0.00147241730274235,0.00148072934064638,0.0014997236581539,-0.337201476648637,0.00148711151756255,-0.449273401666433,0
"5269",0.00141528009636469,0.00142515869309682,0.00151203898751967,-0.337258613855015,0.00142367849488573,-0.407403902476653,0
"5270",0.00134725830616763,0.00133856369032028,0.0012486006878113,-0.337326635645213,0.00132417067582535,-0.363482720274478,0
"5271",0.0012722569638553,0.00126254285458546,0.00128930321766545,-0.337401636987525,0.00126451564844198,-0.32012740932405,0
"5272",0.00118539508601565,0.00121495938196231,0.00116636560079467,-0.337488498865363,0.00116367243234561,-0.274604177866131,0
"5273",0.00109543774032401,0.00112789310743984,0.0011479499666871,-0.337578456211056,0.0010466206918955,-0.231348933195695,0
"5274",0.00101869899256174,0.0010028040808879,0.00117907876821812,-0.337655194958819,0.000973936156134328,-0.196856189519167,0
"5275",0.000925312268463715,0.000950502679132186,0.000857414855582606,-0.337748581682918,0.000882423964909088,-0.157257565045729,0
"5276",0.000828641103143392,0.000857006759164657,0.000785743180021755,-0.337845252848238,0.000798234660278388,-0.1185079052113,0
"5277",0.000718591144097391,0.000728823919388574,0.000700394248028798,-0.337955302807282,0.000695135537742582,-0.0766614196728915,0
"5278",0.00060649600285734,0.000608252749384588,0.000778928433460044,-0.338067397948523,0.000574159325287529,-0.0360852329991758,0
"5279",0.00050584925276921,0.000503006288699725,0.000324727243155869,-0.338168044698612,0.00047730332336983,-0.00113139324821532,0
"5280",0.000395182091144175,0.000370236369649274,0.000476851049108027,-0.338278711860236,0.000384791617679968,0.0359253178350628,0
"5281",0.00027685493974102,0.000311713561781238,0.000526516735290119,-0.338397039011639,0.000263874879483335,0.0741712591797114,0
"5282",0.000151086444878947,0.00018196287373684,0.000377389801087247,-0.338522807506502,0.000142720430803212,0.113477632682771,0
"5283",2.28547254135667e-05,5.74328437847367e-05,0.000162563290863584,-0.338651039225967,1.00021160020542e-05,0.152318325601518,0
"5284",-0.000111520056043686,-8.18459691437857e-05,-0.000157090123164625,-0.338785414007423,-0.00012346701469628,0.191856235638261,0
"5285",-0.000269662850022492,-0.000238754784957008,-0.000374193157614548,-0.338943556801403,-0.00027394034030585,0.23706440910697,0
"5286",-0.000426612597378329,-0.00039264509296118,-0.000232405475939298,-0.339100506548759,-0.000461793568466796,0.280705861523747,0
"5287",-0.000568699094389897,-0.000560171170233724,-0.000289692632890302,-0.339242593045771,-0.000617821527181125,0.319297962356359,0
"5288",-0.000707547198860531,-0.000692269898711603,-0.000668003555382211,-0.339381441150241,-0.000764735864575756,0.356269816383719,0
"5289",-0.000845437152489127,-0.00085644094563966,-0.00108763307559221,-0.339519331103871,-0.000901437840269997,0.39234251556918,0
"5290",-0.00102041245873122,-0.00103930194255714,-0.00106100021940673,-0.339694306410111,-0.00107412240002158,0.437300386279821,0
"5291",-0.00117532048386032,-0.00117279643059467,-0.00105173839849402,-0.33984921443524,-0.00118937281840221,0.476430133627728,0
"5292",-0.00132929199613934,-0.00133042798442742,-0.00155072720088297,-0.340003185947518,-0.00136258576660349,0.514773750416935,0
"5293",-0.00149049926865258,-0.00149746235164064,-0.00162761376046404,-0.340164393220032,-0.00156895989610735,0.554401456080377,0
"5294",-0.00164243344839205,-0.00164848773339867,-0.00169907485722006,-0.340316327399773,-0.00168941276189721,0.591322307102382,0
"5295",-0.00181052335579741,-0.00181603906971963,-0.00177716811030868,-0.340484417307179,-0.00187259068882437,0.631746132439002,0
"5296",-0.00195808697075332,-0.00196348154126576,-0.00187597123001567,-0.340631980922134,-0.00203699909866232,0.666913367863744,0
"5297",-0.00210706196225001,-0.00211833318926683,-0.00223718108868331,-0.340780955913632,-0.00219381898491174,0.702152997842059,0
"5298",-0.00228095570820563,-0.00227684678941252,-0.00218879563558885,-0.340954849659585,-0.00236858717819124,0.742998796775937,0
"5299",-0.00245930195576668,-0.00245997902028124,-0.00253160603427114,-0.341133195907148,-0.00254630688867592,0.784620133135468,0
"5300",-0.00263778324189842,-0.00265107783866794,-0.0028277146510379,-0.341311677193279,-0.00274900612869742,0.826051387060434,0
"5301",-0.00283290579509964,-0.00279558964053194,-0.00284622423895141,-0.341506799746479,-0.00292303153637521,0.871150649506598,0
"5302",-0.00302151805861092,-0.00297090448218538,-0.0028003734254263,-0.341695412009992,-0.00305036798509787,0.914607936050743,0
"5303",-0.00319869414634801,-0.00323347744464064,-0.00284572687038301,-0.341872588097728,-0.00320065287057296,0.955355695094913,0
"5304",-0.00339174204864972,-0.00346392756856659,-0.0035605881543597,-0.34206563600003,-0.00338181626044081,0.99972298881039,0
"5305",0.000965500244527253,0.00101991799478132,0.000105749345378119,-0.33419023168034,0.00113029065304278,-0.999886178877205,0
"5306",0.000749259828127998,0.000775360891868275,0.00070595434869861,-0.334406472096739,0.000947325337709804,-0.958260154733434,0
"5307",0.000572976499176562,0.00058378178919824,0.00113431695225123,-0.33458275542569,0.000716685777796034,-0.922269269730896,0
"5308",0.00037713712592868,0.000350522532466534,0.000582504861631697,-0.334778594798938,0.000508759820106382,-0.879702550033107,0
"5309",0.00020387550335359,0.00018014176339068,-7.03027517055434e-05,-0.334951856421513,0.000299281283570273,-0.839318187329918,0
"5310",5.67798333848605e-05,6.82495439211653e-05,-0.000492392397791046,-0.335098952091481,0.000207312760709483,-0.802589911129326,0
"5311",-0.000102056007167054,-0.000116695131204848,0.000107728024659856,-0.335257787932033,4.02960622323896e-05,-0.759825958944857,0
"5312",-0.00023912629467056,-0.000237477207614605,-0.000376131497186679,-0.335394858219536,-0.000146121895493432,-0.719684343347326,0
"5313",-0.000383918542204038,-0.000388149362088955,0.000150920519698071,-0.33553965046707,-0.000303968756995324,-0.673057174682617,0
"5314",-0.000499211253320942,-0.000508994225332987,-0.000351795656657368,-0.335654943178186,-0.000423796138355647,-0.631827599834651,0
"5315",-0.000592931638468391,-0.000602242787043946,-0.000713154405506899,-0.335748663563333,-0.000522901812229327,-0.594704758096486,0
"5316",-0.000687919184863622,-0.000702254863375019,-0.000567835766587325,-0.33584365110973,-0.000615590984915026,-0.55255152694881,0
"5317",-0.000765632585987552,-0.00077822361059726,-0.000949915961664678,-0.335921364510854,-0.000728371355958114,-0.513275552690029,0
"5318",-0.000827872224029573,-0.00085263618819354,-0.000916220110618226,-0.335983604148897,-0.000803649309199403,-0.477261311877519,0
"5319",-0.00089145560199073,-0.000877783627203145,-0.00109073681192399,-0.336047187526857,-0.000875290442831467,-0.433953720480204,0
"5320",-0.000934116602900458,-0.000956965822343297,-0.000908842319285945,-0.336089848527766,-0.000909571768559966,-0.398836885113269,0
"5321",-0.000973768652920844,-0.000994505104038832,-0.000836477372064362,-0.336129500577787,-0.000952599536778097,-0.358110173754394,0
"5322",-0.00100194483809177,-0.000999916789847327,-0.00127096746469637,-0.336157676762958,-0.000975699705906436,-0.319205300826579,0
"5323",-0.00101906461481379,-0.00105425803844664,-0.000835711871980169,-0.33617479653968,-0.00098725459907754,-0.28485708784312,0
"5324",-0.00103000908154334,-0.000998302252422102,-0.000720437711503095,-0.336185741006409,-0.00101769272100952,-0.244667307324707,0
"5325",-0.00103146944253625,-0.00100188932272208,-0.000610398953019879,-0.336187201367402,-0.00102474604468172,-0.206369000021368,0
"5326",-0.00102366132240226,-0.00102603712885825,-0.000747135597395151,-0.336179393247269,-0.00101324606565318,-0.165872432980687,0
"5327",-0.00100803955867361,-0.000973515048620755,-0.0011817678074442,-0.336163771483539,-0.000998752633957204,-0.128426904696971,0
"5328",-0.000984212418916879,-0.00102007691475824,-0.00111840556992069,-0.336139944343784,-0.000973620835672138,-0.090601622806862,0
"5329",-0.000958029247860808,-0.000981128928729815,-0.00135402958912925,-0.336113761172726,-0.000925322658046768,-0.0587992824986577,0
"5330",-0.000919070029826978,-0.000919616075388984,-0.000980163475322308,-0.336074801954693,-0.00090384433845005,-0.0204072017222643,0
"5331",-0.000872129046259161,-0.000913049611630946,-0.000748806037524933,-0.336027860971126,-0.00084427825095453,0.0180528169870377,0
"5332",-0.000811741018221869,-0.000795980861035429,-0.00068266503604331,-0.335967472943088,-0.000768417353171461,0.0602266820706427,0
"5333",-0.000741903163979849,-0.000713918961427904,-0.000669840074578008,-0.335897635088846,-0.00069512772092377,0.102589397653937,0
"5334",-0.000669810960269927,-0.000638838345216358,-0.000705312082298667,-0.335825542885136,-0.000607669483789365,0.141513058757409,0
"5335",-0.000588054671163394,-0.000613211705029176,-0.000731908511023105,-0.33574378659603,-0.000492069937061241,0.181488819792867,0
