"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4932",-0.476268010955953,-0.483293283555466,-0.482210740038044,-0.192336768720522,-0.461023684103919,0.397856092313305,0
"4933",-0.493505563231613,-0.493298636007235,-0.492849467108502,-0.209574320996181,-0.479842405009281,0.441605632137507,0
"4934",-0.499856121684754,-0.531428361750783,-0.533094291720141,-0.215924879449323,-0.487968191066141,0.482062313426286,0
"4935",-0.49475732948465,-0.51664164692604,-0.516219103045976,-0.210826087249218,-0.484872868314835,0.527700168527663,0
"4936",-0.480249673945182,-0.497856499712124,-0.497329321402525,-0.196318431709751,-0.472689946185879,0.564609622145072,0
"4937",-0.451915355314291,-0.486628358087856,-0.486390935232989,-0.167984113078859,-0.44692226686104,0.60613834746182,0
"4938",-0.408359136018063,-0.423388083234367,-0.420350865395976,-0.124427893782631,-0.406314747060587,0.649057581825182,0
"4939",-0.356874446796763,-0.348513798905356,-0.342960519090606,-0.0729432045613319,-0.358148286622973,0.687152423281223,0
"4940",-0.289928409543595,-0.345076377792746,-0.345262841809774,-0.00599716730816381,-0.294580272652261,0.726831817096099,0
"4941",-0.209707994500598,-0.255421070808019,-0.253129675635575,0.0742232477348334,-0.218479090695135,0.766245635319501,0
"4942",-0.131136277689025,-0.180834272454522,-0.178823796252048,0.152794964546406,-0.143427811398223,0.799598847702146,0
"4943",-0.0261809274774757,-0.0855338565529396,-0.0847490417831855,0.257750314757956,-0.0416998639558398,0.838926351629198,0
"4944",0.0942444685877617,0.0701996714916299,0.0767497383448447,0.378175710823193,0.0749727183110959,0.87914060883224,0
"4945",0.219276133937239,0.161221259000265,0.165005243047567,0.50320737617267,0.196041309948494,0.917164738234133,0
"4946",0.341684309199042,0.254802204898107,0.256032028521811,0.625615551434474,0.315301226801392,0.951858052164316,0
"4947",0.521053792835182,0.400891354384123,0.399368922729323,0.804985035070614,0.491272806888759,0.99968293029815,0
"4948",-0.543861222861781,-0.516659431052319,-0.515166928698713,-0.253738613980503,-0.507979585283719,-0.999653743114322,0
"4949",-0.399113435075816,-0.413737238756377,-0.415786729701956,-0.108990826194539,-0.364351093255442,-0.963447075197473,0
"4950",-0.260106692417872,-0.26225704550418,-0.263161498247071,0.0300159164634053,-0.226379639687961,-0.926905375905335,0
"4951",-0.134190038666257,-0.139203681075337,-0.140212757625898,0.15593257021502,-0.102233602687892,-0.891393144959584,0
"4952",-0.00421494652656756,-0.0140317154110272,-0.0156402526025956,0.28590766235471,0.0257771794506472,-0.851008671168238,0
"4953",0.109678559307917,0.114305415260244,0.114607272418293,0.399801168189192,0.137808198356448,-0.810787424584851,0
"4954",0.189385128325554,0.195018295564315,0.195877184188887,0.47950773720683,0.215221133463561,-0.778474333267659,0
"4955",0.278914981210469,0.274015553041389,0.273793416678975,0.569037590091745,0.302119233385398,-0.735570194739848,0
"4956",0.34848278069468,0.340334877501778,0.339780382508769,0.638605389575957,0.369533276269103,-0.6939777620323,0
"4957",0.401073602766368,0.390963812312416,0.390713758648171,0.691196211647645,0.419855075537823,-0.653294733045623,0
"4958",0.438545470962063,0.417404706371636,0.415730315875645,0.728668079843343,0.455540093906107,-0.613872858416289,0
"4959",0.464390073000161,0.454153819577243,0.453483803732975,0.754512681881439,0.47915072775673,-0.573408730886877,0
"4960",0.477216961538455,0.467025201624141,0.466554119988571,0.767339570419733,0.490130645734308,-0.538931650668383,0
"4961",0.48234930463609,0.464136103463767,0.463063314419985,0.772471913517366,0.493612535648635,-0.50389581060037,0
"4962",0.479453401876469,0.485485865589439,0.487133423479665,0.769576010757746,0.48929183081718,-0.464564976207912,0
"4963",0.466418746674263,0.446857103903734,0.445619678236739,0.75654135555554,0.474312350507151,-0.420646153064445,0
"4964",0.444198123121925,0.431732060047842,0.431289038719906,0.734320732003204,0.450652419031347,-0.376924356147647,0
"4965",0.419457993272405,0.411609659585689,0.411753477103582,0.709580602153681,0.424252217993881,-0.340664332285523,0
"4966",0.387414977865631,0.393153657014364,0.39469955882897,0.67753758674691,0.390870897016015,-0.302040350995958,0
"4967",0.345615339946499,0.334009622481461,0.333703426005635,0.635737948827776,0.348272366832694,-0.259117837594822,0
"4968",0.304388958922465,0.303036062348489,0.303357571317432,0.594511567803743,0.306016444575821,-0.221641090139747,0
"4969",0.259278297202364,0.263239974503248,0.264173112077907,0.549400906083642,0.260790800393266,-0.184133508745581,0
"4970",0.204857721514948,0.205186596600697,0.205693616024273,0.494980330396224,0.206124377314239,-0.142111653462052,0
"4971",0.151489733080319,0.136446052134621,0.135245874011293,0.441612341961598,0.152453629243744,-0.103187502454966,0
"4972",0.0907518933730371,0.0773799387924229,0.0761142134225409,0.380874502254314,0.0910216985301271,-0.0606423127651215,0
"4973",0.0379707532668717,0.0490223233530481,0.0499522412100876,0.328093362148149,0.0379855080411022,-0.0245602105278522,0
"4974",-0.0163517498372999,-0.0246898941449115,-0.0257753411650563,0.273770859043979,-0.0168838308510051,0.012217339463532,0
"4975",-0.0784026336708391,-0.0490037095120408,-0.0461187325690518,0.211719975210439,-0.0798019389846624,0.05436961337924,0
"4976",-0.132911606933329,-0.14527070967505,-0.146540141966051,0.157211001947948,-0.135341986272196,0.0920722887665033,0
"4977",-0.202800781944148,-0.204330356374808,-0.204405184369134,0.0873218269371292,-0.206889091470879,0.142326245242729,0
"4978",-0.250605467578556,-0.271752786091021,-0.273843436097856,0.0395171413027216,-0.255984418100677,0.178751822095364,0
"4979",-0.296425984096233,-0.267766686599516,-0.264614817942138,-0.00630337521495532,-0.303419738078102,0.216127886930481,0
"4980",-0.335301057851565,-0.3261656729538,-0.325371155519914,-0.0451784489702876,-0.343982502055203,0.250665056016296,0
"4981",-0.378121934192532,-0.405435543432024,-0.407900978671386,-0.0879993253112541,-0.389454642657539,0.29347394884564,0
"4982",-0.412001167307098,-0.406400404606135,-0.405426499420899,-0.12187855842582,-0.425799847153197,0.333418326359242,0
"4983",-0.440059906361412,-0.440246299636228,-0.43964082427563,-0.149937297480135,-0.457166478206884,0.374603368341923,0
"4984",-0.463136974121723,-0.451693967339449,-0.449778465865141,-0.173014365240445,-0.483818334042666,0.422919676136225,0
"4985",-0.473610089221009,-0.497892374758306,-0.499286945582092,-0.183487480339731,-0.497169764637524,0.463999811401591,0
"4986",-0.47510419586384,-0.479926482915214,-0.478528685149272,-0.184981586982562,-0.501471492673773,0.50309976644814,0
"4987",-0.466564284003365,-0.520312021019887,-0.522841061562944,-0.176441675122088,-0.495343314046498,0.545816079825163,0
"4988",-0.443899341044674,-0.483821514153083,-0.484245719182066,-0.153776732163396,-0.474879591577659,0.592885462474078,0
"4989",-0.407532725414005,-0.398711584346226,-0.394703723924594,-0.117410116532728,-0.439442583524081,0.638607131391764,0
"4990",-0.36596353812935,-0.436013999023658,-0.439297938896183,-0.0758409292480723,-0.397826105298091,0.676458226609975,0
"4991",-0.314093761059692,-0.291681687882275,-0.285499321800569,-0.023971152178415,-0.344841000531768,0.713849729970098,0
"4992",-0.249122652877085,-0.254341890574518,-0.251724062794512,0.0409999560041926,-0.277662836092465,0.752243783269078,0
"4993",-0.172789437067675,-0.194560651185881,-0.194249804293044,0.117333171813603,-0.197848799632663,0.790206477185711,0
"4994",-0.0782167345616739,-0.13138538709054,-0.13352592629153,0.211905874319603,-0.0987194057083269,0.830548276882619,0
"4995",0.0453555331898546,0.0253760752274461,0.0239116955335935,0.335478142071131,0.0302204899541698,0.876152165075764,0
"4996",0.187247365974649,0.205063915057395,0.208665140518439,0.477369974855925,0.177642343263337,0.922151379063725,0
"4997",0.320324807053895,0.333676644528708,0.334980521365861,0.610447415935172,0.314127455358698,0.961240980932489,0
"4998",0.460241849908042,0.429386170317765,0.428460615824495,0.750364458789318,0.455837802974965,0.999504918698221,0
"4999",-0.380604617933865,-0.358614542225853,-0.359697051212628,-0.130506100339277,-0.372102592205198,-0.999364665243775,0
"5000",-0.248624379894965,-0.160761765836684,-0.15757833604363,0.00147413769962367,-0.230857096054278,-0.955372823216021,0
"5001",-0.128957757260413,-0.170774439599027,-0.178101820257552,0.121140760334176,-0.100556228651041,-0.913155401498079,0
"5002",-0.0225017773849514,-0.012824244217588,-0.0191192891529488,0.227596740209636,0.0149216810724409,-0.872973330784589,0
"5003",0.052434901672254,0.0887325243977179,0.0880246268478382,0.302533419266842,0.0957543580495248,-0.842667174786329,0
"5004",0.146578791094231,0.167885249627431,0.164152515890226,0.39667730868882,0.198998090493391,-0.801327492436394,0
"5005",0.233173681431291,0.289189413516257,0.287912678331524,0.483272199025881,0.293289446762601,-0.758737094011158,0
"5006",0.304018162216394,0.481667206097011,0.490287295712414,0.554116679810982,0.369068735618357,-0.718965102937072,0
"5007",0.373341060569094,0.559271774073236,0.568944974306368,0.623439578163682,0.441981152584552,-0.673066487424076,0
"5008",0.418799608182611,0.515622982517631,0.518106953630076,0.668898125777201,0.486453966197372,-0.636560559691861,0
"5009",0.459637908540498,0.503742752235297,0.502063863015131,0.709736426135087,0.524955846600761,-0.595480888336897,0
"5010",0.48969465250087,0.520531309147167,0.519618446648865,0.739793170095459,0.54946405985977,-0.55420526993461,0
"5011",0.509230574021424,0.548542983187,0.549335588948537,0.759329091616011,0.560453105241395,-0.511735627502203,0
"5012",0.517277041026912,0.534081348214595,0.533764122835961,0.767375558621501,0.556368174685885,-0.470598275298253,0
"5013",0.515104097720428,0.474831789840328,0.469760214675971,0.765202615315016,0.541765787728082,-0.431140473261476,0
"5014",0.504280318655167,0.540263649732382,0.546047943357276,0.754378836249756,0.518550808810091,-0.393710284261033,0
"5015",0.484253886502717,0.492978400836177,0.497193643999073,0.734352404097304,0.484742734654558,-0.35482246927917,0
"5016",0.452535178730145,0.404413366265596,0.404488367914127,0.702633696324733,0.440920358348799,-0.312310476684943,0
"5017",0.407659764156291,0.349544922536335,0.348451204273052,0.657758281750877,0.386141817492669,-0.26658987345174,0
"5018",0.359279280268585,0.310341036182108,0.311056749241833,0.609377797863174,0.334929299455346,-0.226009833691642,0
"5019",0.308949773790954,0.256224639662435,0.25604656512655,0.559048291385543,0.286684300937064,-0.189020903687924,0
"5020",0.245455345355763,0.184425560301284,0.18117716636385,0.495553862950349,0.23186801364905,-0.146905347760767,0
"5021",0.187498044232011,0.166849296229892,0.16509737620889,0.4375965618266,0.183792035208895,-0.111247619260103,0
"5022",0.11623643249481,0.116104885067348,0.11356190882445,0.3663349500894,0.124366229566324,-0.0696178927831352,0
"5023",0.0486729260422383,0.0314018105722987,0.0262559913308872,0.298771443636826,0.0661906844758249,-0.0314080107212067,0
"5024",-0.0165307762906027,0.0488432930904031,0.0515046040885534,0.233567741303986,0.00828153228411566,0.00504360045306385,0
"5025",-0.0941413562169733,-0.0225033748246538,-0.0200318063593665,0.155957161377615,-0.0653030766783976,0.048764353338629,0
"5026",-0.162919470771727,-0.149316483136868,-0.153749840410911,0.0871790468228617,-0.135401234735889,0.0886660267412663,0
"5027",-0.221891646736384,-0.200919612822081,-0.203699022267298,0.0282068708582044,-0.199489745392677,0.124519592318684,0
"5028",-0.294673987403921,-0.247157729606529,-0.246979837341562,-0.0445754698093327,-0.282400219281111,0.1722987549752,0
"5029",-0.350390071631233,-0.340806647005925,-0.344042707156408,-0.100291554036645,-0.348504083796112,0.213242681417614,0
"5030",-0.392625564967244,-0.353666885600209,-0.351776134927293,-0.142527047372656,-0.400046312096558,0.248578173071146,0
"5031",-0.434463022330965,-0.461342877305854,-0.465704010267669,-0.184364504736377,-0.45168891651827,0.290127058271319,0
"5032",-0.465494662166916,-0.46377253904313,-0.464442515145853,-0.215396144572328,-0.491268578373125,0.329405266009271,0
"5033",-0.486267323941802,-0.59407180352305,-0.605128587849958,-0.236168806347213,-0.519258001622699,0.365671075098217,0
"5034",-0.500358370879632,-0.475224489689142,-0.470595356735869,-0.250259853285043,-0.540144729867143,0.40749141681008,0
"5035",-0.50363216011551,-0.564273610936986,-0.569862917210337,-0.253533642520922,-0.547947955414891,0.447700502350926,0
"5036",-0.496200312821407,-0.578063090828109,-0.582784312043394,-0.246101795226818,-0.544582173699238,0.489519604481757,0
"5037",-0.483513758737618,-0.624460487722981,-0.635878928199378,-0.23341524114303,-0.534532804913029,0.520643574520946,0
"5038",-0.457739476144217,-0.466908030956552,-0.46426738365,-0.207640958549628,-0.510826396123334,0.561504888562486,0
"5039",-0.422457302939471,-0.53377656426416,-0.541044214742288,-0.172358785344883,-0.476698009043117,0.601821111235768,0
"5040",-0.371615931252858,-0.360438643940732,-0.357720672267884,-0.12151741365827,-0.425990523071805,0.647170727029442,0
"5041",-0.320344100757083,-0.283995993611783,-0.27823138263627,-0.0702455831624946,-0.373074649962346,0.685243051797152,0
"5042",-0.254543993012538,-0.385296882178473,-0.395174576025677,-0.00444547541794931,-0.305384990712179,0.727723479950801,0
"5043",-0.187156133535117,-0.188936277182036,-0.18513141953254,0.0629423840594718,-0.235948318946302,0.766521568354219,0
"5044",-0.118539455211846,-0.359313952898712,-0.380826373791081,0.131559062382742,-0.163863545215582,0.802730683609843,0
"5045",-0.0462283349204504,-0.210605207899956,-0.224377707270551,0.203870182674138,-0.0885884615523324,0.838311784677207,0
"5046",0.0407174133918271,0.0895160455802236,0.0966139213319529,0.290815930986416,0.00281841662747195,0.878524192078039,0
"5047",0.127219057393547,0.11928815966781,0.121764083918431,0.377317574988137,0.095172400618593,0.916455433405936,0
"5048",0.230566338446498,0.208882989793254,0.208109625121024,0.480664856041087,0.204708027744604,0.959758134512231,0
"5049",0.329801506823148,0.382371529908403,0.386240933338468,0.579900024417737,0.311532566113041,0.999790779780596,0
"5050",-0.380023460874864,-0.364367202108702,-0.362687295970129,-0.135248752886758,-0.431773130092012,-0.999030426610261,0
"5051",-0.275551932415146,-0.276072284527592,-0.27614779114229,-0.0307772244270395,-0.321557434389972,-0.964596656374633,0
"5052",-0.147589413852218,-0.155203156823123,-0.156271888149707,0.0971852941358881,-0.187777272592965,-0.920371760074049,0
"5053",-0.0570111314197821,-0.0225990150459887,-0.0199585545004738,0.187763576568324,-0.0922267351151181,-0.887288362793624,0
"5054",0.0506851780197154,0.0671372484966656,0.0668204121058154,0.295459886007821,0.0220870872262374,-0.845343910045922,0
"5055",0.144580095505565,0.146867873418941,0.144455555824685,0.389354803493672,0.121247164771053,-0.805570994783193,0
"5056",0.210141131853121,0.227127126917,0.227308077913807,0.454915839841229,0.190824782390329,-0.775289583150297,0
"5057",0.287430077698039,0.307340611938267,0.306630637397454,0.532204785686144,0.272875806252769,-0.735689310096204,0
"5058",0.346032766818264,0.387653300827091,0.389437443276566,0.590807474806365,0.335053691175906,-0.701387731432915,0
"5059",0.402404040060217,0.440219330321448,0.441973226570236,0.647178748048323,0.395040644788622,-0.662511688880622,0
"5060",0.450739956190483,0.511720814368255,0.5161935866464,0.695514664178586,0.446917282004604,-0.62037341715768,0
"5061",0.481217541134015,0.474759322890865,0.471936028926368,0.725992249122123,0.479807292238327,-0.584174165651202,0
"5062",0.503624093905035,0.520364776021967,0.520470077157345,0.748398801893143,0.504940033509058,-0.541906990259886,0
"5063",0.511758847195315,0.514274034436768,0.512131874005126,0.75653355518342,0.515489348441951,-0.50316330274567,0
"5064",0.508314349536014,0.503286341917369,0.500342546933497,0.753089057524119,0.513718410132319,-0.463894247300923,0
"5065",0.491943523441269,0.498797885881898,0.497106110930024,0.736718231429376,0.499087960348611,-0.420842804759741,0
