"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5203",0.0267094144175511,-0.00961253413771859,0.473953357467378,0.0109122067363412,0.44891981342347,0.0715237112729441,0.0113109865263482,-1.28897687890232,0
"5204",0.0207472453497223,-0.00719190357172661,0.146926589605634,0.0265979804145623,0.159814939459223,0.065561542205115,0.0139078896616562,-1.00781949216744,0
"5205",0.0193219066807089,-0.00663202565734349,0.19586776713199,-0.0167210047581395,0.180321860412616,0.0641362035361015,0.0148864543900294,-0.940209101997569,0
"5206",0.0182588701127521,-0.00621914888371561,-0.114713268046515,0.0337711776096152,-0.10055775563291,0.063073166968145,0.0146452393610483,-0.88968077388154,0
"5207",0.0173579095645855,-0.00587234737574128,-0.0638732805984483,0.0274735632937608,-0.0488805231598256,0.0621722064199786,0.0149911080407399,-0.846785804528079,0
"5208",0.0165145622483256,-0.00555031467278305,-0.00429710270323644,0.0380912232167527,0.0192300589558505,0.0613288591037185,0.0155276002252804,-0.806574444944225,0
"5209",0.0156808765743844,-0.00523442902374238,-0.215699873181011,0.0397419877830503,-0.188244903702985,0.0604951734297773,0.0158704675737175,-0.766766621197361,0
"5210",0.014845559879978,-0.00492037055250711,-0.324432958738239,0.0055499310208806,-0.323411879421578,0.0596598567353709,0.0156900175776744,-0.72682324483577,0
"5211",0.014014536253729,-0.00461034940032265,-0.383746043993299,0.0323060515748691,-0.359599053741141,0.0588288331091219,0.0154750041247562,-0.687027173324582,0
"5212",0.0131343821860108,-0.00428462913486778,-0.360210280735194,-0.00632499241074855,-0.371795668644764,0.0579486790414036,0.014928961827171,-0.644814497226843,0
"5213",0.0122922265068193,-0.00397549751276641,-0.484651873765026,-0.00827342171738189,-0.488964025467453,0.0571065233622121,0.0145701848820636,-0.604361995570361,0
"5214",0.0114237062666208,-0.00365927014708489,-0.358145956098194,0.0427226646671788,-0.324623280224041,0.0562380031220138,0.0139625250680873,-0.562578516881559,0
"5215",0.010589642880444,-0.00335805062447931,-0.548448426237362,-0.00800257160151917,-0.556987736840716,0.0554039397358367,0.0135890824700175,-0.522390238053109,0
"5216",0.00981572234217699,-0.00308070440981389,-0.449964771062453,0.0281484874142156,-0.429540088729956,0.05463001919757,0.0131114245045986,-0.485044454878525,0
"5217",0.00884409964618457,-0.00273543592515197,-0.487763222115443,-0.00225829766241567,-0.486873706782876,0.0536583965015775,0.0123231200519949,-0.438082025887276,0
"5218",0.00789833372100028,-0.0024024781385519,-0.493528200999456,0.00361995684098303,-0.492684059795567,0.0527126305763933,0.0115633255859527,-0.39228653084258,0
"5219",0.00702842977606838,-0.00209894048603326,-0.330552750327678,0.0260787203290066,-0.313442783706436,0.0518427266314612,0.0106743076284833,-0.35009127261692,0
"5220",0.00610082739165487,-0.00177812685849345,-0.382052039805978,-0.0147409093858544,-0.394449541267918,0.0509151242470479,0.0100208351188742,-0.305019092392966,0
"5221",0.00527098890984299,-0.00149361809812613,-0.352244856389721,-0.00247363931761836,-0.356418377537533,0.0500852857652359,0.00911554470762961,-0.26462796506977,0
"5222",0.00427907398056202,-0.00115662311632931,-0.403878590411257,-0.0146344049117448,-0.410746139762342,0.049093370835955,0.00795401894030585,-0.216261006070404,0
"5223",0.0034560175771232,-0.000879537793761045,-0.225336117770902,0.00426706116247423,-0.219681554858154,0.0482703144325161,0.00699353974029872,-0.176054936989252,0
"5224",0.00255899129015928,-0.000580168858181927,-0.244650962134062,-0.0109553940053165,-0.251156760195751,0.0473732881455523,0.00589853367103964,-0.132159215198597,0
"5225",0.00173595687548029,-0.000307890797472487,-0.17248906738607,0.0253993429136358,-0.155551673455826,0.0465502537308732,0.00480766483072883,-0.0918134411693769,0
"5226",0.00107851589568722,-9.20394408956427e-05,-0.121445590207724,-0.0157535417083211,-0.132645217557879,0.0458928127510801,0.0039802700206809,-0.0595359257947216,0
"5227",0.000376664892944694,0.000136783663236786,-0.0668470490694833,0.00899523351313013,-0.052555821363906,0.0451909617483376,0.00293846567820726,-0.0250292745610109,0
"5228",-0.000501504810075581,0.000420756137901172,-0.0646154138996451,-0.0240401447677923,-0.0863973849221645,0.0443127920453174,0.0018971124541945,0.0182178658844681,0
"5229",-0.00127701060217369,0.000669376246604718,0.272346649689899,-0.00709554052540864,0.2598041489074,0.0435372862532192,0.000793892061655629,0.0564761999376661,0
"5230",-0.00196789003002528,0.000889167766967756,0.181911283244895,-0.0154927275215332,0.165944367841408,0.0428464068253676,-0.000266032375895961,0.0906132228535615,0
"5231",-0.00273915130943067,0.00113264491201509,0.137504184613109,-0.0241892682307548,0.119424426400229,0.0420751455459623,-0.00123870302144445,0.128782302057813,0
"5232",-0.00356421846198076,0.00139090901360966,0.15644129827301,-0.0192261251687086,0.148332375401364,0.0412500783934122,-0.00228348826613375,0.169685418814888,0
"5233",-0.00437076858003314,0.00164118453911083,0.27931496440398,-0.0245184310176322,0.259110602623074,0.0404435282753598,-0.00351410136821869,0.209742554908202,0
"5234",-0.00511774628622889,0.00187104537651608,0.238437547351659,0.0202715326333945,0.255795704460002,0.0396965505691639,-0.00461632489605834,0.246905283076978,0
"5235",-0.00584118812033614,0.00209189889534286,0.366126955610886,-0.023387869162151,0.349793346391292,0.0389731087350568,-0.00549459467449252,0.28295663338893,0
"5236",-0.00650798483030063,0.00229392466625137,0.313991660405984,-0.0158623212042576,0.30753960470442,0.0383063120250923,-0.00625800399028841,0.316237622134458,0
"5237",-0.00732422891357346,0.00253922938170987,0.385995579232611,-0.0169415659410463,0.376187095696152,0.0374900679418194,-0.00750330745331608,0.357047015631603,0
"5238",-0.00828355299993792,0.00282472485925481,0.348523757798247,0.0173049874799629,0.36547122647666,0.0365307438554549,-0.00874205749025109,0.40510850120416,0
"5239",-0.00904159594083352,0.00304817702510304,0.394513001178012,-0.0105010381505076,0.391601051790151,0.0357727009145593,-0.00980361295976546,0.443162230167279,0
"5240",-0.00974018475080557,0.00325243299071546,0.592256627995204,-0.0210423690126091,0.576090700580958,0.0350741121045873,-0.0107183117034597,0.478291712415623,0
"5241",-0.0104561324478546,0.00346010504348387,0.591246742138048,0.0332921098895385,0.616801758527634,0.0343581644075383,-0.0119428055398284,0.514354819423958,0
"5242",-0.0112724486743874,0.00369484524292987,0.543403502619138,-0.016354575217128,0.52195823596688,0.0335418481810056,-0.0131588237957518,0.555549417983657,0
"5243",-0.0121257437337783,0.0039378944555706,0.436083757795433,-0.0244094692032149,0.41516319722678,0.0326885531216145,-0.0143075209443489,0.598697495304081,0
"5244",-0.0129186168200419,0.00416160836520494,0.330532674222565,-0.0177516153255938,0.319431119830001,0.0318956800353512,-0.0153409552845173,0.638871285473924,0
"5245",-0.0136158004492536,0.00435663526369,0.246293090006644,0.0232398990914969,0.269888214654985,0.0311984964061393,-0.0161694392493833,0.674261878342189,0
"5246",-0.01428565803857,0.00454253337979266,0.273882610016801,0.0155897363564057,0.286321102191349,0.030528638816823,-0.0167203108863299,0.708323484841768,0
"5247",-0.015040455129063,0.00475026372676338,0.261950724671284,-0.0112725689462374,0.255415558523815,0.0297738417263299,-0.0176750753911371,0.746773189044331,0
"5248",-0.0159415930071998,0.00499585947171804,0.16706094515139,-0.0288426247267383,0.158406024220585,0.028872703848193,-0.0188401811332239,0.792774440390286,0
"5249",-0.0169765286295238,0.00527469299384687,0.0570846265760914,-0.00808141456017574,0.0564769737510205,0.0278377682258691,-0.0201041672085778,0.845737653132069,0
"5250",-0.017757821126024,0.00548290986166083,-0.0524458304012662,0.0332694338912514,-0.0241122314713072,0.027056475729369,-0.0207831033084,0.885815251792973,0
"5251",-0.0185903592585305,0.0057026305491243,-0.0333202121737106,-0.0263404735908662,-0.0451933290765809,0.0262239375968624,-0.0218290883947618,0.92861241397384,0
"5252",-0.0199477199276029,0.00605611010511309,-0.201642312352619,-0.0269758658682462,-0.208583333890057,0.02486657692779,-0.0235819087475797,0.99859243812151,0
"5253",-0.0241285583429515,0.00710809068437222,-0.450653846595897,-0.0341791022128442,-0.460146677207651,0.0206857385124414,-0.0297603307537923,1.21578140041316,0
"5254",-0.0431168518627409,-0.0462493505660672,0.141645687834421,-0.0796755765910255,0.115858618047536,-0.0317351344636744,0.0618565587358319,-1.27161880851557,0
"5255",-0.0247593237777077,-0.033423510926586,0.133621345934909,-0.0186243594196125,0.14259656641028,-0.0133776063786413,0.0483727892019801,-0.99099947351946,0
"5256",-0.0215295427251097,-0.0308663422105967,0.110543972721438,-0.0560406957163021,0.092551194595375,-0.0101478253260433,0.0462304860239847,-0.931429883938492,0
"5257",-0.0187245943721688,-0.0285381532606124,0.0546655538118782,0.00353940442132835,0.0813523416890888,-0.00734287697310243,0.0444906382830482,-0.875919654352405,0
"5258",-0.0166689200831622,-0.0267570175592678,-0.00867785215054886,-0.00537334018701321,0.0038707936851805,-0.00528720268409576,0.0426824752462081,-0.83256634844284,0
"5259",-0.0148167062033665,-0.0250889629307456,-0.0971378009753573,-0.0331491987941145,-0.104767380135345,-0.00343498880430011,0.0412248442805137,-0.791220375236051,0
"5260",-0.0131987284202674,-0.023575520122984,-0.243563643723398,-0.0474963133590645,-0.259892324370829,-0.00181701102120103,0.0410921433946325,-0.753046158119835,0
"5261",-0.0117446493353792,-0.022164088440858,-0.351925402967533,-0.0160396096933817,-0.350476761275154,-0.000362931936312799,0.0400271895493503,-0.716847688187755,0
"5262",-0.0102124627661185,-0.0206165158144911,-0.361061099357205,-0.0163743932627875,-0.360825538956178,0.00116925463294792,0.039776349852716,-0.676460070188809,0
"5263",-0.00861049595989704,-0.0189214660558899,-0.371079753879084,0.00718966913798321,-0.357284859209589,0.00277122143916935,0.0387143611893729,-0.631340764407213,0
"5264",-0.00749824330918973,-0.0176906622560068,-0.365820768124194,0.00871276330568212,-0.351908795967621,0.00388347408987667,0.0377829876372537,-0.597970658247221,0
"5265",-0.00624697709273854,-0.0162442362661336,-0.43657404761308,-0.0247698468592187,-0.441581241927275,0.00513474030632783,0.0361837070069376,-0.558068270246762,0
"5266",-0.00512106423324492,-0.0148775788850688,-0.47429982824537,-0.0209036394487948,-0.479620029915417,0.00626065316582145,0.0349932574541578,-0.519654998945245,0
"5267",-0.00384422021809256,-0.0132386372326826,-0.394537075874921,-0.0478730971908231,-0.427359788961654,0.00753749718097385,0.0331440004237916,-0.472633985349951,0
"5268",-0.00284473934350589,-0.0118764329920823,-0.446522444447437,0.012151360026952,-0.435048288745956,0.00853697805556049,0.0305265429140162,-0.432725543149933,0
"5269",-0.00183789643918389,-0.0104185413495216,-0.540646418309288,-0.00781707252083107,-0.543043313673047,0.00954382095988251,0.0282859289311858,-0.389147148073902,0
"5270",-0.00102505271340497,-0.00916582112907084,-0.434742743142571,-0.0213527074939329,-0.447156150757577,0.0103566646856614,0.026822921720934,-0.350960770838567,0
"5271",-0.000267924922711021,-0.00792524031554364,-0.345465841855205,0.0227578992583472,-0.32116295099501,0.0111137924763554,0.0246267955813477,-0.312449069496107,0
"5272",0.000400085318347612,-0.00675959784020254,-0.326347944333934,-0.022952213364056,-0.342782853844058,0.011781802717414,0.0215963269829826,-0.275617865001721,0
"5273",0.0011046860841656,-0.00544220836787635,-0.342486522394363,-0.00499010054276768,-0.348369145700743,0.012486403483232,0.0187626403996391,-0.233223573961718,0
"5274",0.00175329834069972,-0.00413129483328892,-0.280319297395036,-0.0370326469577081,-0.302683284233721,0.0131350157397662,0.0162440547460344,-0.190216654614354,0
"5275",0.00234019552181547,-0.00284383697183928,-0.16115649278347,0.00328732566855907,-0.160763793307146,0.0137219129208818,0.0136188709281697,-0.147175936424351,0
"5276",0.00278171763492641,-0.00179690008287025,-0.150587698400735,0.0283720270794617,-0.132583461406188,0.0141634350339928,0.0109336049960339,-0.111589623448817,0
"5277",0.00323780457177316,-0.000628543522380602,-0.0270247578233444,0.034354979215345,-0.00888188713750966,0.0146195219708396,0.00702875352620536,-0.0712611641928457,0
"5278",0.00354684488771756,0.000223277712953281,-0.00777345203802543,0.0185295145607099,0.00434151999979632,0.0149285622867839,0.00470304680878136,-0.0414566872872643,0
"5279",0.00394160331535457,0.00139647932449257,-0.00636385150969956,0.0278861568310732,0.0119595280396198,0.0153233207144209,0.00148162884576613,0.000132101267376793,0
"5280",0.00427674267488181,0.00248167515396157,0.0197774572628698,-0.0163036060768339,-0.000843404381711882,0.0156584600739481,-0.00181134907478029,0.0391360287199437,0
"5281",0.00457814201075931,0.00354076640723749,0.1201420164205,-0.00640317509267658,0.112524804161528,0.0159598594098257,-0.00513358374524422,0.0776693896059878,0
"5282",0.00487745764926306,0.00468296732842008,0.18424645990808,0.0275711757457415,0.208069955439331,0.0162591750483294,-0.00887847296443454,0.119705577356864,0
"5283",0.00510564509522472,0.00562142032239142,0.243115757658466,0.0168623309159214,0.256499645645817,0.0164873624942911,-0.0120794499088586,0.154580548498941,0
"5284",0.00534004848417676,0.00665057696892951,0.144526749341487,0.0151221912765833,0.15305876456089,0.0167217658832432,-0.0157058419063571,0.193134298025013,0
"5285",0.00561262617798014,0.00793015909899642,0.357201556918478,0.0216869918054946,0.362680473861206,0.0169943435770465,-0.0198483777201711,0.241445674121445,0
"5286",0.00583255694515863,0.00902055104801676,0.512933073240178,-0.0222117451275318,0.489360485079312,0.0172142743442251,-0.0240221512446617,0.2828683970151,0
"5287",0.00604516729708642,0.0101106859841303,0.330587595669853,0.0186361912401444,0.335789779442641,0.0174268846961528,-0.0272701336148758,0.324438531523951,0
"5288",0.00623409126117533,0.0110944363370333,0.450381322886269,-0.00315487939448806,0.436367879572656,0.0176158086602417,-0.0305384404872607,0.362022413120996,0
"5289",0.00640847901890226,0.0120016494723878,0.566806737369119,0.00935665208351457,0.563582295291874,0.0177901964179686,-0.0331984382550454,0.396688436219982,0
"5290",0.00659411697834591,0.0129532020457866,0.466954436032548,-0.0103656936837775,0.450976559743247,0.0179758343774123,-0.0355054252762254,0.433001976941563,0
"5291",0.00680814441176451,0.0140174288086349,0.5417916899968,0.032945975747591,0.554647019965775,0.0181898618108309,-0.0382402356835613,0.473492402602446,0
"5292",0.00702922852172381,0.0150678120543057,0.361590592585891,-0.0177671471571286,0.341016604822797,0.0184109459207903,-0.0402628264399078,0.513258100645402,0
"5293",0.00730577505838464,0.0163026989534206,0.33876581237143,0.0123757692914399,0.345558805626072,0.018687492457451,-0.0426484107813687,0.559663307738655,0
"5294",0.00758493029766786,0.0174597194612144,0.378854462135654,-0.000397572363079765,0.365011626910132,0.0189666476967343,-0.0441264654310861,0.602715428288413,0
"5295",0.00787719401894382,0.0185815738956992,0.461382845292731,0.0259481343086689,0.468327109936803,0.0192589114180102,-0.0454625234578403,0.643989232635029,0
"5296",0.00821590212589641,0.0197808088696208,0.444484770334701,0.00875583188929397,0.438615222549067,0.0195976195249628,-0.0462003938996323,0.687527213664206,0
"5297",0.00854102306898233,0.0208447331745723,0.165250483125453,0.0137585370790394,0.164796254563768,0.0199227404680487,-0.046039386290665,0.725597572811171,0
"5298",0.0089080200815006,0.0219595719171882,0.191065925291853,0.029994775241536,0.202444930239414,0.020289737480567,-0.0451479778816802,0.764887253032286,0
"5299",0.00930372915726686,0.0230763690465993,0.0368156406799368,0.0162508272069563,0.0396126685573399,0.0206854465563333,-0.0433720188629049,0.803594042416768,0
"5300",0.00979143119381643,0.0243531420440815,-0.0306839759825685,0.00784122273889739,-0.0339684231557688,0.0211731485928828,-0.0416877376761044,0.847013278191093,0
"5301",0.0103004778003094,0.0255904914719628,0.0381688352834968,0.0385519655112473,0.0465115332362652,0.0216821951993758,-0.0395217639119337,0.888221563224399,0
"5302",0.0109885959940865,0.0271401988816907,-0.119319240492805,0.0249092174349544,-0.111289052950192,0.0223703133931529,-0.0365593849051956,0.938605039872691,0
