"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5036",-0.15633327664046,-0.15831522666385,-0.125995379627959,-0.144326758633116,-0.140014554467172,0.49385099824518,0
"5037",-0.10573122599696,-0.107193855688796,-0.220954038315004,-0.0937247079896153,-0.0886097674027326,0.525839503481984,0
"5038",-0.0455546583262664,-0.0443413409892772,0.0522418460570848,-0.0335481403189222,-0.0270807519370573,0.561347481282428,0
"5039",0.0290878394529042,0.0280106668890355,0.0447099907273867,0.0410943574602485,0.0502738673236847,0.602369631174952,0
"5040",0.0954022837847916,0.0965417370762105,0.19703735421606,0.107408801792136,0.118570343686236,0.636595190986991,0
"5041",0.1815112533402,0.180873602790354,0.222203961877408,0.193517771347544,0.207394935582494,0.678598499428481,0
"5042",0.268867693007761,0.267899445406606,0.265498362190259,0.280874211015105,0.296743670134078,0.7190082598757,0
"5043",0.353265145546966,0.352503160604205,0.378002824050682,0.36527166355431,0.382711222960079,0.756426994968206,0
"5044",0.440941112960704,0.441231984655193,0.532034018029903,0.45294763096805,0.47203594522733,0.794009479461238,0
"5045",0.542379257642499,0.542373452756944,0.622371676832225,0.554385775649845,0.57518574264347,0.836285537946969,0
"5046",0.641055416571538,0.642197103103471,0.652037219753609,0.653061934578882,0.674437936758848,0.876566828470677,0
"5047",0.732984637187117,0.731940436812018,0.72360780990573,0.744991155194463,0.766962807528383,0.913660117592663,0
"5048",0.84402611511621,0.842282389640074,0.780488763465336,0.856032633123556,0.877702786985976,0.958291399106383,0
"5049",0.946994339703146,0.948408056649037,0.972040583457367,0.95900085771049,0.980361661714906,0.999876616057009,0
"5050",0.973933219988914,0.972535408688652,1.0430350132944,0.991311769215552,1.00782979386421,-0.999827053397894,0
"5051",0.871555546660047,0.86900923645063,0.940698785326826,0.888934095886686,0.905879728286381,-0.961067550024018,0
"5052",0.766721329875732,0.768629249329002,0.811055754369981,0.784099879102371,0.800914547448351,-0.921436735056341,0
"5053",0.666472892557997,0.667334437581983,0.720966129473027,0.683851441784632,0.700378370553591,-0.883263207403943,0
"5054",0.558498722536653,0.561528691457806,0.597221658534854,0.575877271763292,0.591259576087848,-0.841457529775798,0
"5055",0.469006309940815,0.470000697935255,0.573335247359016,0.486384859167451,0.50071751789254,-0.805945956986397,0
"5056",0.348832859266776,0.347604194132392,0.407004864897977,0.366211408493414,0.37833371994315,-0.756467115599662,0
"5057",0.263500736455065,0.262750828890231,0.227479517273684,0.280879285681702,0.291342783813,-0.719644735753536,0
"5058",0.187863687491648,0.186770012234695,0.21398575587601,0.205242236718286,0.214103006044144,-0.685472138728946,0
"5059",0.101033430341552,0.101235443285251,0.0708451790390234,0.11841197956819,0.124745338569609,-0.643991500390694,0
"5060",0.0118101604966122,0.0145560397124039,0.0887936907620576,0.02918870972325,0.0335989773310024,-0.59815794499591,0
"5061",-0.0562708587642051,-0.0564871959425904,-0.0426944569864854,-0.0388923095375672,-0.0367163742825978,-0.56036743240431,0
"5062",-0.123018956952765,-0.121263261297036,-0.165464237033247,-0.105640407726127,-0.105285133556338,-0.520262799598277,0
"5063",-0.189264128163955,-0.190761173026665,-0.250007381495807,-0.171885578937317,-0.173704234873073,-0.476584411235526,0
"5064",-0.252888106602072,-0.252652566701021,-0.391544257961326,-0.235509557375435,-0.239160900189885,-0.429758320637047,0
"5065",-0.295926081529246,-0.297166723283601,-0.303227920395766,-0.278547532302608,-0.28373385745295,-0.394419667962939,0
"5066",-0.333046545179165,-0.33074453818615,-0.184685279725802,-0.315667995952527,-0.322057468392602,-0.360735472813249,0
"5067",-0.372587424353705,-0.372769400824957,-0.575935940544998,-0.355208875127066,-0.362847485572501,-0.320410360274836,0
"5068",-0.406482512498485,-0.407403937347013,-0.343134221252879,-0.389103963271848,-0.397581894899291,-0.280644164439291,0
"5069",-0.433038335761427,-0.43355421416258,-0.374421678047501,-0.415659786534789,-0.424593626147356,-0.244465838074684,0
"5070",-0.46186963762976,-0.463588725248101,-0.566315898893668,-0.44449108840312,-0.453474339504786,-0.197006493620574,0
"5071",-0.479486753259702,-0.478727770789892,-0.524413781729387,-0.462108204033064,-0.471498935989806,-0.160626167198643,0
"5072",-0.49366040613917,-0.492053608373592,-0.557493000270953,-0.476281856912531,-0.485772978311287,-0.123197699263692,0
"5073",-0.503996491392898,-0.503115202675381,-0.575710940471668,-0.486617942166259,-0.496615360490024,-0.0853987184260041,0
"5074",-0.510684829337866,-0.50942998182239,-0.611721937936816,-0.493306280111228,-0.503359026079432,-0.0451731927879155,0
"5075",-0.51293820721364,-0.511479723327288,-0.576322436747541,-0.495559657987002,-0.505216041293756,-0.00978450803086162,0
"5076",-0.511587679313042,-0.510935663276451,-0.364607847932294,-0.494209130086404,-0.503614368771113,0.0283184378407896,0
"5077",-0.505777488968153,-0.505197152344346,-0.581581882329808,-0.488398939741514,-0.497567784115074,0.0692143387906253,0
"5078",-0.494830693660768,-0.49405805454218,-0.354276718018298,-0.477452144434131,-0.486383173844414,0.111989113725722,0
"5079",-0.479411016123718,-0.478602362690333,-0.444539455936223,-0.462032466897081,-0.470985294904598,0.153412327263504,0
"5080",-0.458837023384424,-0.460515114458278,-0.491747656683731,-0.441458474157786,-0.449905206086767,0.195398891996592,0
"5081",-0.432659573366341,-0.43512544275426,-0.439710018238056,-0.415281024139702,-0.423406645292347,0.238115413142368,0
"5082",-0.405985890069372,-0.407155325342457,-0.499992588844911,-0.388607340842734,-0.396195795954934,0.274606700297445,0
"5083",-0.366107773454586,-0.366267029321958,-0.478371279406078,-0.348729224227948,-0.354985028703303,0.321056054644287,0
"5084",-0.326731170652296,-0.326808411749225,-0.367278024801031,-0.309352621425658,-0.314473170441588,0.360638915542513,0
"5085",-0.285858453673778,-0.287372261311223,-0.327520254799689,-0.268479904447141,-0.272658415138633,0.397176805883646,0
"5086",-0.244777018685511,-0.244369405017657,-0.311769444989945,-0.227398469458874,-0.230396119887301,0.430452755372971,0
"5087",-0.194167378116069,-0.194031609312398,-0.217422792180947,-0.17678882888943,-0.177934563820208,0.467838839683682,0
"5088",-0.130157563588903,-0.130142532366591,-0.0939085991784826,-0.112779014362265,-0.111709187444567,0.510786668993533,0
"5089",-0.0542962220911096,-0.0548405530719655,-0.0839961738060035,-0.036917672864472,-0.0335233840605973,0.556983362464234,0
"5090",0.0220102681947197,0.0237115216334496,-0.071070831087776,0.0393888174213575,0.045135413907745,0.599583246186376,0
"5091",0.102770778085029,0.101123253547476,0.0810738016108773,0.120149327311666,0.12776972940272,0.641454308098182,0
"5092",0.188258594968691,0.189096933694496,0.266436514388755,0.205637144195329,0.214857087322758,0.682993024662137,0
"5093",0.263913631056089,0.262912830242785,0.2213015763582,0.281292180282727,0.292070866185519,0.717879505036399,0
"5094",0.340797293609393,0.339274898395321,0.400906302068266,0.358175842836032,0.370476248611228,0.751899838317186,0
"5095",0.441591074988094,0.441061536525462,0.518506237284933,0.458969624214732,0.473517807196022,0.794783408520743,0
"5096",0.544194528576799,0.545507978043869,0.523495478088452,0.561573077803438,0.577697401844356,0.83692489521578,0
"5097",0.652837308694596,0.651446621723771,0.678213584734266,0.670215857921235,0.687449799560381,0.880376023342833,0
"5098",0.737511557112132,0.736870549176595,0.781854778901843,0.754890106338769,0.772752544803658,0.913690416626632,0
"5099",0.847473552690351,0.847040784491009,0.855955025320461,0.86485210191699,0.882968095035365,0.956574768973514,0
"5100",0.955756736338428,0.95661779339504,1.14872204276421,0.973135285565069,0.990944677459302,0.998738036956638,0
"5101",0.978851592300248,0.976011907869184,0.896619555416631,0.997363486816694,1.01184754670055,-0.999853434972465,0
"5102",0.879234507504671,0.880097636842443,1.02883177354171,0.897746402021117,0.914245921749018,-0.960555601483211,0
"5103",0.778245505193302,0.77810103145671,0.851955948545158,0.796757399709748,0.815183835156648,-0.921603104434907,0
"5104",0.675319656515629,0.67401960014599,0.625482710021711,0.693831551032075,0.71298937064098,-0.882315248642117,0
"5105",0.559708335537842,0.558732171448845,0.610938315291636,0.578220230054288,0.596711823541836,-0.838074506409466,0
"5106",0.442580247964775,0.443336135686231,0.334209733461008,0.461092142481221,0.478424754097939,-0.792431215709075,0
"5107",0.33912133517126,0.340441119231154,0.459718337687469,0.357633229687707,0.372469163508319,-0.750771511290222,0
"5108",0.255004534323521,0.256018977597707,0.269860583470408,0.273516428839967,0.286335011519052,-0.715482819546014,0
"5109",0.168649431629442,0.167690953050305,0.192503312339526,0.187161326145888,0.197183496323662,-0.677417977154255,0
"5110",0.0908187124929562,0.0895730482846836,0.126897654148753,0.109330607009402,0.116727922702773,-0.6409917228017,0
"5111",0.024625783448662,0.0260617516473614,0.0319387231088644,0.0431376779651077,0.048210047169403,-0.607953519001603,0
"5112",-0.054334970763471,-0.0531355149677313,0.00739777400910756,-0.0358230762470252,-0.0332937564775035,-0.565303140589967,0
"5113",-0.128009508602816,-0.127730175096883,-0.144890414279683,-0.109497614086371,-0.109109299758492,-0.521276202555746,0
"5114",-0.19713786371254,-0.19673657370231,-0.213751755895838,-0.178625969196094,-0.180593631016815,-0.47483901062049,0
"5115",-0.252015473753061,-0.251176929304941,-0.348538822729758,-0.233503579236615,-0.237287171592412,-0.43306321375072,0
"5116",-0.299325760411014,-0.30060500936363,-0.285368743845523,-0.280813865894568,-0.286128853276931,-0.392172431200743,0
"5117",-0.340669922667268,-0.338629655987262,-0.303713698591211,-0.322158028150823,-0.329334320927717,-0.351258608289063,0
"5118",-0.375765357315802,-0.375369968505843,-0.494115414100528,-0.357253462799356,-0.365922458468054,-0.311121182506904,0
"5119",-0.404382775146317,-0.4032426201512,-0.424798744574536,-0.385870880629872,-0.39544016666003,-0.273041021917015,0
"5120",-0.431556325226288,-0.43388844588499,-0.434968103548147,-0.413044430709843,-0.423584678908604,-0.23009274196811,0
"5121",-0.450195946827788,-0.450754142695774,-0.433419894396498,-0.431684052311343,-0.442326227749127,-0.194577089697123,0
"5122",-0.464681268102745,-0.46425566138228,-0.322309842072273,-0.446169373586299,-0.457400784222052,-0.1613163250871,0
"5123",-0.476959332943115,-0.476719112591237,-0.485407054696257,-0.458447438426671,-0.469197024236628,-0.126322997957468,0
"5124",-0.488557847554917,-0.487998833717592,-0.354381574336776,-0.470045953038471,-0.481175063023219,-0.0808520760759711,0
"5125",-0.494455285822022,-0.494715865124426,-0.594098509371065,-0.475943391305577,-0.487137488522811,-0.0439757450111211,0
"5126",-0.497308848470846,-0.497052010682192,-0.450655176837201,-0.478796953954399,-0.490205483788928,-0.00561004667542875,0
"5127",-0.496772231419545,-0.497512343338253,-0.5577468717021,-0.4782603369031,-0.489769270863535,0.0335337897390127,0
"5128",-0.492982608250237,-0.493425168816298,-0.577279920305184,-0.47447071373379,-0.485687621736959,0.0707899784296751,0
"5129",-0.484878784153209,-0.485452932688851,-0.426956075012313,-0.466366889636762,-0.477349535404294,0.112339124158025,0
"5130",-0.474373936620574,-0.475968495070368,-0.538178641822444,-0.455862042104127,-0.466787234921903,0.148481788774952,0
"5131",-0.458893126895944,-0.458460348948973,-0.593110164607053,-0.440381232379496,-0.450855284147573,0.188298812974244,0
"5132",-0.439015837171992,-0.438751271401185,-0.491201214574448,-0.420503942655546,-0.430539738691392,0.228237547129393,0
"5133",-0.412390345269093,-0.411754705081368,-0.408627727944508,-0.393878450752646,-0.403138804013457,0.271294617485255,0
"5134",-0.381277066945991,-0.381027326670569,-0.353351653368475,-0.362765172429545,-0.371311795738935,0.312798240715638,0
"5135",-0.347928949196784,-0.348731777327176,-0.217104151156947,-0.329417054680338,-0.337048515387368,0.35065651293844,0
"5136",-0.306406888052156,-0.306856612592825,-0.40567121821798,-0.28789499353571,-0.294054303462432,0.391420746641233,0
"5137",-0.256296344338079,-0.257650201156006,-0.271110576790893,-0.237784449821632,-0.242669765606068,0.434155856650323,0
"5138",-0.202381625610978,-0.201845295779879,-0.241624279672626,-0.183869731094533,-0.186964800614649,0.474610664062202,0
"5139",-0.140675141259829,-0.141662094181802,-0.0854231110268922,-0.122163246743383,-0.123159309360484,0.515890506263823,0
"5140",-0.0665720661848484,-0.0654666927694733,0.0145152996794266,-0.0480601716684025,-0.0473643257890792,0.560338262245059,0
"5141",0.00915550653764848,0.00950423720085146,-0.0659118948341592,0.0276674010540942,0.0307223055434747,0.601535077393055,0
"5142",0.0827118082709684,0.0827417404971747,0.0459195142537767,0.101223702787414,0.106329984523763,0.638506217030808,0
"5143",0.170400693900215,0.171272394718754,0.218554309752227,0.188912588416661,0.196159790011901,0.679631350133568,0
"5144",0.264148056077985,0.264840495188326,0.263842942423279,0.282659950594431,0.292417948659965,0.720939816171303,0
"5145",0.348704626779549,0.349005432308354,0.446369305028595,0.367216521295995,0.379031139054177,0.756451701633632,0
"5146",0.445870302976584,0.447187775679386,0.387755096511678,0.464382197493031,0.477306655010772,0.795778405154124,0
"5147",0.535387358197155,0.535952791742937,0.505720152511857,0.553899252713602,0.568379929543478,0.831031456962228,0
"5148",0.654238566156662,0.653074113276886,0.694876473406086,0.672750460673109,0.688776626369329,0.876981100803241,0
"5149",0.769811572661926,0.772169223024929,0.772939188741081,0.788323467178374,0.803830723504985,0.921335797924548,0
"5150",0.872261705550445,0.871422299366666,0.943953927966634,0.890773600066892,0.905348270579099,0.960877363402396,0
"5151",0.971351599497824,0.969320948716437,0.792914618994696,0.98986349401427,1.0042564436132,0.999742206186056,0
"5152",0.978412475997382,0.977581273924851,0.924531590963224,0.996670630270662,1.01221859917425,-0.999240610748529,0
"5153",0.866155314781045,0.865531247627339,0.794179890436234,0.884413469054322,0.898658906729495,-0.957872745236382,0
"5154",0.744999699440826,0.747553626703327,0.77645136647634,0.763257853714105,0.775741136635562,-0.911940121017396,0
"5155",0.643370286028929,0.643353999269658,0.624032377429886,0.661628440302207,0.672670759162572,-0.872167719556019,0
"5156",0.542157944247587,0.54320832709055,0.603510236043688,0.560416098520865,0.570489874747487,-0.831206070203334,0
"5157",0.451282427589899,0.450733190573634,0.489267385882909,0.469540581863177,0.477976094277323,-0.79306505699642,0
"5158",0.373322025648679,0.372611033816632,0.364675846115309,0.391580179921957,0.398479538987796,-0.759136545788497,0
"5159",0.287419001897869,0.286981095928534,0.27407536611709,0.305677156171146,0.311506599662098,-0.720233778217807,0
"5160",0.221144462939641,0.220114823047041,0.267644062003356,0.239402617212919,0.244022139774488,-0.688951740823686,0
"5161",0.122641934814825,0.122952416061867,0.214479511992872,0.140900089088104,0.143152201463951,-0.640010210899636,0
"5162",0.0517264286152211,0.0514692012967924,0.188019665826136,0.0699845828884987,0.0709764955647989,-0.602593171782792,0
"5163",-0.0127920150939179,-0.012802246104624,-0.00221218836789726,0.00546613917935955,0.00504911747697712,-0.566609189491719,0
"5164",-0.0750401484707207,-0.0728064462909,0.0178697573769915,-0.0567819941974433,-0.0586338706612954,-0.529766636695713,0
"5165",-0.137035815836324,-0.135536688869026,-0.120529879188243,-0.118777661563046,-0.122234451849471,-0.490524369487539,0
"5166",-0.194041117765621,-0.195739567096065,-0.25760963093889,-0.175782963492343,-0.180321270190646,-0.451628101672977,0
"5167",-0.237422866580458,-0.236524109569289,-0.227522456571724,-0.219164712307181,-0.224207349521179,-0.419752590218559,0
"5168",-0.287745975536523,-0.287235270388598,-0.300152860975551,-0.269487821263245,-0.275663549754999,-0.379608272053301,0
"5169",-0.336913498289142,-0.337638518865015,-0.318976829218212,-0.318655344015864,-0.326235416378061,-0.336005907412618,0
"5170",-0.373403163725853,-0.373090034909826,-0.396898783548799,-0.355145009452575,-0.363446873453576,-0.299759118873626,0
