"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4550",-2.64259046554369,-2.34224871626308,-2.11918579758954,2.41396168187491,-2.78030793216859,0.11929333559936,0
"4551",-2.42568527431438,-2.1200377312753,-1.89465873836802,2.63086687310424,-2.61278720466215,0.193699091939051,0
"4552",-2.20486858312812,-2.0343444255462,-1.92852657372166,2.8516835642905,-2.43824680986378,0.269134022370999,0
"4553",-2.0465844316418,-1.86901533866845,-1.75805786328759,3.00996771577681,-2.30449133964293,0.323046837053277,0
"4554",-1.82486860168605,-1.60875716613397,-1.43243871241767,3.23168354573257,-2.12562747041687,0.398381044599623,0
"4555",-1.62655411368734,-1.4458413480102,-1.32456259219013,3.42999803373127,-1.95751911057566,0.465614670469861,0
"4556",-1.43658584125147,-1.26016359613427,-1.11307131437956,3.61996630616715,-1.7920595963485,0.529912429499008,0
"4557",-1.26343575126414,-1.17252391578219,-1.09636047346876,3.79311639615447,-1.63936678300639,0.588444667527528,0
"4558",-1.11926835127262,-1.037463800568,-0.947970006888251,3.937283796146,-1.51368419406172,0.637136399024526,0
"4559",-0.96151158243138,-0.954143992357191,-0.966269108457542,4.09504056498722,-1.37436029527081,0.690381878075911,0
"4560",-0.791179278794646,-0.722607673678264,-0.66279776051569,4.26537286862397,-1.21211554097661,0.747839099895711,0
"4561",-0.632968171801121,-0.660567456875544,-0.722556652586617,4.42358397561749,-1.06364465336433,0.80118565302932,0
"4562",-0.452053875225222,-0.447221573341689,-0.442259545097115,4.6044982721934,-0.890397964931514,0.862171557119774,0
"4563",-0.285405377655999,-0.270100072267396,-0.261931239798825,4.77114676976263,-0.723131133119456,0.918342568310764,0
"4564",-0.130832063397788,-0.130642101557042,-0.123982026630759,4.92572008402082,-0.569431666239099,0.970445963154474,0
"4565",0.0300070287879747,0.0233659610652773,0.0257432217943,5.08655917620659,-0.411037892313043,1.02467131624476,0
"4566",0.19877135965077,0.196770669013923,0.201791602985288,5.25532350706939,-0.246054505430053,1.08158758981236,0
"4567",0.342397134027434,0.341699436943168,0.338378980012263,5.39894928144603,-0.0970358102169522,1.1300476357216,0
"4568",0.5145770442237,0.520336775473546,0.5224314729698,5.57112919164232,0.0842481561521327,1.18817663833704,0
"4569",0.676087951154782,0.706917527663658,0.74419177068723,5.7326400985734,0.255625138601907,1.2427462268646,0
"4570",0.818467961033642,0.868313077389149,0.914191888222212,5.87502010845225,0.408522012258844,1.29089286016543,0
"4571",0.993517717838681,1.05649792800353,1.10467906629907,6.0500698652573,0.602623246809025,1.35014812647982,0
"4572",1.15205113796977,1.2294507665862,1.28159814508124,6.20860328538835,0.781813443064788,1.40387919616703,0
"4573",1.30875390147754,1.37624335492013,1.39167988085676,6.36530604889615,0.958493495576011,1.45706035270119,0
"4574",1.45474532053718,1.55340948512414,1.62037830365859,6.5112974679558,1.12862653050601,1.50667649419537,0
"4575",1.6096590493458,1.78073043996123,1.91629308313695,6.66621119676441,1.31149668979044,1.55940639497886,0
"4576",1.78480695659271,2.01447240914318,2.22226668745233,6.84135910401134,1.52391568465867,1.61913434871684,0
"4577",1.97125031015937,2.2010847918895,2.34673217680344,7.02780245757799,1.75244969541362,1.68285558650241,0
"4578",2.15608755086768,2.45235027413099,2.70230207742035,7.21263969828629,1.98390936322088,1.74618503652318,0
"4579",2.32880459341444,2.6125612584138,2.79444473888859,7.38535674083305,2.20494103978271,1.80551501847972,0
"4580",2.51280252229618,2.88788083963413,3.1649706061882,7.5693546697148,2.44002902797947,1.86889524933827,0
"4581",2.71080612378919,3.06275734022719,3.28976430875283,7.76735827120779,2.70589393050462,1.93731607596507,0
"4582",2.92210065214254,3.45482422166896,3.84102958614352,7.97865279956113,2.98933515233322,2.01059392106423,0
"4583",3.15623617584132,3.81939013785694,4.31801313543258,8.21278832325995,3.31981320034801,2.09213345434684,0
"4584",3.43266247445344,4.14349912991045,4.65056037740525,8.48921462187204,3.71053637014969,2.18889275091237,0
"4585",3.73512306953323,4.5745671858955,5.14176917039497,8.79167521695185,4.15017978516933,2.29541493858776,0
"4586",4.01774802876695,5.09142813441128,5.88866000963448,9.07430017618554,4.57659310352983,2.39560021718409,0
"4587",4.42358788094177,5.67800630864596,6.52182048561861,9.4801400283604,5.20385018364988,2.54061294756095,0
"4588",4.96138038813684,6.55595493207863,7.66028017792439,10.0179325355555,6.08796921167147,2.73493023696378,0
"4589",5.71313191252359,7.90728682424151,9.50350698158499,10.7696840599422,7.38480004275866,3.01059876236186,0
"4590",8.81296551964799,14.2147731329513,17.6298473498503,13.8695176670666,13.2941408865538,4.16588774024583,0
"4591",-11.324749742519,-3.55335265651565,0.718416045036053,-6.21469338720468,-6.14265129351863,-2.64064209394499,0
"4592",-6.48944809674892,-4.25349797466987,-2.48909988467435,-1.37939174143461,-4.89928463337354,-1.14424220589219,0
"4593",-5.3296235683695,-3.71001689287034,-2.33433225615702,-0.21956721305519,-4.44803739680982,-0.778747702614413,0
"4594",-4.71603566518181,-3.46608597035057,-2.5840704363768,0.394020690132496,-4.15567035223369,-0.578440516763328,0
"4595",-4.27221601848618,-3.36538635520205,-2.736493376763,0.837840336828126,-3.90061977710837,-0.430823201156064,0
"4596",-3.87098970681724,-3.09317045737706,-2.46917570811466,1.23906664849707,-3.6710146012871,-0.295724487999381,0
"4597",-3.53393402599908,-2.87193325246767,-2.2934596973327,1.57612232931522,-3.45135195770027,-0.181272565597905,0
"4598",-3.25493495183809,-2.69938974932044,-2.21068338968314,1.85512140347621,-3.26457598849878,-0.0860347997786239,0
"4599",-2.98026057192208,-2.48186110817155,-2.02174732706342,2.12979578339222,-3.07667105087714,0.00803867595050926,0
"4600",-2.77455346916458,-2.41775270236467,-2.1492412335741,2.33550288614973,-2.9201471492101,0.0786231865795211,0
"4601",-2.56700517019376,-2.37471074814027,-2.26052491014053,2.54305118512054,-2.76488540093892,0.149900252388004,0
"4602",-2.36135528302109,-2.08576504159648,-1.81914509741441,2.74870107229321,-2.60622445791263,0.220540782856853,0
"4603",-2.16344814882757,-1.92911920915697,-1.72190868403253,2.94660820648674,-2.44840608949437,0.288497735331451,0
"4604",-1.96733192063767,-1.84679553556721,-1.76536272587426,3.14272443467663,-2.28871065380293,0.355783464885172,0
"4605",-1.78300026681277,-1.61541488571587,-1.4842872467424,3.32705608850154,-2.1305165310005,0.418949185599046,0
"4606",-1.5984708817775,-1.47253546694531,-1.35182220039185,3.51158547353681,-1.97392295851394,0.482086798672944,0
"4607",-1.44273626484739,-1.39274288994535,-1.34952615833355,3.66732009046691,-1.83731960834106,0.535284315242144,0
"4608",-1.26468762003053,-1.21858680570922,-1.16393210626499,3.84536873528379,-1.67853296821556,0.595993338814471,0
"4609",-1.08610571148133,-1.04272832613426,-1.00193915701444,4.02395064383298,-1.51353221710947,0.65675493636658,0
"4610",-0.94400794141201,-0.953971017293727,-0.946172195723372,4.1660484139023,-1.38415054795415,0.705004667292651,0
"4611",-0.777746827038798,-0.75349243596749,-0.721693112563715,4.3323095282755,-1.23141573775225,0.761343672105673,0
"4612",-0.591174662597589,-0.571669457135774,-0.548773361292551,4.51888169271672,-1.05071633793824,0.824412588235692,0
"4613",-0.437833670268201,-0.434752349619751,-0.423367942368689,4.67222268504611,-0.901373753006509,0.87612492024787,0
"4614",-0.289133220173973,-0.298781220823485,-0.299200177677803,4.82092313514033,-0.7561583722721,0.926165349198824,0
"4615",-0.144249044228603,-0.146636192393917,-0.143274995205971,4.9658073110857,-0.613025733786304,0.974820248150832,0
"4616",0.0132514095874069,0.0138608847672228,0.0197131291364669,5.1233077649017,-0.452408808886803,1.02759921016197,0
"4617",0.134508821890201,0.135361449510048,0.144449787834855,5.2445651772045,-0.327367843430767,1.06815381177571,0
"4618",0.269804118320907,0.276173633122053,0.284648100563639,5.37986047363521,-0.189648692789991,1.11332319718268,0
"4619",0.448563036018128,0.456066134540372,0.461111381788708,5.55861939133242,0.00066958591296018,1.17287590149793,0
"4620",0.609647481934832,0.625947495221183,0.639680830970136,5.71970383724912,0.171908941760925,1.22641912251646,0
"4621",0.758418688273265,0.805607316549435,0.867639542053957,5.86847504358757,0.334026387231961,1.27577008137077,0
"4622",0.926638449565871,0.992878517762511,1.06311265779782,6.03669480488018,0.521164532861146,1.33146080457425,0
"4623",1.09193800029478,1.19501862259496,1.26770238392806,6.2019943556091,0.703441149442597,1.38607265925142,0
"4624",1.24898421957248,1.38798818454028,1.5072092097473,6.35904057488679,0.877270127697643,1.43785807788766,0
"4625",1.416469952646,1.52282084775011,1.60028911038144,6.5265263079603,1.06581490459869,1.49298230239677,0
"4626",1.61270028610665,1.71265838682049,1.77678053385155,6.72275664142095,1.28892301691305,1.55743590566861,0
"4627",1.77996629244598,1.93162379893402,2.01933387891529,6.89002264776028,1.48350919114244,1.61226816278712,0
"4628",1.98860902010587,2.24236025517045,2.4694526564369,7.09866537542017,1.72665729700466,1.68053094395732,0
"4629",2.20596956583413,2.53865853671053,2.83834755410101,7.31602592114843,1.98205662266374,1.75149542915738,0
"4630",2.3933920272621,2.61318490406163,2.75233875700836,7.50344838257642,2.21201961354893,1.81256824895378,0
"4631",2.59236795285391,3.02780432055838,3.40764203847697,7.70242430816823,2.45626095057538,1.87729297981352,0
"4632",2.82097015731804,3.23371303651309,3.53304110053884,7.93102651263234,2.73984278510158,1.95151960814111,0
"4633",3.03574678857309,3.55546692934074,3.92542799722484,8.14580314388741,3.01437733663748,2.02113429158314,0
"4634",3.28429527758263,3.90670419105992,4.37761160533342,8.39435163289693,3.32671574636958,2.10155931864597,0
"4635",3.54386865827579,4.2215835243444,4.72130421121764,8.65392501359008,3.66303130731591,2.18541240501807,0
"4636",3.85774288377896,4.66555113136175,5.25865792168886,8.96779923909326,4.07117734467272,2.28664505788233,0
"4637",4.18528010989036,5.09199219267333,5.79131395693976,9.29533646520468,4.51798423376101,2.39213631813774,0
"4638",4.68224294797956,5.84373531387909,6.78890545840949,9.79229930329387,5.20572480087349,2.55202162870889,0
"4639",5.1855387403243,6.41779954391272,7.38915999298385,10.2955950956386,5.93381255926192,2.71391449020027,0
"4640",6.0330405748235,7.83726149280422,9.51311942684923,11.1430969301378,7.22256106868731,2.9870452943851,0
"4641",11.8450769891365,19.1576218984461,21.3576314401417,16.9551333444508,16.976131525939,4.89409488520828,0
"4642",-11.825666803069,-2.66007669196504,1.94077050200685,-7.05704386992982,-6.8128164557513,-2.92793959268133,0
"4643",-6.79687604037145,-3.91071312661972,-1.13853317461786,-2.02825310723228,-4.77904479326969,-1.11698718779665,0
"4644",-5.65550581839888,-3.57758552992041,-1.88857852800032,-0.886882885259707,-4.36037463744381,-0.789138022655431,0
"4645",-4.88439844184083,-3.31918144846917,-1.99884019334248,-0.115775508701659,-4.03514325145263,-0.566034873243733,0
"4646",-4.36115935004106,-3.04267838149111,-1.98825657924137,0.407463583098107,-3.78985208720877,-0.412801027344854,0
"4647",-3.96255114210723,-2.92048895601453,-2.19251691363888,0.806071791031936,-3.58155103393964,-0.294774935990536,0
"4648",-3.64812333300035,-2.85794592082761,-2.36932759560448,1.12049960013882,-3.4077405066087,-0.200795690674548,0
"4649",-3.26921941006017,-2.47479309859059,-1.85329060738793,1.499403523079,-3.18179940590819,-0.0864524695665179,0
"4650",-2.97512641413519,-2.36064014716416,-1.9080902917504,1.79349651900397,-3.00271826458524,0.00314613962252744,0
"4651",-2.72058096754776,-2.16896671466002,-1.81664420661827,2.0480419655914,-2.83687655236457,0.0813026714844818,0
"4652",-2.45859999865205,-1.99187388783701,-1.61809712407064,2.31002293448712,-2.65762648039496,0.16232880389144,0
"4653",-2.24975935474775,-1.94422654707159,-1.75776020675263,2.51886357839143,-2.51168823204878,0.227341253998386,0
"4654",-2.05054498479217,-1.6986391889426,-1.42696514936424,2.71807794834699,-2.36478431042853,0.289699786283484,0
"4655",-1.87054561941409,-1.62856233160009,-1.45214310472426,2.89807731372508,-2.23080027545987,0.346325584722791,0
"4656",-1.67395191105116,-1.43204887750123,-1.27267345282872,3.09467102208801,-2.07901455514121,0.408470136610806,0
"4657",-1.51513574390904,-1.32016525956585,-1.16642832501937,3.25348718923013,-1.95317372009743,0.458894318098293,0
"4658",-1.34614108939694,-1.29048643168597,-1.29297763081626,3.42248184374222,-1.81667424102132,0.51276089610912,0
"4659",-1.16963684437079,-1.06114479092585,-0.995298306532634,3.59898608876839,-1.67320803280969,0.569245568807552,0
"4660",-0.995736738901837,-0.89253228922949,-0.824996665674005,3.77288619423734,-1.5272306052496,0.625112844100444,0
"4661",-0.811531321066623,-0.748426184688111,-0.701715413481922,3.95709161207254,-1.3657434382912,0.684514844429481,0
"4662",-0.640534820620326,-0.64598930445779,-0.655616414333714,4.12808811251883,-1.21512341994415,0.739854236531911,0
"4663",-0.497340494440472,-0.459283058102186,-0.431354308470024,4.2712824386987,-1.08352570544505,0.786335218173135,0
"4664",-0.348705086168245,-0.355774136773106,-0.378797566222845,4.41991784697093,-0.944006579581634,0.834710403362149,0
"4665",-0.193106748058064,-0.187972486446965,-0.180616179841834,4.5755161850811,-0.799281480888599,0.88548489552692,0
"4666",-0.0298923958310941,-0.0447068350813542,-0.070046857454201,4.73873053730807,-0.643688973723814,0.938883395980484,0
"4667",0.125407718688662,0.112100071381096,0.094073941570142,4.89403065182784,-0.490268909134493,0.989817282608914,0
"4668",0.27457468375819,0.264949182670975,0.248301536537742,5.04319761689734,-0.343752247016663,1.03884772724172,0
"4669",0.421274493813696,0.416164047039581,0.400748305775272,5.18989742695287,-0.199172401392095,1.08716480987022,0
"4670",0.573208575121165,0.554180767841687,0.530528884875464,5.34183150826034,-0.0439150980918148,1.1373023058698,0
"4671",0.740970872180262,0.728623904590368,0.704350346696727,5.50959380531944,0.134163280422183,1.19277080784306,0
"4672",0.952136566202044,0.950225188587621,0.933910595134557,5.72075949934121,0.360024806106013,1.26274177189995,0
"4673",1.0921392625397,1.09834472637095,1.09014624589056,5.86076219567887,0.510452229125517,1.30922129843212,0
"4674",1.25500957541583,1.32818493941713,1.39365948366029,6.02363250855503,0.690507155978293,1.36337882600008,0
"4675",1.40972017210108,1.47410743314083,1.49955021488467,6.17834310524027,0.864393461073404,1.41490775076515,0
"4676",1.55227451564232,1.62820214543677,1.6562591963508,6.32089744878148,1.02651747869572,1.4624611434513,0
"4677",1.71888718889832,1.89122970720392,2.02937262605719,6.4875101220375,1.21933396449296,1.51813130169458,0
"4678",1.86160981034793,1.96979631870134,2.00295389203299,6.63023274348709,1.38323529098396,1.56590100434275,0
"4679",2.05375017611942,2.20782649914124,2.30837092850245,6.82237310925858,1.61612716157943,1.63033941982618,0
"4680",2.26109136677243,2.44922871541364,2.55916019948855,7.02971429991162,1.86431913896662,1.7000591809169,0
"4681",2.4763673220913,2.67339865867382,2.77621004711552,7.24499025523047,2.13036383319631,1.77267886977484,0
"4682",2.69747100789313,3.0573819614042,3.31447471534891,7.4660939410323,2.40885806723406,1.84755423846292,0
"4683",2.92508994435095,3.45353170351274,3.99858269208099,7.6937128774901,2.70379619701911,1.92500300576037,0
"4684",3.16569047771525,3.86412726575816,4.58846849687116,7.93431341085441,3.02231741988712,2.00735784093559,0
"4685",3.40708637873955,4.09438599056248,4.61487023675528,8.17570931187874,3.35203058447415,2.09059633879425,0
"4686",3.68974169575813,4.58370113080814,5.37483268807272,8.45836462889729,3.74544412951251,2.18901107587126,0
"4687",4.00817229645516,4.95551806955102,5.72570797247961,8.77679522959435,4.20896279497049,2.30138946498842,0
"4688",4.33652912660651,5.36126508264741,6.1450380585752,9.10515205974571,4.7082124809402,2.41933559170483,0
"4689",4.67261443848279,5.97117675657008,6.92832113704056,9.44123737162197,5.24281039047693,2.54271666444986,0
"4690",5.114480404039,6.58706900532237,7.59856554636582,9.88310333717816,5.97780639480309,2.70994894106835,0
"4691",5.88984762023475,8.28950234936108,10.2267259034041,10.6584705533739,7.41636444684,3.02089924929095,0
"4692",9.275225182025,18.7023708741366,24.2628990013486,14.0438481151641,15.4762935200794,4.63530525475352,0
"4693",-8.04834226557325,-3.5014704965443,0.326434420750005,-2.73567897187432,-6.72037153223369,-2.73298424713719,0
"4694",-5.58186709616781,-4.15572548332155,-2.40035954701209,-0.269203802468889,-4.74148687200466,-1.03533458239796,0
"4695",-4.880827998086,-3.85629132855779,-2.7602464815315,0.431835295612921,-4.31211354656193,-0.714649465990166,0
"4696",-4.52842265983812,-3.83526088357325,-3.17025352431053,0.784240633860793,-4.07977921835689,-0.564334458040113,0
