"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4845",-0.00118232080315884,-0.00124833296608674,-0.00135369981888107,-0.000885150800857394,-0.00110437386808442,-0.342871467570875,-0.00121373741827247,0.999971323180944,0
"4846",0.00154006464227337,0.00154564268081411,0.00104411198655666,0.00127724132767216,0.000786920725652315,-0.327471991844503,0.00153090110505621,-0.999856808688492,0
"4847",0.00138782692009637,0.00140163683397456,0.00149384920355906,0.00123645187069532,0.00135083496249157,-0.32762422956668,0.00137774956953494,-0.963654973618686,0
"4848",0.00122920825585609,0.00125124760792495,0.000618525755428519,0.00106289787607861,0.00046917045550472,-0.32778284823092,0.00123646072716389,-0.923578931745142,0
"4849",0.0010673281805934,0.00109724914938737,0.000812396752326533,0.00109550537605683,0.000840320691171291,-0.327944728306183,0.00109218130647929,-0.879748521186411,0
"4850",0.000935435670530164,0.000971254539477912,0.000784912478548796,0.000758038102348606,0.000618667238406773,-0.328076620816246,0.000979084782548691,-0.841427702177316,0
"4851",0.000819261485735982,0.000859768433584531,0.000792147108490674,0.000809603246119246,0.000827749047437869,-0.328192795001041,0.000877680293985403,-0.805357352364808,0
"4852",0.000711698477323328,0.000756015905991767,0.000867772528332166,0.000582383719506822,0.000736158891938943,-0.328300358009452,0.00076510891983526,-0.769666118416935,0
"4853",0.000608730879644484,0.000656108962007532,0.000758842970561838,0.000549417874417742,0.000713595968557049,-0.328403325607132,0.00065191768736323,-0.73303922297433,0
"4854",0.000514022596553137,0.000563599727100063,0.000496876519911836,0.000413171593533716,0.000398312574298703,-0.328498033890224,0.000585273659644918,-0.69680302971974,0
"4855",0.00041229193666669,0.000463431185557069,0.000608189253238531,0.000332789177307989,0.000527199000792638,-0.32859976455011,0.00045056137712997,-0.654558776710182,0
"4856",0.000319770111961248,0.000371455023947618,0.000789685334502114,0.000303800898727241,0.00081876401064423,-0.328692286374814,0.000346219000450238,-0.612419865187257,0
"4857",0.000238205414937939,0.000289530843177534,0.000228302986267076,0.00020302385993279,0.00019272240995079,-0.328773851071838,0.000269760595466786,-0.571541232084855,0
"4858",0.000165287966014656,0.000215488746996434,0.000163966234111237,0.000102494811017447,9.56005658396827e-05,-0.328846768520762,0.000185134489973699,-0.531206629704684,0
"4859",9.92276981258041e-05,0.000147626110346933,0.000481809833168471,-0.000224874099531278,1.74101963258032e-05,-0.328912828788651,0.000106692457020769,-0.490668994383886,0
"4860",3.92466518445603e-05,8.52377989822224e-05,0.000295767345398945,0.000162798788745834,0.00043369674928631,-0.328972809834933,2.46772126587611e-05,-0.449538707006723,0
"4861",-1.63952851940261e-05,2.65756444433326e-05,-0.000225542994861028,-6.92051420367711e-05,-0.000257278301232531,-0.32902845177197,-5.23080503052301e-05,-0.406435746187344,0
"4862",-6.49623150003918e-05,-2.53763833796405e-05,-9.73229907522832e-05,-0.000124553359744717,-0.000166632450299884,-0.329077018801778,-0.000112394289937348,-0.363438308928162,0
"4863",-0.000105362855896492,-6.92417077849248e-05,0.000252266965500101,-0.000301046967795234,9.40899032118373e-06,-0.329117419342672,-0.000159595861004527,-0.322272625332698,0
"4864",-0.000137450281343408,-0.000104596409630118,-0.000188528411894879,-0.000768946790067265,-0.000873168664445481,-0.329149506768119,-0.000176615132003264,-0.284582262001932,0
"4865",-0.000168895936003035,-0.000139798919215109,0.000450157323761076,-0.000611135675075065,-0.000124448682587728,-0.329180952422779,-0.000217893154055939,-0.24131925014779,0
"4866",-0.000196357713784206,-0.000171128042276643,-0.000207245160922932,0.000157834399117815,0.000186296119467399,-0.329208414200561,-0.000255729075799965,-0.19557687593624,0
"4867",-0.000213994023940088,-0.000191640293206893,-0.000227073965891535,-0.000344384561285586,-0.000362945158409523,-0.329226050510716,-0.000263870915887774,-0.159878476047888,0
"4868",-0.000228672627660069,-0.000209042744998596,-0.00044753160640497,-0.000395047022318905,-0.000566490788205799,-0.329240729114437,-0.000280873789533618,-0.123932763338089,0
"4869",-0.00023990600589332,-0.000222653680396454,-0.000361367166041518,-0.000287803572998287,-0.00038218599732931,-0.329251962492669,-0.000282864590397614,-0.090075568407774,0
"4870",-0.000248939204867164,-0.000233883377663775,-0.000275507016336123,0.000178014873082702,0.000160884777373131,-0.329260995691645,-0.000295332282812494,-0.0558284204825759,0
"4871",-0.000256269518022444,-0.000243312996245031,-0.000274617640870342,-0.000225941387192368,-0.000243557302491082,-0.3292683260048,-0.000292975579195189,-0.0191740144509822,0
"4872",-0.000261713305206354,-0.000250683781416888,-8.80824375966772e-05,-0.000475044048721483,-0.000305347871661809,-0.329273769791981,-0.000296890973042736,0.0197378306649625,0
"4873",-0.000265384785858788,-0.000256142679214166,-0.000411097039524573,-0.000262902810685838,-0.000391289328308378,-0.329277441272635,-0.000313107343551179,0.0637373942136765,0
"4874",-0.00026686266397591,-0.000258923578681643,9.89004360223109e-05,0.000265668063135909,0.00051107802474657,-0.329278919150753,-0.000303388137382789,0.105751891955733,0
"4875",-0.000266900047634062,-0.00025972470422161,-0.000268093765345338,2.7126181074839e-05,-2.23196485771646e-06,-0.32927895653441,-0.000286998691477122,0.140325131379068,0
"4876",-0.000266120586511737,-0.000259419153615358,-0.000280911284198768,-0.000620943346006648,-0.000621291940075834,-0.329278177073288,-0.000283953564968884,0.175182688422501,0
"4877",-0.000264228152565361,-0.000257663896012505,-0.000432049301007062,0.000202078136610374,4.2207950129784e-05,-0.329276284639342,-0.000278887178583518,0.221673502987251,0
"4878",-0.000262169418564916,-0.000255210603628506,-7.99048893107807e-05,-0.000533329678139714,-0.000350222725220801,-0.329274225905341,-0.000262591866685125,0.262799408342689,0
"4879",-0.000260312703003968,-0.000252508384706036,-0.000294944879702996,-6.17818520401908e-05,-8.04825691486475e-05,-0.329272369189781,-0.000271105536560865,0.300807801634073,0
"4880",-0.000258629165323564,-0.00024915846882153,-8.4861075750449e-05,-0.000288178282760894,-0.000112358291756258,-0.329270685652099,-0.000276490472491095,0.345576763562858,0
"4881",-0.000257991661977231,-0.000246344746508031,-0.00022480488949984,-0.000357552185710304,-0.000340251838206443,-0.329270048148754,-0.000278386241527908,0.385391890164465,0
"4882",-0.000258533286567929,-0.000244001349051228,-0.000420984071021419,-0.000271801103578049,-0.000398803496360768,-0.329270589773345,-0.000255709142942388,0.424739773441106,0
"4883",-0.000260731029288865,-0.000242298871604596,-0.000257962917469851,-0.000203053077766926,-0.0001960717621082,-0.329272787516066,-0.000279483274487697,0.465844261562452,0
"4884",-0.000265130664749711,-0.000241638641903136,-0.00013096196695663,-0.000146745687523903,-1.54831385760349e-05,-0.329277187151527,-0.000270633921326287,0.507952451221645,0
"4885",-0.000272951849458606,-0.000242524485780452,-0.000145864384736191,-0.00014544486573504,-5.56587545938722e-05,-0.329285008336234,-0.000261575572983205,0.554044488873333,0
"4886",-0.000283413185405037,-0.000245151589084801,-0.000334334047801667,-9.63262036247324e-06,-1.28561212633332e-05,-0.329295469672181,-0.000216431717793477,0.596497071906924,0
"4887",-0.000295216931498417,-0.000249022670233618,-0.00021224073516106,-0.000400054713670872,-0.000324019209502396,-0.329307273418275,-0.000197141240521026,0.632888867734,0
"4888",-0.000313649001939818,-0.000256087697943047,-0.000681807410978519,-0.000323944687195582,-0.000728378521399649,-0.329325705488717,-0.000267256640901054,0.677407239079475,0
"4889",-0.00033086531131895,-0.000263368184960468,-0.000479980592837565,-0.000167542434925355,-0.000327846506808037,-0.329342921798096,-0.000363669692457434,0.711194393821061,0
"4890",-0.000358995602478037,-0.000276156194660221,-0.000402689426242559,-0.00020776879430216,-0.00024834884570816,-0.329371052089254,-0.000355137219681938,0.756859051417559,0
"4891",-0.000384550708704093,-0.000288438661405537,-0.000786573680548015,-0.000179945910022897,-0.000580259325368138,-0.329396607195481,-0.000471242129813416,0.791730160219595,0
"4892",-0.000414966172917352,-0.000303654915236846,0.000270804371887701,0.000502977208892988,0.000916066181536157,-0.329427022659694,-0.000447685288935854,0.82778018053621,0
"4893",-0.000460885311844539,-0.000327556813742231,0.000674268744019618,0.000800176024618224,0.0015863050733609,-0.329472941798622,-0.000348366035420106,0.874518258478492,0
"4894",-0.000499058789532651,-0.000348096383849081,0.000267251385073115,0.000200204919022454,0.000845531104748723,-0.32951111527631,-0.000257648636015306,0.908400839827955,0
"4895",-0.00055772766753039,-0.00038061053548517,-0.000201974040114978,-0.00163457785455206,-0.00120940512224374,-0.329569784154306,-0.000287536519282685,0.954275512909516,0
"4896",-0.000623413116696283,-0.000418137735610715,-0.000599287710078525,-0.000473618133626317,-0.000474288618657121,-0.329635469603472,-0.00038436574403577,0.99917513737455,0
"4897",0.00623149893603965,0.00615431695856192,0.00551048641570377,0.00698249005297935,0.00584254324128214,-0.317119144294099,0.00627271911970227,-0.999805858824402,0
"4898",0.00565840851871761,0.00558567981105888,0.00621934773342557,0.00589764422311496,0.00643127433757673,-0.317692234711421,0.00568626026904307,-0.957859230609611,0
"4899",0.0052073670348985,0.00513844662208568,0.00482258339944094,0.0049339434565197,0.00444496031706725,-0.31814327619524,0.00523384087817404,-0.92369671145454,0
"4900",0.00467676008142825,0.00461266348200556,0.00472384763919019,0.0053075035055951,0.00545162439719022,-0.31867388314871,0.00471345554344238,-0.882070540301502,0
"4901",0.00413154172309245,0.00407278486615662,0.00426504179210155,0.00422149262086846,0.00429548244777931,-0.319219101507047,0.0041765131169312,-0.837492034640163,0
"4902",0.00348605250365372,0.00343410129336462,0.00411722430450326,0.00357060037950445,0.00418484122027286,-0.319864590726487,0.00349012404321306,-0.782008842332289,0
"4903",0.00307395286674555,0.00302660275948686,0.00259662587406817,0.00325100964987052,0.00277063996259059,-0.320276690363393,0.00306206595151452,-0.744829642158002,0
"4904",0.00261850381993659,0.00257644577496165,0.00192398637218481,0.00259976231309297,0.00203205278643487,-0.320732139410202,0.00267133926647677,-0.701907888855785,0
"4905",0.00217478729272142,0.00213806097654,0.00216794414269581,0.00242941377715974,0.00254444464418283,-0.321175855937417,0.00223722563568537,-0.657978112306446,0
"4906",0.00186874886297688,0.00183577748779322,0.00142292244184091,0.00201215199049581,0.00156035211900582,-0.321481894367162,0.00194111305328016,-0.626290569929406,0
"4907",0.00147475494060875,0.00144667495209108,0.00129048985611311,0.00172117589587152,0.00162755563706388,-0.32187588828953,0.0015544147758811,-0.583578781876713,0
"4908",0.00111790986132003,0.00109427375554476,0.000623345575228025,0.00106343781449171,0.000568467508342296,-0.322232733368818,0.00122278577314822,-0.542748932456598,0
"4909",0.000841939865327058,0.000821715996780064,0.000851961447281934,0.000735915423731401,0.000773420184606324,-0.322508703364812,0.000986225832958145,-0.509548554047942,0
"4910",0.000516777136156136,0.000500502348341392,0.00048096028657184,0.000597817538904554,0.000543751079698292,-0.322833866093983,0.000671813889402591,-0.468306546527892,0
"4911",0.000254001917675993,0.000240823336581925,0.000783607200722073,0.000337638115503508,0.000849441652316717,-0.323096641312462,0.000367844644128788,-0.433016565479338,0
"4912",-4.14094135348679e-06,-1.4401054308075e-05,0.000233854393405517,1.2523368517163e-05,0.000295037590186309,-0.323354784171492,7.82535347872339e-05,-0.396327821211889,0
"4913",-0.000251674753794802,-0.000259292646098185,-0.00025273710165183,-0.000210979483153269,-0.00018728495194554,-0.323602317983934,-0.000190031090511706,-0.358911391403526,0
"4914",-0.000476160068128106,-0.000481554723777936,-0.000329084734380313,-0.000430913207142878,-0.000294055609570094,-0.323826803298267,-0.00041269058697517,-0.322703495966271,0
"4915",-0.000695008813588074,-0.000698437370094479,-0.000826405957243662,-0.000610329889845479,-0.000784472274372805,-0.324045652043727,-0.000642072316616335,-0.284864756371826,0
"4916",-0.000918717949313045,-0.000920394507082199,-0.00106615095367127,-0.000845192386842821,-0.000930260234064232,-0.324269361179451,-0.000831797325349975,-0.242953565819189,0
"4917",-0.00112947671565493,-0.00112980114620188,-0.00112244302755829,-0.00109628257687647,-0.00109767250731656,-0.324480119945793,-0.00103842355347556,-0.199618323985487,0
"4918",-0.00130684901564529,-0.00130631523514544,-0.00144251104448415,-0.00128301557457139,-0.00141673728575945,-0.324657492245784,-0.00118907895449063,-0.15931269002147,0
"4919",-0.00145828458069654,-0.00145726859581817,-0.00147139242966511,-0.00143718899753613,-0.0014459834097843,-0.324808927810835,-0.00132096173886011,-0.121157223153859,0
"4920",-0.00160550151282353,-0.00160429238023204,-0.00155154010834717,-0.00159254861314709,-0.00154010456554978,-0.324956144742963,-0.00145968740357639,-0.0794754095748067,0
"4921",-0.00174554732364734,-0.00174447956653165,-0.0017524781073136,-0.00170148399987641,-0.00170487596532328,-0.325096190553786,-0.00163633694145917,-0.0336435916461051,0
"4922",-0.00185532532531128,-0.00185467068316375,-0.00189300269497238,-0.00183191710293867,-0.00186420400854264,-0.325205968555451,-0.00174775748989936,0.0089510390534997,0
"4923",-0.00193024388973007,-0.00193009122581855,-0.00196219890316006,-0.00194122885928125,-0.00197312097933547,-0.325280887119868,-0.00185839374162363,0.0436075535602868,0
"4924",-0.00200794314811307,-0.00200861497165553,-0.00201627074851557,-0.00209839816616427,-0.00210649235631347,-0.325358586378252,-0.00196856346179315,0.0883343652822078,0
"4925",-0.002060571403776,-0.0020621376384527,-0.00211174703535863,-0.00207754990404116,-0.00213393126339586,-0.325411214633915,-0.00202217034395124,0.129421879500151,0
"4926",-0.00209054346682912,-0.00209292256720898,-0.00211170962141546,-0.00213070614253456,-0.0021479068499777,-0.325441186696966,-0.00206399507675899,0.163307428536937,0
"4927",-0.0021122019447533,-0.00211580187840324,-0.00208023297916367,-0.00202095953268416,-0.00201216393129555,-0.325462845174892,-0.00208263172153024,0.210619809664786,0
"4928",-0.0021126823019676,-0.00211731647233761,-0.00213860900459925,-0.00222948069562027,-0.0022427690264394,-0.325463325532106,-0.00208942726563447,0.248497433355078,0
"4929",-0.00209906191734097,-0.00210473330118272,-0.00197721001845178,-0.00214287206872799,-0.0020265775726566,-0.325449705147478,-0.00204020140000265,0.284970635212958,0
"4930",-0.00206999807463484,-0.00207680181640522,-0.00202693873732918,-0.00201836223800383,-0.00196627779943674,-0.325420641304775,-0.00200878568672841,0.323242378160358,0
"4931",-0.00203104228921195,-0.00203890748387485,-0.00219274975637126,-0.00212931202321811,-0.00228146247263907,-0.32538168551935,-0.00197323379735213,0.357638045214117,0
"4932",-0.00196672857629556,-0.0019759666368917,-0.00170993001531811,-0.00202397276324044,-0.00179615247565024,-0.325317371806434,-0.00193413027810023,0.399847939284518,0
"4933",-0.0018838822596257,-0.00189460021254904,-0.00187169889486126,-0.00212567444347489,-0.00217692111789693,-0.325234525489764,-0.00180186501514921,0.442266703881323,0
"4934",-0.00178097269892223,-0.00179333002584337,-0.00105901725337602,-0.00170149800239823,-0.000997092262743912,-0.325131615929061,-0.00168067910739336,0.485426532337442,0
"4935",-0.0016880964557306,-0.00170184371920644,-0.00156523462154477,-0.00179806670516624,-0.00168209722637268,-0.32503873968587,-0.00156869535796476,0.518973182179034,0
"4936",-0.00157466349367407,-0.0015900559427212,-0.00223621078955217,-0.00188580046187882,-0.00252979793857726,-0.324925306723814,-0.00146074869507402,0.555367584023625,0
