"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4259",-0.00124233062214593,-0.00134842612356885,-0.00129953820700756,-0.0144582397132267,-0.0147052018764659,0.00102112550360987,0
"4260",-0.00123186931938892,-5.34626805922942e-05,-0.00020440700109753,-0.0144477784104698,-0.0147061960213898,0.005996378580206,0
"4261",-0.00121625616098351,-0.00155556530744768,-0.00142699291327977,-0.0144321652520644,-0.014588767364053,0.0116355924870488,0
"4262",-0.0011963094266683,-0.00315525179177896,-0.00177696241041456,-0.0144122185177491,-0.0143897494973444,0.0173633219821758,0
"4263",-0.0011687332068083,0.00228995575317084,0.0024968321360666,-0.0143846422978891,-0.0143642024731599,0.0238518790010916,0
"4264",-0.00113209905300066,0.00282461449748618,0.00216550167777908,-0.0143480081440815,-0.0142942928921503,0.0310226145373673,0
"4265",-0.00109685599875184,0.00495941807539704,0.00771778718011036,-0.0143127650898327,-0.0140275768031376,0.0369621840608157,0
"4266",-0.00105818747400419,-0.00153501929886825,0.00437314539454351,-0.014274096565085,-0.0130362839851505,0.0427575735714364,0
"4267",-0.00100621542762256,0.0020332963281665,0.00616646638944829,-0.0142221245187034,-0.0119840130964006,0.0497102669051677,0
"4268",-0.000952557173013965,-0.00449156795008124,-0.00168425202252801,-0.0141684662640947,-0.0113013585171024,0.056160122678118,0
"4269",-0.000885771585749263,0.0105209273460304,0.0161619003168231,-0.0141016806768301,-0.0108622895923898,0.0634321351218462,0
"4270",-0.00080361677932056,-0.0080002698448025,0.00213545530378727,-0.0140195258704014,-0.00950941652053283,0.0715244372975191,0
"4271",-0.000737378201018711,-0.00591975472429914,0.00853719606884416,-0.0139532872920996,-0.0082060093922898,0.0775240792447202,0
"4272",-0.000661107368883973,0.00128568795296279,0.0108331913352603,-0.0138770164599648,-0.00704140448986557,0.0839739739155485,0
"4273",-0.000549417482995276,0.00400264674249788,0.0163441335173255,-0.0137653265740761,-0.00502116805007577,0.0927118696797384,0
"4274",-0.0004397501428193,-0.00798027617385898,0.000156112171228895,-0.0136556592339,-0.00346312450435893,0.100640214622178,0
"4275",-0.000303710480597145,0.0113796876308733,0.0209616462632893,-0.013519619571678,-0.00236431711053517,0.109766447286661,0
"4276",-0.000144225919254006,0.00565680164052708,0.0149525238893335,-0.0133601350103348,-0.000904356414060253,0.11966966172162,0
"4277",8.77109412542657e-06,0.0241507142830686,0.0443630604047421,-0.0132071379969554,0.000963466197831137,0.12852155570463,0
"4278",0.000225441760716659,0.0252110443349254,0.0488291129312941,-0.0129904673303642,0.00397436097777924,0.140187221222438,0
"4279",0.000450779872134941,0.0359702741785448,0.0667884255306884,-0.0127651292189459,0.00745514283383267,0.15144728173131,0
"4280",0.000708883050325947,0.0303159366203938,0.0627693903021296,-0.0125070260407549,0.0121431403457607,0.163468328427124,0
"4281",0.00112512421271549,0.0450928272951256,0.0848473063877237,-0.0120907848783653,0.0183696367278872,0.181304066636621,0
"4282",0.00167135460030775,-0.0121161726342536,0.0480146306742294,-0.0115445544907731,0.02586476243872,0.202500696981391,0
"4283",0.0025422656719683,0.0556220124555736,0.111302591695295,-0.0106736434191125,0.0365289263212895,0.232585881380325,0
"4284",0.0141323761844989,0.143671060263868,0.286391423697145,0.000916467093418112,0.154469431763713,0.485476380490228,0
"4285",0.0133545040401031,0.138602618235428,0.254482288639816,0.028651775662356,0.11718135705781,-0.362501882168983,0
"4286",0.00587222013109238,0.0283835978355343,0.102732625383943,0.0211694917533453,0.0521432680587324,-0.241959386656585,0
"4287",0.00396717218896921,0.0585393319114001,0.103669356708673,0.0192644438112221,0.0333390908040977,-0.20233356254036,0
"4288",0.00294290204444314,0.0346924554353418,0.071306019289989,0.0182401736666961,0.0224452431765257,-0.178222961021666,0
"4289",0.00238224719669366,0.0388811174318011,0.0630352810000887,0.0176795188189465,0.0167548403698341,-0.163884868798981,0
"4290",0.00188916270814037,0.0490885274984304,0.0758784036179709,0.0171864343303932,0.0120157000782859,-0.150433731097891,0
"4291",0.00139103053016027,0.0260940191093793,0.0506480412082289,0.0166883021524131,0.007089533391254,-0.135864338167175,0
"4292",0.00110928078958458,0.0330660836057792,0.0452725529129359,0.0164065524118375,0.00424121414818947,-0.12709646216517,0
"4293",0.000817992232666921,0.0202710138520876,0.0338149844318409,0.0161152638549198,0.00187617243741889,-0.117552354098336,0
"4294",0.000551845888594874,0.0257270061685433,0.0403620504982588,0.0158491175108477,-0.000548061186911294,-0.10833218025356,0
"4295",0.000312185887223915,0.0201533697492543,0.0319026943172447,0.0156094575094768,-0.00356148332482431,-0.0995461233601722,0
"4296",8.3332605820472e-05,-0.00068554407708318,0.0105172035830275,0.0153806042280734,-0.00524890907878413,-0.0906471298962053,0
"4297",-6.43486381128871e-05,0.0148322605995301,0.0231746792071881,0.01523292298414,-0.00662378986118353,-0.0845938653211081,0
"4298",-0.000244382346976503,0.00791061835845517,0.012811105156957,0.0150528892752763,-0.00836323758480223,-0.0768259852166615,0
"4299",-0.000409992652125798,0.00545241072268566,0.0162999848178885,0.0148872789701271,-0.00977304836791015,-0.069236296428472,0
"4300",-0.000541539412918197,0.011215761785613,0.0196865077597883,0.0147557322093347,-0.0110191371731278,-0.0628460516285384,0
"4301",-0.000670987118802483,0.0101509891910364,0.0105270421562072,0.0146262845034504,-0.0126107789291485,-0.0561846282082527,0
"4302",-0.000805907686328932,0.0100094788388196,0.0140216240608784,0.014491363935924,-0.0138955880747419,-0.0487666361726898,0
"4303",-0.000913409832296696,-9.77265098947307e-05,0.00435694017100561,0.0143838617899562,-0.015046262116356,-0.0424328652722969,0
"4304",-0.00100814597194475,-0.00144288112501341,-2.03101690859511e-05,0.0142891256503081,-0.0155271280282049,-0.0364692862156354,0
"4305",-0.00110435461820707,-0.00360834187630079,-0.00219109985142909,0.0141929170040458,-0.016183200894407,-0.0299612930512619,0
"4306",-0.00120014521081253,-0.00158405759091358,9.23452934520412e-05,0.0140971264114404,-0.0167271386831414,-0.0229096486353446,0
"4307",-0.00128508458233524,0.00235391958720048,0.00182856396621155,0.0140121870399177,-0.0169561581278137,-0.0160333032132202,0
"4308",-0.00134425680774745,-0.000444535591898558,-0.000876244239228016,0.0139530148145054,-0.0168074697336593,-0.0107876480591142,0
"4309",-0.00140040715900035,-0.00186867854678471,-0.00212377476620261,0.0138968644632525,-0.0166138358097057,-0.00535496707324492,0
"4310",-0.00146191917568639,-0.00103627411407645,-0.00109374752082996,0.0138353524465665,-0.0160877072770866,0.00128214063391945,0
"4311",-0.0015126101205194,-0.00151052696623671,-0.00137173135554515,0.0137846615017336,-0.0157034938605863,0.00751797172647042,0
"4312",-0.00155131273833071,-0.00244295183285783,-0.00245820450240545,0.0137459588839222,-0.0153939912574201,0.0129732395110697,0
"4313",-0.001581856265069,-0.000913887335948629,-0.000733020282782864,0.0137154153571839,-0.0154561975180179,0.0179203126468504,0
"4314",-0.00161494602652689,-0.00407307433597039,-0.00234952557089408,0.013682325595726,-0.0147073365232036,0.0243208085014782,0
"4315",-0.00163761972408317,0.00505552823733259,0.00672053407795904,0.0136596518981697,-0.0142040533473538,0.0298295713450425,0
"4316",-0.00165575040285587,0.0019093798985465,0.00473293672568547,0.013641521219397,-0.0137043036227732,0.0356538744179849,0
"4317",-0.00166937378485928,-0.00696009237887437,-0.00538596895722817,0.0136278978373936,-0.0134267463279465,0.0424922177782734,0
"4318",-0.00167452158412569,-0.0018863082760167,0.00235988606666523,0.0136227500381272,-0.0129910348403008,0.0485309040185756,0
"4319",-0.00167305953136718,0.00737510706573839,0.0109999809248008,0.0136242120908857,-0.011919071230938,0.0547706313497582,0
"4320",-0.00166208742458167,0.000364724868503379,0.00451231380319759,0.0136351841976712,-0.0112438212464734,0.0623148409225113,0
"4321",-0.00164081100868143,0.00249500494803648,0.00843501243310663,0.0136564606135715,-0.0101787791544701,0.0699250898173678,0
"4322",-0.00161472587328225,-0.0113493447857863,-0.0031925110704073,0.0136825457489706,-0.00946517065115374,0.0763805786952499,0
"4323",-0.00157619266821725,0.0178177639409217,0.0245258758563988,0.0137210789540356,-0.00804098615710874,0.0837055725167499,0
"4324",-0.00152373509449123,-0.0131480660260163,0.00102893395746646,0.0137735365277616,-0.00636097568575122,0.0916402883706599,0
"4325",-0.00145872757658495,0.0241613859151017,0.0323649923298852,0.013838544045668,-0.00429896349514949,0.0997359415704679,0
"4326",-0.00137783721025896,0.0199877307961397,0.0317262772649153,0.0139194344119939,-0.00276079562766193,0.108250749060173,0
"4327",-0.00128336134694018,-0.000435802305128143,0.0240171699377989,0.0140139102753127,-0.000765470395890255,0.116829598928267,0
"4328",-0.00114689622121484,0.0324430134995868,0.0533161491577604,0.014150375401038,0.00279301338976894,0.127557175119713,0
"4329",-0.000986685515017526,0.0078521701433529,0.0271698373149762,0.0143105861072353,0.00548063118360738,0.138501764716301,0
"4330",-0.000747794568127774,-0.0235085834034946,0.0302233318119766,0.0145494770541251,0.0100231887933028,0.152671036830888,0
"4331",-0.000511562069736068,0.0421601372422873,0.0689842516849868,0.0147857095525168,0.0146195551992544,0.16497426267714,0
"4332",-0.000149841897239891,0.0528741981650597,0.0766866892688187,0.0151474297250129,0.0207362278015517,0.181598778769703,0
"4333",0.0004323301884208,0.0575137708552775,0.0899828227698693,0.0157296018106736,0.0290528208061902,0.204642709272173,0
"4334",0.00131791652746161,0.0695012926698731,0.115058557915707,0.0166151881497145,0.0416824577300713,0.234248392055847,0
"4335",0.00628206690603128,0.0983508098044016,0.20293342348576,0.0215793385282842,0.0986609785940366,0.350366854014026,0
"4336",0.0107475516657226,0.107947901598068,0.206248941327787,0.00981785744675901,0.131525070732112,-0.423024062807935,0
"4337",0.00198522593100291,0.0387403131239337,0.107174750526585,0.00105553171203946,0.0428798236059056,-0.239401776854628,0
"4338",0.000838384814859245,0.0456802756330289,0.0898899587221673,-9.13094041042443e-05,0.0264191618272956,-0.201860518941405,0
"4339",0.000302888825164599,0.0440145109708591,0.0785945003218487,-0.000626805393798889,0.0188961198807784,-0.181238257586405,0
"4340",-9.50096772747645e-05,-0.0137221538871906,0.0321695120866511,-0.00102470389623825,0.0130237702380705,-0.163912554640378,0
"4341",-0.000407069775467644,0.0206075568819723,0.0500220176129427,-0.00133676399443112,0.00851773708959358,-0.148598873177571,0
"4342",-0.000621121939649688,-0.0173445951400601,0.0155344200466761,-0.00155081615861317,0.00508962746099728,-0.136855941602588,0
"4343",-0.00080321481528656,0.0190248909923246,0.0390926941573437,-0.00173290903425009,0.00172342323628694,-0.125759824375455,0
"4344",-0.000952036685679597,0.00170844074151622,0.0244234336486626,-0.00188173090464308,-0.000898482217296048,-0.115649947768705,0
"4345",-0.0010787870862795,0.0187046380759028,0.028936507783116,-0.00200848130524299,-0.00307012895791151,-0.106006858848109,0
"4346",-0.00116431990524269,0.0103674027993055,0.0220176934758646,-0.00209401412420618,-0.00455970625969893,-0.0987549537704216,0
"4347",-0.00126654661750932,-0.0104562947089233,0.00197012885645331,-0.00219624083647282,-0.00663094945561546,-0.0889545882333981,0
"4348",-0.00133404050053728,0.0154861062307674,0.0303692757725007,-0.00226373471950076,-0.00856209180970868,-0.0814963121699919,0
"4349",-0.00138961216687898,-0.00646715730558806,0.00315080494146198,-0.00231930638584251,-0.00990589140336504,-0.0744509115525711,0
"4350",-0.00143301145750446,-0.0115687200614715,-0.00680393435385947,-0.00236270567646796,-0.0105882569702629,-0.0680799828875812,0
"4351",-0.00147874996447369,-0.00969149644681148,-0.00341729348744508,-0.00240844418343718,-0.0114490328806067,-0.0599870900938932,0
"4352",-0.00150526647574815,-0.00293353392931291,-0.000596553292767945,-0.00243496069471162,-0.0118296432036431,-0.0541365123109816,0
"4353",-0.00152890492063611,0.0023055866739945,0.00600473009126659,-0.00245859913959958,-0.0127283663361305,-0.0474273214215127,0
"4354",-0.00154568367958589,-0.00403266067309715,-0.00139978758058059,-0.00247537789854937,-0.0132363345543808,-0.0405186866981638,0
"4355",-0.00155393843703621,0.00128111086813184,0.00615565757816774,-0.00248363265599971,-0.0140524398488508,-0.0346143172600971,0
"4356",-0.00155658120841268,0.00487960825432572,0.00453423247167527,-0.00248627542737619,-0.0143239668103747,-0.0286695313140047,0
"4357",-0.00155358274811739,-0.005848983787781,-0.0049437428351747,-0.00248327696708089,-0.0146435949362354,-0.0227750404277557,0
"4358",-0.00154318472334428,-0.00248822190418799,-0.00180488419767051,-0.00247287894230776,-0.014857414140193,-0.0159822055461085,0
"4359",-0.00152670370905662,0.000168223256297033,-0.000202942108500542,-0.0024563979280201,-0.0150654004497643,-0.00962110339734942,0
"4360",-0.00150379699319999,-0.00179177743400381,-0.00182284965846817,-0.00243349121216347,-0.0152102506518978,-0.00328426992664072,0
"4361",-0.0014800013131132,-0.00158404713571082,-0.00177940602486827,-0.00240969553207671,-0.0154403526980423,0.00194769794907796,0
"4362",-0.00144752536632609,-0.00188129337308548,-0.00109057123116748,-0.00237721958528959,-0.015323109339123,0.0079052656757835,0
"4363",-0.00140908435531919,-0.000262375694175693,-0.000553131501146196,-0.00233877857428269,-0.0149905884527698,0.0138967276727699,0
"4364",-0.00136890319253198,-0.00451872901396679,-0.00469501492377207,-0.00229859741149546,-0.0151372941583124,0.0193695524081671,0
"4365",-0.00132141312787938,-0.00260624391340849,-0.00297031814126656,-0.0022511073468429,-0.0150903179440437,0.0251264092380333,0
"4366",-0.00126125339599943,0.00270470606001071,0.00400255361098529,-0.00219094761496293,-0.0144775651986533,0.0316366053465333,0
"4367",-0.00119673229556392,0.00600907525438549,0.00552966773185682,-0.00212642651452741,-0.0141710942367236,0.0379160268690062,0
"4368",-0.00111498659299791,-0.00791576089520921,-0.00309711429849073,-0.00204468081196139,-0.0138254001510703,0.045108926761917,0
"4369",-0.00104006064602561,-0.00737991905133401,-0.00335113926899284,-0.00196975486498911,-0.0124699984058548,0.0511346283510277,0
"4370",-0.000957937386952955,0.00769135632137828,0.010480640434888,-0.00188763160591646,-0.0118220998181902,0.0572552085220498,0
"4371",-0.000865226434939146,0.0035836537730808,0.00706969457948936,-0.00179492065390261,-0.0108619390063332,0.0636786493224482,0
"4372",-0.000749354955080142,-0.0136714865275415,-0.00701067763993386,-0.00167904917404363,-0.00938061263861395,0.0711269708300221,0
"4373",-0.000646941225461379,-0.00931210337736949,0.000961139799724994,-0.00157663544442484,-0.008497789721678,0.0772749050083298,0
"4374",-0.000506362118366801,0.00745853238717581,0.013617235724807,-0.0014360563373303,-0.00684577854857593,0.0851741288736198,0
"4375",-0.000358598948884973,0.0100063683256316,0.0271197016473393,-0.00128829316784846,-0.00536608374922085,0.09292458049004,0
"4376",-0.000234397453680068,0.0193421668880547,0.0284912553103277,-0.00116409167264358,-0.00392492276866432,0.0990755460033816,0
"4377",-7.26141561620707e-05,0.0273532063443719,0.0385627103668622,-0.00100230837512554,-0.0020314779342597,0.106668599320071,0
"4378",0.00010537393326776,0.0116845595614287,0.0272773522664758,-0.000824320285695724,-0.000525873871603688,0.114557281061341,0
"4379",0.000330714163206642,0.0265767934162275,0.041631612703135,-0.000598980055756859,0.00194973203414098,0.123960082870034,0
"4380",0.000646867490365313,0.00635195017796388,0.0335964403195955,-0.000282826728598181,0.00510331322361357,0.136249662238247,0
"4381",0.000993410477409599,0.0301798753183095,0.0523466346457475,6.37162584461254e-05,0.00916171040511549,0.148743753369377,0
"4382",0.0013506078486075,0.0298978002144415,0.0517392452836775,0.000420913629644021,0.0125998188147123,0.160760157817455,0
"4383",0.00195088092905817,0.0420779839260372,0.0782931822246149,0.00102118671009468,0.0190942856968695,0.179394370413325,0
"4384",0.00276349224024168,0.0250684370175356,0.0743250726429759,0.00183379802127818,0.0286116391390644,0.202233825551891,0
"4385",0.00416242115021514,0.060534482762906,0.119093103971822,0.00323272693125166,0.0426286762155425,0.236988539968444,0
"4386",0.0156947369830846,0.134078875909693,0.242930228593759,0.0147650427641211,0.140665750587255,0.432833234596516,0
"4387",0.0189904749679396,0.167024496304444,0.286034784547133,0.00160235627351825,0.155948339146031,-0.468030833461421,0
