"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4412",0.00095199099088586,0.0047186487349751,0.0219022407641385,0.0250536487608851,0.0185808940504401,-0.00754644257361038,0
"4413",-0.00111717985189361,0.000286283816641408,0.0059494379999299,0.0229844779181058,0.0126319754828354,0.0292360621044897,0
"4414",-0.00336747596278399,-0.00233252225913424,0.0101600614473426,0.0207341818072153,0.00572624965626132,0.0692826757802306,0
"4415",-0.00558407282058319,-0.00990962069213021,-0.0240848655012725,0.0185175849494161,-0.00162510326905108,0.108831302642882,0
"4416",-0.00771857665899605,-0.0139807952989922,-0.0318522448523587,0.0163830811110033,-0.00864095615687133,0.147063713637319,0
"4417",-0.00996429996432434,-0.0161908159811333,-0.0209339404156798,0.0141373578056751,-0.0154836403451719,0.187501153379273,0
"4418",-0.0121722848301375,-0.0211171507690522,-0.0445303666247892,0.0119293729398619,-0.0214819035701897,0.227526271560171,0
"4419",-0.0143194263764278,-0.0255529349115611,-0.0465135954113577,0.00978223139357157,-0.0258840229284875,0.266752040255471,0
"4420",-0.0166780707638562,-0.0291881427344036,-0.0539460906734622,0.00742358700614312,-0.0300571022627784,0.310239352523569,0
"4421",-0.0186690610015581,-0.03155764748582,-0.0528934452824094,0.00543259676844128,-0.0326019140181393,0.347308693133388,0
"4422",-0.0207336818651826,-0.0373552191439952,-0.0751026801154578,0.00336797590481677,-0.0355999344584205,0.386127149896869,0
"4423",-0.0231631620919058,-0.0365153270211534,-0.046997926708582,0.000938495678093604,-0.0376385667468733,0.432330300966751,0
"4424",-0.025244095082019,-0.0397745651528736,-0.0422474365236898,-0.00114243731201958,-0.0393935576189729,0.472378227165147,0
"4425",-0.0271824870012635,-0.0460709202526962,-0.0633199269318419,-0.0030808292312641,-0.0410207680506565,0.510091299146483,0
"4426",-0.02920140228056,-0.0431976857550706,-0.0326911840608934,-0.00509974451056066,-0.0417649286511759,0.549803820843184,0
"4427",-0.0313087076323816,-0.0438092464388194,-0.0356171034110907,-0.00720704986238216,-0.0429204633990505,0.591742156426061,0
"4428",-0.0334077214750167,-0.0530393180197524,-0.0729662069833938,-0.00930606370501732,-0.0436926347313771,0.634028692422692,0
"4429",-0.0355094745326244,-0.0480297718754071,-0.0378575334182994,-0.011407816762625,-0.0441198847832449,0.67690416170323,0
"4430",-0.0373122418157545,-0.0496564605476888,-0.04263298518547,-0.0132105840457551,-0.0446359291074103,0.714122074451851,0
"4431",-0.0393191470958627,-0.046270839446381,-0.0253109474137703,-0.0152174893258634,-0.0452940256096148,0.756051102918137,0
"4432",-0.0411778228922672,-0.0501174432195636,-0.0536708576310301,-0.0170761651222678,-0.0457495863761256,0.795364537012166,0
"4433",-0.0433102544889809,-0.0412374653183693,0.0107058387620055,-0.0192085967189814,-0.0458446798067651,0.841056223171949,0
"4434",-0.0454440298397091,-0.0436502872153057,-0.0051355183944961,-0.0213423720697098,-0.0454790003758327,0.887427686212976,0
"4435",-0.0479107749137374,-0.0390965885010659,-0.00901280770640334,-0.023809117143738,-0.0455858324180448,0.941888555849889,0
"4436",-0.0505107671831769,-0.0454481393375734,-0.0267223931324498,-0.0264091094131775,-0.0456233933267394,1.00036294563686,0
"4437",-0.0593070415332057,-0.0411970699761086,-0.0353404773375993,-0.0352053837632064,-0.0475406398532296,1.20874922392696,0
"4438",-0.0571485643808446,-0.0518421809212023,-0.0506034838150303,-0.0321744159342222,-0.0539631395273081,-1.24584691812417,0
"4439",-0.0458273497602792,-0.0455561105191172,-0.0463973589616714,-0.0208532013136567,-0.0471439287950763,-1.00784157588656,0
"4440",-0.0426802428246268,-0.043921836780642,-0.0496221738771211,-0.0177060943780044,-0.0448492657486291,-0.941279927395639,0
"4441",-0.0404391508680852,-0.0401695132220244,-0.0297206846205616,-0.0154650024214628,-0.0432017453459098,-0.893761384176545,0
"4442",-0.0379790150425634,-0.0364930572282176,-0.0299295320252317,-0.0130048665959409,-0.0414427972853807,-0.841478072255575,0
"4443",-0.0363729392164229,-0.0346126509233511,-0.026132340160158,-0.0113987907698005,-0.0402577909950022,-0.807274615064047,0
"4444",-0.034484156808515,-0.0361997528289939,-0.0387760248698518,-0.00951000836189255,-0.0387616992721225,-0.76697621197272,0
"4445",-0.0325586679626088,-0.0322903309555722,-0.0266379379982998,-0.00758451951598637,-0.037227870378202,-0.725809074375248,0
"4446",-0.0304769907403092,-0.0309761177613194,-0.0297713336252429,-0.00550284229368674,-0.035447935499769,-0.681201796520291,0
"4447",-0.0289044316335126,-0.0297447464204545,-0.0254833935203739,-0.00393028318689015,-0.0339403710930263,-0.647432323583088,0
"4448",-0.0270078869284697,-0.0277343126595701,-0.0175964280386264,-0.00203373848184727,-0.032343157663574,-0.606620481927882,0
"4449",-0.0249842138350825,-0.0278516584344811,-0.0294546702975081,-1.00653884600001e-05,-0.0306788281314287,-0.562967059880508,0
"4450",-0.0230015979046297,-0.0246284505179237,-0.0167608661622009,0.00197255054199274,-0.0286766326233412,-0.520089562713133,0
"4451",-0.0210594143420836,-0.0238612376120576,-0.0191980790521439,0.00391473410453883,-0.026815683241537,-0.47797755473521,0
"4452",-0.0192008617160205,-0.0235024831527604,-0.0293955754668009,0.00577328673060202,-0.0249178591725719,-0.437574623070887,0
"4453",-0.0172545899157622,-0.0214514580934135,-0.0276026325440732,0.0077195585308603,-0.0230010630139588,-0.395151904204435,0
"4454",-0.0153131821074765,-0.0171734771338345,-0.00945197411722234,0.00966096633914592,-0.0208886577670207,-0.352716512191497,0
"4455",-0.0134421063522877,-0.0164515461140039,-0.0180943290736538,0.0115320420943348,-0.0187781851316035,-0.311702727557491,0
"4456",-0.0116383230993825,-0.0148836493669031,-0.016930135908243,0.01333582534724,-0.0167498239954521,-0.272053203301233,0
"4457",-0.0100096395520199,-0.0125854943447538,-0.0136175014891502,0.0149645088946026,-0.0148396016349147,-0.236156545823695,0
"4458",-0.00781758706327339,-0.00947103144028995,-0.00711264396683324,0.017156561383349,-0.0123552972931197,-0.187694905563023,0
"4459",-0.00585500530278878,-0.00775008648765817,-0.0064656085295088,0.0191191431438336,-0.00983877917514105,-0.144157802115293,0
"4460",-0.00430636870270603,-0.0062471213465412,-0.00746774051256397,0.0206677797439164,-0.00785276901254384,-0.109701529955595,0
"4461",-0.00236366491054612,-0.00382537576519608,-0.00494545669863602,0.0226104835360763,-0.00547605753986776,-0.0663468080477952,0
"4462",-0.00025482832919666,-0.00128803804298212,-0.00250492973323653,0.0247193201174258,-0.00276238720514265,-0.0191153345835846,0
"4463",0.00147028564402703,0.000761217830825864,-8.61850135030237e-05,0.0264444340906496,-0.000399749583858952,0.0196566463527529,0
"4464",0.00331593296072071,0.00338260098623046,0.00348779237642277,0.0282900814073432,0.00209880337111738,0.0612755466649484,0
"4465",0.00496002087015959,0.00547603520360851,0.00576105334304521,0.0299341693167821,0.00443142197032587,0.0984723985820757,0
"4466",0.00662640387367359,0.00750288578087055,0.00881004581682379,0.031600552320296,0.00668929951362891,0.13629489033964,0
"4467",0.00832338674193535,0.0102572983559242,0.0139747255569909,0.0332975351885578,0.0093443485486112,0.174940251626396,0
"4468",0.00985860007848206,0.0121426477883396,0.0148680130369371,0.0348327485251043,0.0116951339676344,0.210015740459943,0
"4469",0.0114806143752091,0.0135452972466283,0.0179825325672564,0.0364547628218315,0.0143935886216243,0.247194768219409,0
"4470",0.0130748321733206,0.0151872936650591,0.0168435246692499,0.0380489806199431,0.0168503877829698,0.283859750939792,0
"4471",0.0148937170407969,0.0177034572875741,0.023713662212668,0.0398678654874192,0.0197295312199621,0.325844168169463,0
"4472",0.0165966120113311,0.0189284736011986,0.019905305810628,0.0415707604579535,0.0224983559591886,0.365301763915958,0
"4473",0.0182216531011829,0.0206370377624475,0.0210371564883713,0.0431958015478054,0.0250761139502945,0.403094188498002,0
"4474",0.0197336319706085,0.0214133320645997,0.0187799310651085,0.0447077804172312,0.0273430939990181,0.438381431079568,0
"4475",0.0216550213813614,0.023852577015648,0.0296499043087376,0.0466291698279839,0.030325690033678,0.483400178432389,0
"4476",0.0232206601775246,0.0247917916946761,0.0309817925086344,0.048194808624147,0.032802160231154,0.520232676753211,0
"4477",0.024880656840944,0.0259394959649606,0.0322805303975126,0.0498548052875663,0.0353191255424464,0.559434341257561,0
"4478",0.0264800988485699,0.0255043022183032,0.0198772934762427,0.0514542472951924,0.0376126003031359,0.597354234372883,0
"4479",0.028091097819556,0.0297774400580561,0.0397978637029954,0.0530652462661783,0.0394473536743166,0.635698063941299,0
"4480",0.0296242735859757,0.0349434815062727,0.0551386042617398,0.0545984220325983,0.0410227529458381,0.672332001577463,0
"4481",0.0311851681119042,0.0228999022022019,-0.0132089349120659,0.0561593165585265,0.0420475293520799,0.709773506085405,0
"4482",0.0325630341418015,0.0286381104581209,0.00415321790253291,0.0575371825884238,0.0425569531042964,0.742948563586135,0
"4483",0.0341392247472726,0.0302132775210051,0.014803394620708,0.059113373193895,0.042802206027974,0.78104359066564,0
"4484",0.0357360230602206,0.0299704123513741,0.00915137447801082,0.060710171506843,0.0421631807217043,0.819797030763628,0
"4485",0.0374304120076837,0.0199290253871625,-0.050709589065222,0.0624045604543063,0.0414239221687771,0.8610985892615,0
"4486",0.039858491846968,0.0206963220518792,-0.061689941653901,0.0648326402935905,0.0384537874469714,0.920613328894302,0
"4487",0.042438699177839,0.0298796316765668,-0.0381300308254637,0.0674128476244612,0.034575596667781,0.984291836449643,0
"4488",0.0545222267104251,0.0111724493718731,-0.0994413175721935,0.0794963751570476,0.00985313847464026,1.28882230966472,0
"4489",-0.0386637007676505,0.0146005594958936,0.0520954041475341,-0.0238169513267768,-0.0148481066699347,-1.31335530199968,0
"4490",-0.0255795766282428,0.00598215228344916,0.0570647464196365,-0.0107328271873692,-0.0162829301071625,-1.00087342676218,0
"4491",-0.0229967727359277,-0.00133527427270862,0.0482657416584156,-0.00815002329505408,-0.0177474217840376,-0.930784298077507,0
"4492",-0.021420581231675,-0.00463755244464342,0.0376169534158372,-0.00657383179080138,-0.018866807057996,-0.886347419901854,0
"4493",-0.020100556229812,0.00922665311417574,0.0630543112959119,-0.0052538067889384,-0.0201095386330952,-0.848092134134531,0
"4494",-0.0187131674698747,-0.0112498100736278,0.0205292067977059,-0.0038664180290011,-0.0215432014535075,-0.806803812083012,0
"4495",-0.0172033535407057,-0.0100188127056924,0.0228698032110309,-0.00235660409983215,-0.0232074280295397,-0.760541299313566,0
"4496",-0.0157268458030156,-0.00846746111306656,0.0258187137060733,-0.000880096362141969,-0.0246311526782577,-0.71387670677758,0
"4497",-0.0146276576756173,0.00195232877657521,0.0454758756332477,0.000219091765256329,-0.0256008431483797,-0.678171724509533,0
"4498",-0.0133559026841001,-0.00891803645692712,0.00385679216814522,0.0014908467567735,-0.0270474793244251,-0.63577737955006,0
"4499",-0.0120238512314154,-0.00388215340388664,0.0290220139043702,0.0028228982094582,-0.0282056778469524,-0.590060900214528,0
"4500",-0.0109954750028615,-0.000685085419181813,0.0195136238697938,0.00385127443801206,-0.0285444608733864,-0.553801059873305,0
"4501",-0.00976192316025381,-0.0136979292558662,-0.0169945940555535,0.00508482628061981,-0.0283060314695954,-0.509140369126082,0
"4502",-0.00874548591125715,-0.0105702313641534,-0.0176389128487197,0.00610126352961646,-0.0266357465620388,-0.471339966880925,0
"4503",-0.00773759478479424,-0.00407907472856236,0.00166073351113878,0.00710915465607937,-0.0248633093123862,-0.432924243276942,0
"4504",-0.00678942108633713,-0.011206814160253,-0.0303757961091731,0.00805732835453648,-0.0218897543034975,-0.395901518028962,0
"4505",-0.00579668685607206,-0.00741971898298401,-0.0306255325748528,0.00905006258480156,-0.0184141409745024,-0.35618451124552,0
"4506",-0.00473122325405873,-0.0156799461854258,-0.0578932740984319,0.0101155261868149,-0.0139904897663793,-0.312427906994292,0
"4507",-0.00390238126752276,-0.0101765537102665,-0.0334916061727189,0.0109443681733508,-0.0103845250593427,-0.277549517720324,0
"4508",-0.00302833648089603,-0.00389324475320334,-0.00593234032996846,0.0118184129599775,-0.0069252691149455,-0.239945392811193,0
"4509",-0.00233062783025638,-0.00625274803566286,-0.0128262894062178,0.0125161216106172,-0.004190233547167,-0.209303279210384,0
"4510",-0.00146265112660872,-0.00661855685375993,-0.014919466552818,0.0133840983142649,-0.00136468159092006,-0.170387273076524,0
"4511",-0.000568651250248667,-0.0046413796439558,-0.00871747973083675,0.0142780981906249,0.000648867356860811,-0.129356620368174,0
"4512",0.00054892384175701,-0.000441891420027326,0.00252197763746113,0.0153956732826307,0.00361126447892572,-0.0766716160658914,0
"4513",0.00136015326201358,1.87774058090112e-05,0.000158369942660978,0.0162069027028872,0.00515007172368916,-0.0374328748150153,0
"4514",0.00215425121207495,0.000888476384362196,-0.00100718185655503,0.0170010006529486,0.00699052451506114,0.00180680409024466,0
"4515",0.00282252263296846,0.00212279410501037,-0.000898489602987211,0.0176692720738421,0.00772348554921173,0.0354752128419646,0
"4516",0.00362164246203024,0.00567247576102346,0.0104347004396532,0.0184683919029039,0.00898021794174443,0.0765219173012679,0
"4517",0.00442458262378657,0.00623252887922175,0.00421492052448144,0.0192713320646602,0.0100034589338089,0.118635940288498,0
"4518",0.00513547961534571,0.00427943923956982,-0.00700168499012422,0.0199822290562193,0.0101877105688599,0.156656050156062,0
"4519",0.00594321955477276,0.00560817176881288,-0.00632630986628391,0.0207899689956463,0.010879589760155,0.200693905154074,0
"4520",0.0065220926936615,0.0111818720103419,0.0122599747307142,0.0213688421345352,0.011573091951856,0.232801528790228,0
"4521",0.00724871365698844,0.0137785099294419,0.0165144766213857,0.022095463097862,0.0126627954362153,0.273746903502913,0
"4522",0.007948018741308,0.0167285512359197,0.026101518204498,0.0227947681821815,0.0137136238436598,0.31382112414346,0
"4523",0.00864058492580439,0.0153745662796588,0.0164575584698338,0.023487334366678,0.0147124681515388,0.354143684030565,0
"4524",0.00929558692580827,0.011673553150637,0.00661069234683163,0.0241423363666818,0.0154980883806906,0.39284658805203,0
"4525",0.00991418422267462,0.0186283728185413,0.0242539973118418,0.0247609336635482,0.0162774279634754,0.429890136957303,0
"4526",0.0104749580846918,0.0106394464269755,0.00410520122582283,0.0253217075255653,0.0169032882680614,0.463869864264953,0
"4527",0.0112291342007995,0.0182699795396458,0.025338497658906,0.0260758836416729,0.0180721345165112,0.510140649308039,0
"4528",0.0119434726996798,0.0239927172259679,0.0319035390451016,0.0267902221405534,0.0189573162422063,0.554538858524308,0
"4529",0.0125350701210435,0.0150862600082634,0.00989044837125363,0.0273818195619171,0.0194894514249354,0.591700924228523,0
"4530",0.0131793291076778,0.016359596210822,0.0124580505061175,0.0280260785485514,0.019870069382513,0.632544685842265,0
"4531",0.0138353513010673,0.0125960926717338,0.005992590804627,0.0286821007419408,0.0201995403839456,0.67449941824736,0
"4532",0.0145269313946447,0.0238952768609873,0.0194906065650294,0.0293736808355183,0.0205459040059408,0.719083784622615,0
"4533",0.0151164941061963,0.0177586883439017,0.00937341612120062,0.0299632435470698,0.0204689833391588,0.757343191608224,0
"4534",0.0157535752271496,0.0209461114966676,0.0203978896197436,0.0306003246680233,0.0206065568649332,0.798907891843181,0
"4535",0.0163920647805358,0.0128224452668076,0.0017221392725428,0.0312388142214093,0.0205236444637438,0.840754584943463,0
"4536",0.0170359663800369,0.0282188747263615,0.0392979744230687,0.0318827158209105,0.0206772839437865,0.883105171327636,0
"4537",0.0177103627605934,0.0257956929862343,0.0222463012000736,0.032557112201467,0.0206323152430809,0.927573785714679,0
"4538",0.0188038853978818,0.0310117284280572,0.0447122047874002,0.0336506348387554,0.0203138656789214,0.999793805214265,0
"4539",0.0221458720762116,0.0246476921829904,0.0398322417437611,0.0369926215170852,0.0206042713179817,1.21938672818135,0
"4540",-0.00748536775269611,-0.0566362833928957,-0.22237072513528,0.019588444757347,-0.00268129552081375,-1.29872270143456,0
"4541",-0.0331591673733043,-0.064531167214276,-0.106807496925323,-0.00608535486326123,-0.0147463379460517,-1.00400251267588,0
"4542",-0.0359331319132404,-0.0708070505363634,-0.121883433457018,-0.00885931940319734,-0.0164583155331588,-0.936041852003363,0
