"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4634",0.0030696316157875,0.00349308527279696,0.0217869614625006,-0.33280957088721,0.00302189858518476,0.726455503515899,0
"4635",0.00320967415273785,0.00291357328011313,-0.0330619170118644,-0.332669528350257,0.00318014999279583,0.76187504298985,0
"4636",0.00336387406339618,0.00411598591154368,0.0313406831018575,-0.332515328439601,0.00333604793737817,0.801028667995706,0
"4637",0.00353564500342783,0.00425933250177676,0.00507829488614374,-0.332343557499569,0.00349694477921469,0.844837246257812,0
"4638",0.00370173611228528,0.00317268052204931,0.00137925711619333,-0.332177466390711,0.00368931059227041,0.887395524736494,0
"4639",0.00386160888576415,0.00413084574811293,0.0243418319824973,-0.332017593617234,0.00385679815688047,0.928548889104277,0
"4640",0.00400313506351195,0.00496594615765306,-0.000369898523211978,-0.331876067439485,0.00398784357232348,0.965137231154367,0
"4641",0.00413534316502947,0.00381661731765521,-0.164921440276898,-0.331743859337968,0.00411778294693122,0.999453075230122,0
"4642",0.000275022164266451,-0.000198940015874235,-0.181291014143906,-0.335375748919275,0.000296840302104914,-0.999562622047961,0
"4643",0.000256152383217107,-0.000308480923503658,-0.0274536645332487,-0.335394618700325,0.000274007730892185,-0.959413560470566,0
"4644",0.00023886750779892,-0.000103296493607712,0.0050491572027545,-0.335411903575744,0.000252296322683711,-0.921715276017785,0
"4645",0.000219625821752715,0.0007680679385335,-0.0271871550353659,-0.33543114526179,0.000227413040240396,-0.878627197109163,0
"4646",0.000201906856370492,-0.000700983403095271,0.0697261338166732,-0.335448864227172,0.000215827228725922,-0.837814004663378,0
"4647",0.000182475463117612,0.000105475704632719,0.0200825670733888,-0.335468295620425,0.000195558893664451,-0.791687087062746,0
"4648",0.000165389417975764,-0.000390310661375708,-0.0536514074850485,-0.335485381665566,0.000186132702615707,-0.749829576704651,0
"4649",0.000153192288980049,0.00048126305439516,0.035086233581896,-0.335497578794562,0.000174705229583374,-0.719137879386544,0
"4650",0.000138699669671764,0.000241045525460182,-0.0464281241727723,-0.335512071413871,0.000161066128454081,-0.681715066675097,0
"4651",0.000123228365153388,0.00023249038330732,0.0123063741547108,-0.335527542718389,0.000147587862041188,-0.640518332412466,0
"4652",0.000108476594303376,-0.000423933752041395,-0.0709437266043821,-0.335542294489239,0.000107422540912324,-0.599917450267822,0
"4653",9.39058287053686e-05,-0.000185025816402628,0.00847980542389581,-0.335556865254837,8.38940089162376e-05,-0.558412671266124,0
"4654",7.90072095308018e-05,-0.000414814912729791,-0.0330427735772625,-0.335571763874011,6.84687074624229e-05,-0.51436720425263,0
"4655",6.50981554794115e-05,-6.55934470457406e-07,0.0440200541698893,-0.335585672928063,5.56441415509514e-05,-0.471601874828339,0
"4656",5.2673990358104e-05,-0.00038069273612171,-0.0265496811729822,-0.335598097093184,4.91463151830825e-05,-0.431890282668173,0
"4657",4.11026695748249e-05,0.000250408038133011,0.0322599731141549,-0.335609668413968,2.85695498934787e-05,-0.393461945280433,0
"4658",2.92586173805169e-05,-9.78003089609701e-05,0.026344856381701,-0.335621512466162,2.61892585172323e-05,-0.352502593956888,0
"4659",1.759965490061e-05,-0.000161673416792779,0.0254455586869579,-0.335633171428641,6.28771618657744e-06,-0.310358095634729,0
"4660",5.3043321274741e-06,-6.71948851275144e-05,-0.00871563733008662,-0.335645466751415,-2.82706753681355e-06,-0.263649534508586,0
"4661",-4.24039858496935e-06,0.000210731691896709,0.00624450900977582,-0.335655011482126,-4.60099341162526e-06,-0.22553446078673,0
"4662",-1.37427558334668e-05,9.46546538304497e-05,-0.00827412658314604,-0.335664513839375,-1.15825864318191e-05,-0.185713796038181,0
"4663",-2.3377744733288e-05,0.000178669518096689,-0.00762827258232674,-0.335674148828275,-1.50929401927182e-05,-0.143108400469646,0
"4664",-3.13766850732243e-05,-0.000101587571188327,0.0311972046899852,-0.335682147768614,-2.41994521010163e-05,-0.105733183547854,0
"4665",-3.87903398677544e-05,0.000164079732079838,0.07091979058293,-0.335689561423409,-3.34345320246518e-05,-0.0691756788361818,0
"4666",-4.46541645628365e-05,6.80550157675609e-06,-0.0475734620660721,-0.335695425248104,-3.99413762330737e-05,-0.038732246235013,0
"4667",-5.27829516344952e-05,-0.00010974407833307,0.0194503289566354,-0.335703554035176,-4.75335099605199e-05,0.0061389459297061,0
"4668",-6.00366029254538e-05,2.84413827638471e-05,-0.013570858887197,-0.335710807686468,-5.3064599020572e-05,0.049381959810853,0
"4669",-6.66534897984832e-05,9.06136452519529e-05,-0.000782656473080103,-0.335717424573342,-6.11663938475705e-05,0.0921747545804829,0
"4670",-7.2391240852559e-05,-0.000477145650486195,-0.0162284055930215,-0.335723162324394,-6.77652813311073e-05,0.132602502126247,0
"4671",-7.75861009066698e-05,-0.00044611176057719,-0.00598692418694196,-0.335728357184448,-8.77299407663781e-05,0.172677704161033,0
"4672",-8.1641419958788e-05,-0.00042220092357445,0.00405864908441695,-0.335732412503501,-9.29369288381934e-05,0.206970447860658,0
"4673",-8.62014058929395e-05,0.000127762718954513,-0.0466178538071012,-0.335736972489435,-0.000104877534856031,0.249807153968141,0
"4674",-9.00175759714264e-05,3.27655698849839e-05,0.0374438441712703,-0.335740788659514,-0.000103625710970114,0.29055891867727,0
"4675",-9.33609131747198e-05,-0.000406072054201384,0.0433134521010675,-0.335744131996717,-0.000113907420447086,0.331798786371946,0
"4676",-9.58419787681791e-05,-0.000422895564836826,0.0170251939835064,-0.33574661306231,-0.000104775171214505,0.367631393093616,0
"4677",-9.80642686855995e-05,0.000107137521287273,-0.0525503637074692,-0.335748835352228,-9.95374944647377e-05,0.40605780268088,0
"4678",-9.96554326613822e-05,-0.000110486551357012,0.0215738695191819,-0.335750426516203,-0.00010888359480499,0.440141428913921,0
"4679",-0.000100997542120598,-0.00030184402796762,-0.0581605140604283,-0.335751768625663,-0.000114592968674658,0.477792016584426,0
"4680",-0.00010184486599195,-0.000614936386247261,0.0223589611427335,-0.335752615949534,-0.000123098882812034,0.512334544304758,0
"4681",-0.000102357924035166,-0.000746064709406759,0.0587999567492768,-0.335753129007576,-0.000119316768239423,0.551110042510554,0
"4682",-0.000102371677966727,0.00042138306590753,0.0590794268010677,-0.335753142761509,-0.000109735778190008,0.596149143204093,0
"4683",-0.000101900732872839,0.000272931292079736,0.0790978272939215,-0.335752671816415,-0.000105750516611538,0.6339046473708,0
"4684",-0.00010076219314215,0.000501072767386219,0.0176940836689414,-0.335751533276685,-8.76319049029527e-05,0.678966261073947,0
"4685",-9.89444746359884e-05,0.000101303386834667,0.026210424954328,-0.335749715558178,-8.53407458912572e-05,0.725136419953778,0
"4686",-9.69344837976238e-05,-0.000297814550366323,0.0282256579604213,-0.33574770556734,-8.2120926867977e-05,0.763463802095503,0
"4687",-9.46251699148104e-05,0.000501427812901649,0.0471486334139972,-0.335745396253457,-9.06816568737092e-05,0.799566137325019,0
"4688",-9.11333515271808e-05,0.000701293034891795,-0.0459648336785949,-0.335741904435069,-7.7083409035403e-05,0.845139824524522,0
"4689",-8.74326498511408e-05,-7.75818222641955e-05,0.0330462124802011,-0.335738203733394,-8.04073285722306e-05,0.886233731005341,0
"4690",-8.35231400729073e-05,0.000855819580116509,0.0131411958099919,-0.335734294223614,-6.7832489715572e-05,0.924429489206523,0
"4691",-7.92740802814059e-05,0.000813212067449114,0.0319452782797157,-0.335730045163824,-6.41487593467449e-05,0.96168067600578,0
"4692",-7.44692345680127e-05,0.000679433323258335,-0.168173758578954,-0.335725240318111,-4.6825728777494e-05,0.999880269169807,0
"4693",-0.00303408053585585,-0.00314620657066293,-0.185513959983327,-0.330866687866282,-0.00303808178213497,-0.999453324824572,0
"4694",-0.00283537654113825,-0.00264612432612778,0.0723722597541707,-0.330667983871564,-0.00283398509178359,-0.952983371531591,0
"4695",-0.0026970726187525,-0.00301277740783843,0.0272740971123014,-0.330529679949179,-0.00269409096339155,-0.919883516486734,0
"4696",-0.00255901242670845,-0.00268983027863507,0.0197676344090034,-0.330391619757134,-0.00255803081567302,-0.886188964275643,0
"4697",-0.00238920727575108,-0.00169858065434281,-0.0124620929720728,-0.330221814606177,-0.00239567444215597,-0.843803937677294,0
"4698",-0.00222365284639552,-0.00166796298414486,-0.00507400029930782,-0.330056260176823,-0.00223033924093555,-0.801420133188367,0
"4699",-0.00208927656350426,-0.00175177867537334,-0.0405599948052206,-0.32992188389393,-0.00209309911996659,-0.766203684173524,0
"4700",-0.00192349438302298,-0.00157541875170948,0.0162682683175452,-0.329756101713449,-0.00193142408124025,-0.721691004158929,0
"4701",-0.00176269197953944,-0.00127325983141296,-0.0243477635727659,-0.329595299309965,-0.00176041811278117,-0.677323426008224,0
"4702",-0.00162557024658447,-0.00195734284863472,-0.0657912438288467,-0.32945817757701,-0.00162897409431387,-0.638505768692121,0
"4703",-0.00148152733867174,-0.00146922901405078,0.0240117726118118,-0.329314134669097,-0.00148586092305571,-0.596695858705789,0
"4704",-0.00135502833164377,-0.00214111455729359,0.038921498210984,-0.329187635662071,-0.00137569456621241,-0.559057499552146,0
"4705",-0.00119365764378324,-0.00154573878248835,0.00187775092177011,-0.32902626497421,-0.00119679779308466,-0.509720282088965,0
"4706",-0.00109144747806315,-0.000807317556659861,-0.0461295229623767,-0.328924054808489,-0.00109940288667759,-0.477662635380402,0
"4707",-0.000974241798105396,-0.00148331502045417,0.0297585657749875,-0.328806849128531,-0.000983332776845728,-0.44009045291692,0
"4708",-0.000859044221156447,-0.00126953684474311,-0.0482216846213835,-0.328691651551583,-0.000866799795323866,-0.402279196213931,0
"4709",-0.000721739783612966,-0.000703042787871592,0.00829431023912447,-0.32855434711404,-0.000725916653516376,-0.356011733990163,0
"4710",-0.000614931708668656,-0.000503756230133788,0.025378629116765,-0.328447539039095,-0.000619389163367727,-0.319075152920559,0
"4711",-0.000499428446916006,-0.000496727604626231,0.0595434615163299,-0.328332035777342,-0.000504000221037692,-0.278157032821328,0
"4712",-0.000394457567391702,-0.000624173032902522,-0.0282854334479657,-0.328227064897818,-0.000390729516315617,-0.240055598635226,0
"4713",-0.000284007534701825,-0.000970680663828103,0.0351002877320039,-0.328116614865129,-0.000279657191812298,-0.198987554851919,0
"4714",-0.000169102342463881,4.50682050272883e-05,0.0132114375206618,-0.32800170967289,-0.000174823447086216,-0.155158444652334,0
"4715",-5.75707840460832e-05,-0.000447010998124256,0.00372093777181253,-0.327890178114473,-6.36285074824441e-05,-0.111500153541565,0
"4716",5.77409881016972e-05,-0.000317378077778073,0.0337919973493393,-0.327774866342325,5.24468183031521e-05,-0.0651680580154061,0
"4717",0.000137266854335688,0.000332429378980613,0.00938918556437819,-0.327695340476091,0.000134148350767181,-0.0324890339933336,0
"4718",0.000216257181366472,-5.74529817768546e-05,0.0307756967665101,-0.32761635014906,0.000228443355449842,0.000567820388823748,0
"4719",0.000305356678147035,0.000513619182422282,-0.00774181546559337,-0.32752725065228,0.000318518201934056,0.0385805324837565,0
"4720",0.00040158922537068,3.27433542498651e-05,0.00845297402213567,-0.327431018105054,0.000394131134511658,0.0805093893501908,0
"4721",0.00048871635482465,0.000704086308975554,-0.0294394870923999,-0.327343890975602,0.000481197362604718,0.119257448967546,0
"4722",0.000578344170230803,0.000633031789868954,-0.033692771429404,-0.327254263160195,0.000554129722175097,0.159897034885361,0
"4723",0.000663682963387866,0.000517363778005679,0.0192043274827962,-0.327168924367038,0.000635633179490981,0.199320739600807,0
"4724",0.000741536708895438,0.000769905854934151,0.0177071702790523,-0.327091070621532,0.000713139743720675,0.235897381370887,0
"4725",0.000814675888171564,0.000853881288169721,0.00598427172542762,-0.327017931442254,0.000796326283455954,0.270778177566826,0
"4726",0.000891722892854331,0.000328731596661505,-0.0181193327743288,-0.326940884437573,0.000876530326529211,0.308050242876634,0
"4727",0.000983995031187039,0.00039988790575197,0.0356232670672167,-0.32684861229924,0.000960384321378066,0.353369437623769,0
"4728",0.00106913606120968,0.000728741154928096,-0.0236255329983589,-0.326763471269217,0.00105797003181411,0.395806798990816,0
"4729",0.00115618710632384,0.00130211354849191,0.0884003444577272,-0.326676420224102,0.00113872679758727,0.439763570800423,0
"4730",0.00124259891083913,0.000829207847644577,-0.0448145525336362,-0.326590008419586,0.00122727996050643,0.483908871924505,0
"4731",0.00132931684204384,0.00173062239676368,0.0546119233298931,-0.326503290488383,0.00132646584795453,0.528657834939659,0
"4732",0.00139560594184691,0.00133090698628086,0.0821705296316728,-0.32643700138858,0.00140028223763175,0.563122160229832,0
"4733",0.00147055611544879,0.000742961248134253,-0.0968686934405556,-0.326362051214978,0.00146487539217804,0.602309340052307,0
"4734",0.00153940293086865,0.00162145955166863,0.0554561521133047,-0.326293204399556,0.00153231015499285,0.638466461775824,0
"4735",0.00161170327483225,0.00131147855171349,0.0200949493769527,-0.326220904055593,0.00160126590220074,0.676553883105516,0
"4736",0.00168967543967157,0.00196983853715918,-0.0536560857960213,-0.326142931890755,0.00167859839891139,0.717703660838306,0
"4737",0.00177855683537384,0.00183606147543587,-0.00441821789751097,-0.326054050495052,0.00176615996624565,0.764621736556292,0
"4738",0.00185669397959954,0.00253367289099044,-0.0156414536405431,-0.325975913350827,0.00184317217670924,0.805802859552205,0
"4739",0.00193365267910165,0.00148776247312776,-0.0163619090733026,-0.325898954651324,0.00190933597501583,0.84623612863943,0
"4740",0.00200834325970748,0.00269127878877767,-0.00074125916460977,-0.325824264070719,0.00198393577246715,0.885299758166075,0
"4741",0.00208689642165341,0.00292493826481082,0.0535460522395319,-0.325745710908772,0.00207130865960468,0.926136149093509,0
"4742",0.00215588568135194,0.00304814248917078,0.0526801423761816,-0.325676721649073,0.00215055119426998,0.961747106313705,0
"4743",0.00223052397973188,0.00303582163346809,-0.14188308699186,-0.325602083350694,0.00222768605343437,0.999963980168104,0
"4744",0.00383425873445155,0.00418668882102233,-0.151377749312627,-0.332342008965674,0.00399511716842724,-0.999412003904581,0
"4745",0.00326466777132063,0.00267358517711893,0.0235018833759494,-0.332911599928805,0.00349406916134377,-0.958211213210598,0
"4746",0.00279991467527195,0.00360555939670823,-0.0585779942161353,-0.333376353024853,0.00299936335704092,-0.923278212212026,0
"4747",0.00230059312687422,0.00210888228962316,0.0456390185933083,-0.333875674573252,0.00249030450871896,-0.884236288871616,0
"4748",0.00174936133965904,0.0013321529025643,-0.00150028850317778,-0.334426906360467,0.00204104349190846,-0.839027799200267,0
"4749",0.00130003160136288,0.00201992694810522,-0.0190913793542872,-0.334876236098763,0.00155179145057804,-0.800255535310134,0
"4750",0.00087454030880255,0.00119538178606692,-0.00474285955315339,-0.335301727391322,0.00103035916995654,-0.761658133193851,0
"4751",0.000482611396166194,0.00111379932276306,-0.0317651052097206,-0.335693656303959,0.000637372201454245,-0.724191883057356,0
"4752",1.71015351963024e-05,-0.000157136400944667,0.00526959535819331,-0.33615916616493,0.000160070812578749,-0.676809434331954,0
"4753",-0.000301512767835979,0.000240964492717378,0.0344715981301747,-0.336477780467962,-0.000156174288247281,-0.642185819940642,0
"4754",-0.00059381564122558,-0.000216909613759983,0.0712438282150099,-0.336770083341352,-0.000476030253644002,-0.608504269085824,0
"4755",-0.000963847458884144,-0.00158096439835314,-0.0124642873262886,-0.33714011515901,-0.000858342794354064,-0.562608213284984,0
"4756",-0.00129880362458976,-0.000856631331398962,-0.00209218576560857,-0.337475071324715,-0.00115082105572634,-0.517020424567163,0
"4757",-0.00150831658502903,-0.00109353983626773,0.00993310378946714,-0.337684584285155,-0.0013649015956703,-0.485951520511881,0
