"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5558",0.00922169493759272,0.0114031611231869,0.0100236011995622,0.0103129458940897,0.0116482625856988,5.85242860043113,0.0116965178241847,4.9812958940439,0
"5559",0.0201349528427661,0.0219119919008026,-0.00635160352473895,0.0249620228326854,-0.00514084620519283,5.86334185833628,0.0115618363836461,6.57674016436773,0
"5560",0.00871311880809064,0.0322371790643267,0.0500569723424073,0.0126540967037861,0.0569605376121583,5.98965121366086,0.0255596788423315,-0.851859377410227,0
"5561",-0.0216429597282606,-0.0212140021003905,-0.0139299002961816,-0.0216334051711375,-0.0142872688794998,5.9592951351245,-0.0203537556661836,0.979468548243489,0
"5562",-0.0204271941663743,-0.020137465924261,-0.011949261617649,-0.0205695397328043,-0.0129621696721862,5.96051090068636,-0.0207565352640751,1.26163626298102,0
"5563",-0.0178040389597444,-0.0174636241812047,-0.0154068224742613,-0.0175550033745753,-0.0154588556965412,5.96313405589302,-0.0192265610188465,1.48524357826199,0
"5564",-0.0151979986100698,-0.0148024553357761,-0.0166958889193896,-0.0152148503351061,-0.0168980981603944,5.96574009624269,-0.0162197018941813,1.64752796800516,0
"5565",-0.0129910824024274,-0.0125636289343764,-0.0101701430411313,-0.0128920578000842,-0.0102940896824192,5.96794701245033,-0.013454288304466,1.76809882307007,0
"5566",-0.0109208435772815,-0.0104779001593009,-0.00767918339277584,-0.010925581395821,-0.00785704282015519,5.97001725127546,-0.0112598516344612,1.87441989047929,0
"5567",-0.00904993486501287,-0.00860529627087089,-0.00729057289826405,-0.00894496566986653,-0.00740375556378561,5.97188815998773,-0.00936173608144052,1.96787184219831,0
"5568",-0.00754410074527744,-0.00710655097738331,-0.00523394249170337,-0.0074940652285905,-0.00520093960055216,5.97339399410747,-0.00795494871806509,2.04266913246958,0
"5569",-0.00623729252691112,-0.00581192863069663,-0.00376511416259472,-0.00636889077657256,-0.00421333773551144,5.97470080232584,-0.00650752257380418,2.10807314954175,0
"5570",-0.00477975628002081,-0.00437447436776177,-0.00831529115075706,-0.00484825002468537,-0.00807383273570455,5.97615833857274,-0.0048085376186456,2.1823944789904,0
"5571",-0.00350394635105944,-0.00312170702177628,-9.74324477652585e-05,-0.00358639315746113,-0.0002078908881454,5.9774341485017,-0.00336310609954397,2.24942379167647,0
"5572",-0.00248745943259926,-0.00212709294070831,0.000448259817371612,-0.0025537489608546,0.000454331282456655,5.97845063542015,-0.00226681406760584,2.30474584691971,0
"5573",-0.00134940274569438,-0.00101702805672232,-0.00145735780153599,-0.00147281104621518,-0.00159729302035758,5.97958869210707,-0.00121863929552147,2.3694536177423,0
"5574",-0.000385697923225985,-7.97127477713688e-05,-0.00168884226928352,-0.000487811244472397,-0.00153345254223681,5.98055239692954,-0.000230319885325063,2.42730150714409,0
"5575",0.00043182254360685,0.000713690702627,0.000282610198042616,0.00028467980884464,0.000202653717591136,5.98136991739635,0.000701035021868659,2.47928595010049,0
"5576",0.00118952878928765,0.00144783038369737,0.00218469365313902,0.00111436290961935,0.00199593835370815,5.98212762364205,0.00154309310692283,2.53058882893986,0
"5577",0.00190937402551564,0.00214444307723016,0.00318432362966281,0.00180677609699247,0.00318557809059599,5.98284746887826,0.0021201691535905,2.58298112389489,0
"5578",0.00246176209902171,0.00267864704082274,0.00102255581363146,0.0024297386871793,0.000916784632378482,5.98339985695179,0.00267797635325777,2.62635623775867,0
"5579",0.00308116901938648,0.00327758500190942,0.004535033035809,0.00293010856529242,0.00450618416058584,5.98401926387214,0.00340455403811379,2.67940248600191,0
"5580",0.00362468459446824,0.00380342996304704,0.00513339721903403,0.00366894813897922,0.00487946586935929,5.98456277944721,0.00387783768107857,2.73125415204499,0
"5581",0.00403504718953015,0.00420096253676875,0.00511725003047575,0.0039322880700429,0.00481037982297067,5.98497314204229,0.00433959144245233,2.77509618933493,0
"5582",0.00448417742158554,0.00463708037482131,0.00376020938139109,0.0044197738007103,0.00364579510342803,5.98542227227432,0.00468199011305805,2.83002851954156,0
"5583",0.00478991478704156,0.00493507489779177,0.00557292555981687,0.00478235595744142,0.00560030309268776,5.98572800963979,0.00504128602969846,2.87386110531503,0
"5584",0.00512766201026758,0.00526630690295505,0.00425136745896879,0.00480792867140962,0.00402179535555439,5.98606575686302,0.00535222919972446,2.93298993479222,0
"5585",0.00530887340355009,0.00544573995720466,0.00535687417816081,0.0051008660621894,0.00504334195968963,5.98624696825631,0.00562970497988097,2.97335383731638,0
"5586",0.00549345890583094,0.0056314678122224,0.00661288555338567,0.00534255987248674,0.00630991468933297,5.98643155375861,0.00588244824317745,3.02904199699355,0
"5587",0.0055937409346837,0.00573617506645003,0.00455276635821953,0.00552789903780888,0.00450423480638152,5.98653183578744,0.00600567134733055,3.07799345861009,0
"5588",0.00563730323341442,0.0057874336630896,0.00660841014299164,0.00537067820467748,0.0063642043886478,5.98657539808618,0.00602378298460097,3.12769267618158,0
"5589",0.00562369385115572,0.00578460952145553,0.00598709148516282,0.00529499981971598,0.00567874951007381,5.98656178870392,0.00601771147277285,3.17725910504167,0
"5590",0.00554750268264077,0.00572333387066959,0.0056797009859926,0.00519029594249644,0.00536797607055303,5.98648559753539,0.00592386094766105,3.23056274505279,0
"5591",0.00540561760711477,0.00560015856569766,0.0055594634183252,0.00505066673766111,0.00516289593405219,5.98634371245988,0.00586439032825276,3.28529395760425,0
"5592",0.00517900189146948,0.00539788038802511,0.00529442076180085,0.00482853242901972,0.00507109053534629,5.98611709674422,0.00559064340274059,3.34550697474091,0
"5593",0.00488339442298823,0.00513034720525328,0.005154879823711,0.00454991802221338,0.0048953922485359,5.98582148927576,0.00522219829338997,3.40573891276027,0
"5594",0.00460384376448522,0.00487560643519244,0.00541532370074446,0.00428342610377941,0.00496997230339114,5.98554193861723,0.00505286926282995,3.45349335609937,0
"5595",0.00416829142980148,0.00447713638084463,0.00611412887742688,0.00399346758072507,0.00597737139311338,5.98510638628255,0.00457197121121046,3.51807456761134,0
"5596",0.00373607769133111,0.0040809845781782,0.00368634638060565,0.00351857249713013,0.00358683753648181,5.98467417254409,0.00431093575069519,3.57495298851454,0
"5597",0.00311308092649398,0.00351020056583632,0.0045252948522844,0.00273805671844825,0.00415913752720256,5.98405117577924,0.00385655403189374,3.64931783447256,0
"5598",0.00252347834726432,0.00297153777914567,0.00247463184817862,0.00241599396946364,0.00229754682223652,5.98346157320004,0.00325071565800294,3.71453026215196,0
"5599",0.0018367437013906,0.00234755672086462,0.00183663414519197,0.00161381534277811,0.00178712712269119,5.98277483855412,0.00264260887525411,3.7867328875837,0
"5600",0.00124118188967014,0.00181074328402145,0.00446624237853101,0.00094829380983858,0.00340127756945282,5.98217927674242,0.00207362107964967,3.84754410302319,0
"5601",0.000450154023358288,0.00110643380477632,0.00287386433008439,2.13112460319075e-05,0.00261660548308997,5.98138824887612,0.00165999582996145,3.92751575952944,0
"5602",-0.000393934385816723,0.000370200772482104,0.00165575835889721,-0.000452779766009507,0.00117259483645082,5.98054416046693,0.00095853873353979,4.0140935938502,0
"5603",-0.0013063353094643,-0.000399025965624665,-0.000915382861007273,-0.00118068152115963,-0.000672025270214312,5.97963175954328,0.000414742489313911,4.11263878828304,0
"5604",-0.00202560706187283,-0.00097487514177178,-0.0014661697727827,-0.00261972330894279,-0.00202636162319999,5.97891248779089,-3.81960287470472e-05,4.19785232381418,0
"5605",-0.00282349376105889,-0.00155685864954837,0.00164261905053454,-0.00297034926205156,0.000819208171625949,5.97811460109169,-0.000802610240254215,4.30866338104311,0
"5606",-0.00343591730725707,-0.00191136873048416,-0.00143152988706858,-0.00356834357486065,-0.00161361814015174,5.97750217754551,-0.000946534922434704,4.42283711078753,0
"5607",-0.0038421038084351,-0.00192047179286354,-0.000972758619867215,-0.00518694890338092,-0.00291031386130297,5.97709599104433,-0.000972626801031374,4.57568368103578,0
"5608",-0.00341349554394385,-0.000840344696623207,0.00203072492263716,-0.00419358731829262,0.00110364485555443,5.97752459930881,-0.000539595242328179,4.79931077251696,0
"5609",-0.000665265427879894,0.00273792998987023,0.00419361593734327,-0.000896307044957729,0.00172620455290869,5.98027282942487,0.00218426742197238,5.10002850083653,0
"5610",0.042034160925243,0.0333475042470697,-0.016669520737251,0.0428320611352724,-0.0250814044385379,6.022972255778,0.021250094903798,6.639841193551,0
"5611",-0.09469971613812,-0.0974366460981387,-0.117288731185226,-0.0975877108800191,-0.113300087119945,5.85351559882711,-0.108505920073337,-1.28201650225753,0
"5612",0.00314023381627797,0.000991009742687753,-0.00296191493323081,0.00341465041076013,-0.003076962064114,5.95135554878152,0.00114111894819992,0.930288173895789,0
"5613",0.00239190328329031,0.000568789358192926,-0.000695283616284578,0.00255621143766063,-0.000950455502940139,5.95060721824851,-4.26300402452534e-05,1.26458431699699,0
"5614",0.00176109933313734,0.000189191914985518,-0.00267114142302104,0.00131797711198951,-0.00288000240693281,5.94997641429835,0.00037641477742642,1.48236871221132,0
"5615",0.00140901590365552,-1.00667304533256e-05,-0.000905885917679767,0.00151312264740266,-0.000417985694714625,5.94962433086889,0.000190422766002257,1.60790395772516,0
"5616",0.00111886546089686,-0.000160212226228972,-0.00175661610657395,0.000781611883593161,-0.00258368053505667,5.94933418042611,-6.7008026810117e-05,1.72071393211362,0
"5617",0.000881468415054233,-0.000266941966103758,-0.00208072918789523,0.000574805992422756,-0.00223248643401171,5.94909678338029,-0.000159920423550952,1.82529730301752,0
"5618",0.000725150558237356,-0.000323891096325171,-0.00106769769268779,0.00036934853744991,-0.00135092610789816,5.94894046552346,-0.000200570208708839,1.90497448336598,0
"5619",0.000577163246783513,-0.000360633012890758,-0.00126648590480757,0.000359941421440642,-0.00128577529995861,5.94879247821199,-0.000308020860018743,1.99491798804284,0
"5620",0.000469402345215779,-0.000367580485858468,-0.00167355734544339,0.00014364381567751,-0.00179207114102713,5.94868471731045,-0.000249356750161064,2.07770415400199,0
"5621",0.000393063182502826,-0.000349964336186561,-0.00106331951972549,0.000335894767931599,-0.00104393408750301,5.94860837814771,-0.000247568818061566,2.15659624665067,0
"5622",0.000350806644556444,-0.000318985218679736,-0.00137886884609434,0.000145397337801787,-0.00142679810852889,5.94856612160979,-0.000239170876384975,2.21975157917318,0
"5623",0.000326335593950344,-0.000276119124451053,-0.00103097264455613,-4.22519078261461e-05,-0.00130925489987688,5.94854165055918,-0.00010661113957508,2.27953923840715,0
"5624",0.000316843670272891,-0.000214888552577292,7.22915511543613e-05,4.07923050685076e-05,-0.000315253510936268,5.94853215863548,-5.88828088433219e-05,2.34463691080324,0
"5625",0.000324285616892464,-0.000143133089604422,-0.000253165954216914,0.000317926380326474,-0.000311218466144037,5.94853960058209,-0.000189462024658832,2.40648114276851,0
"5626",0.000349437081371576,-5.33421998914077e-05,0.000174177605936207,-1.59296861580296e-05,-0.000155839723889199,5.9485647520466,-5.18488365710557e-05,2.47194708605529,0
"5627",0.000381053299072811,2.57955017460536e-05,-0.000563977220738917,0.000156449377701247,-0.000720086104966961,5.94859636826431,0.000103366064085758,2.52279844164201,0
"5628",0.000423785647569464,0.000114206720138507,3.71396016424138e-05,0.000175743505129593,-0.000242508651737412,5.9486391006128,0.000190004064730936,2.57446497187485,0
"5629",0.000475296965153025,0.000207399985550174,-0.000387003281831171,0.000108021049179865,-0.000675110676211035,5.94869061193039,0.000319033236891517,2.62464226498182,0
"5630",0.000527387635410813,0.000293168863106102,-0.000348344766040422,0.000164875897290629,-0.000619342326559001,5.94874270260065,0.000385566505134993,2.66787992670676,0
"5631",0.000597582645227328,0.000400227634972258,0.000319928615089383,0.000272617283948028,-0.00015883694889708,5.94881289761045,0.000378932149586009,2.71879540805122,0
"5632",0.00068779150093735,0.000528209831413831,-0.000618895206819479,0.000338957063388629,-0.000819550292130515,5.94890310646614,0.000560678967414366,2.77622762584649,0
"5633",0.000802514514550771,0.000680364164739418,0.000916707748825108,0.000505025059778659,0.00069009488266209,5.94901782947977,0.000744694103875371,2.84085797249567,0
"5634",0.000901763213603181,0.000805067311181419,0.000857537639620214,0.000592842088567518,0.000561455995633745,5.94911707817881,0.000896952392630379,2.89161429263918,0
"5635",0.00100339525637051,0.000927630542984064,0.000555719642012653,0.000988949514122107,0.000587330411406965,5.94921871022158,0.000976378957723942,2.94003956165121,0
"5636",0.00109992841359573,0.00104007865222424,0.00068693527820512,0.000774593035001067,0.000349390336389036,5.94931524337883,0.00112947954071806,2.98349439033746,0
"5637",0.00123369607823792,0.00119052166324232,0.000958256125097542,0.000921117662363677,0.000709039653517057,5.94944901104347,0.00122629302389853,3.04057340327059,0
"5638",0.00134144880317176,0.00130776527840702,0.00094688076175559,0.0010821497440874,0.000759683670496526,5.9495567637684,0.00138606144248735,3.08448497655823,0
"5639",0.00147869153514828,0.00145260966175611,0.00144860139571129,0.00126149587493625,0.00120025187683015,5.94969400650036,0.00155400629408346,3.13835639500484,0
"5640",0.00163274556994732,0.00160979317351804,0.00160018606749474,0.00142839121012796,0.0013358574533069,5.94984806053515,0.00167367154579624,3.19671511533363,0
"5641",0.00178582300126146,0.00176077958648345,0.00239322837904437,0.00157278673149578,0.00208377044788068,5.95000113796648,0.00186892548031244,3.25305272430038,0
"5642",0.00192170208966116,0.00189070846303254,0.00246923862716362,0.00176391059401544,0.00231759928971352,5.95013701705488,0.0019396032083574,3.30204519284372,0
"5643",0.00208440505685458,0.00204139869912205,0.00227412072972287,0.00193520946005869,0.00211238512612478,5.95029972002208,0.00207963551796382,3.35982395910292,0
"5644",0.00224569266782626,0.00218559755197509,0.00272808977221032,0.00207753438986831,0.00266999721067662,5.95046100763305,0.00220414661873915,3.41648722237893,0
"5645",0.00239840980146186,0.00231735581467709,0.00179912323412647,0.00223110483052094,0.00150281841930522,5.95061372476669,0.00232340912480285,3.46985643756795,0
"5646",0.00254699312793371,0.00244098993497965,0.00241885731860199,0.00237585673387888,0.00237809095785523,5.95076230809316,0.00247184748211655,3.52174145702891,0
"5647",0.00272312650158105,0.00258149439713959,0.00225207767710122,0.00254477960019795,0.00203299758506167,5.95093844146682,0.0025077461577868,3.58347528895892,0
"5648",0.00292180582868115,0.00273164469776386,0.002393555971758,0.00281199436534396,0.00234750151578843,5.9511371207939,0.00273822833116698,3.65378169287177,0
"5649",0.00308700821700785,0.00284926511811203,0.00327676518097444,0.00299849358792918,0.00320832707778949,5.95130232318223,0.00291591936480801,3.71309608738817,0
"5650",0.0032728714523011,0.00297306784376435,0.00313798460578316,0.00311470995491582,0.00303022743454834,5.95148818641752,0.00309220453983561,3.78111403241543,0
"5651",0.00345313458955938,0.00308369547629454,0.00180696629980945,0.00329132796192997,0.00184533713384785,5.9516684495548,0.00313625912210308,3.84876631522338,0
"5652",0.00366313003400817,0.00319947214851534,0.00192556192788113,0.00352195469207772,0.0019164010792108,5.95187844499925,0.00323341539871723,3.9302665760233,0
"5653",0.00385011724237733,0.0032890952628712,-0.000148504535351789,0.00367511920610777,0.000295589479269696,5.9520654322076,0.00306662716630701,4.0059496370043,0
"5654",0.00408533963498646,0.0033805300547688,0.00218196888796715,0.0039473023562406,0.00226590559819767,5.95230065460021,0.00301260646995061,4.10666892104931,0
