"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5041",-34.8450388645722,-106.666517736539,-107.728960474219,-2.82273893649802,3.15861825101805,3.64857571987395,0
"5042",-41.62779136956,-113.226808256828,-113.618133117839,-9.60549144148577,1.81039398534519,3.95147519205706,0
"5043",-48.1735133623305,-117.986674623501,-118.345040795351,-16.1512134342563,0.156614029702673,4.27502578814855,0
"5044",-54.6892969986611,-129.665354610159,-130.044433525339,-22.6669970705869,-4.86543915779718,4.70900959602904,0
"5045",-60.7761707830444,-136.392421045537,-136.504117397549,-28.7538708549702,-9.97225357229041,5.18005059291549,0
"5046",-67.8015707122908,-149.1992970427,-149.257404443909,-35.7792707842166,-23.650569331645,5.81427611275048,0
"5047",-75.0707664185162,-159.585584100368,-159.596543450584,-43.0484664904421,-42.4811239946792,6.58164875116119,0
"5048",-85.3608517705128,-178.883144356923,-178.883133815756,-53.3385518424387,-93.8167689097012,7.78595277908158,0
"5049",-167.123862976595,-351.964602705804,-351.964602705804,-135.10156304852,-362.228031054255,17.986553146427,0
"5050",1.25850995437069,4.94418293439092,4.92785635423669,-12.4097060898504,4.67723946957189,7.09449207130333e-05,0
"5051",1.38761890612221,4.91448890725538,4.87308717353651,-12.2805971380989,4.65074749054355,0.0403282071998159,0
"5052",1.50471797807151,4.89842003021861,4.87272370469292,-12.1634980661496,4.62573956465628,0.0777492280770272,0
"5053",1.6276252491916,4.88030824781489,4.86957206923217,-12.0405907950295,4.59835588071665,0.117882698941976,0
"5054",1.73174237093689,4.86509612139155,4.85778740269534,-11.9364736732842,4.57413178281779,0.152515576481819,0
"5055",1.86634683245993,4.84631024081976,4.84603245531157,-11.8018692117611,4.54153282728162,0.198140974249691,0
"5056",2.00167350865259,4.82999766984194,4.82290155267653,-11.6665425355685,4.50703023902255,0.245116315012948,0
"5057",2.13440890252143,4.81193220596676,4.81503878078202,-11.5338071416997,4.47115342036197,0.292634433833689,0
"5058",2.27993261305736,4.78932164049556,4.80066509147948,-11.3882834311637,4.42838347403842,0.347093425877392,0
"5059",2.43164875596604,4.76116847518254,4.76209115420309,-11.236567288255,4.37885890936756,0.407620482874047,0
"5060",2.53093536484287,4.74646669980657,4.74543159636907,-11.1372806793782,4.3430141629633,0.449952783766428,0
"5061",2.6584188031529,4.72019334617822,4.72512295479859,-11.0097972410682,4.29178221693165,0.508155174457527,0
"5062",2.76953877984841,4.68554378279802,4.687681003162,-10.8986772643727,4.24087043250449,0.562814517597441,0
"5063",2.86463226448417,4.65858314736804,4.66192140595206,-10.8035837797369,4.19198988646608,0.612647954840213,0
"5064",2.96774333359774,4.61697446331325,4.6139405689783,-10.7004727106233,4.1318818616163,0.67009968444705,0
"5065",3.07341371755506,4.56050564518754,4.54941878432219,-10.594802326666,4.06144461861022,0.733508094633893,0
"5066",3.15493213555517,4.52597706145443,4.52415603628656,-10.5132839086659,3.9981833595941,0.786836883947253,0
"5067",3.21737964372757,4.48594602558938,4.49478032493082,-10.4508364004935,3.94234009199562,0.831481132507324,0
"5068",3.28373897920084,4.43101265444863,4.43803091900856,-10.3844770650202,3.8720922352471,0.884113037623465,0
"5069",3.35052861423705,4.34822890068131,4.3551202488782,-10.317687429984,3.78582881947313,0.944684997498989,0
"5070",3.41790911647592,4.26501075539318,4.2676945225595,-10.2503069277451,3.6770282245382,1.01560739055276,0
"5071",3.47289430741778,4.17493776152437,4.18091686883644,-10.1953217368033,3.57313110883534,1.07993340505287,0
"5072",3.53569807404873,4.04594127452422,4.04493741439748,-10.1325179701723,3.44586158567635,1.15581916533411,0
"5073",3.60072895448323,3.92582950684042,3.92788194706656,-10.0674870897378,3.31209122036002,1.23408529022709,0
"5074",3.65641659664342,3.81817128100725,3.81902512823846,-10.0117994475776,3.19180128856164,1.3045610473305,0
"5075",3.70573052774692,3.70406173576545,3.69783233772421,-9.96248551647413,3.06666523106828,1.3794527198188,0
"5076",3.74061610029926,3.59157435910084,3.59110277530729,-9.92759994392178,2.94202078104234,1.4559050079526,0
"5077",3.76312773698851,3.47164142575226,3.47025406851541,-9.90508830723254,2.80065991171192,1.54516704137615,0
"5078",3.77524802776325,3.34601326279234,3.34616588450311,-9.89296801645784,2.65156496974432,1.64009907613966,0
"5079",3.78530862496707,3.23327155354835,3.23395866241914,-9.88290741925402,2.52001650326545,1.7241582127988,0
"5080",3.79946036227065,3.11800947138273,3.120912128124,-9.86875568195044,2.38760149437369,1.80784979241966,0
"5081",3.82495414012563,2.95621334474629,2.95358563598644,-9.84326190409549,2.19386811797236,1.92731741531732,0
"5082",3.84802466459752,2.80330296250114,2.79197048860085,-9.82019137962356,2.00154581841429,2.04131553738358,0
"5083",3.85651930666882,2.66719555708661,2.6312934779099,-9.81169673755224,1.79615576639066,2.15745398509524,0
"5084",3.83877964346107,2.61382346862095,2.48383829469599,-9.82943640075999,1.56282307065263,2.28246970093789,0
"5085",3.80115398843196,2.78187794212323,2.50977271837191,-9.86706205578909,1.31585978658599,2.40767909801545,0
"5086",3.73880179794709,3.81540577986269,3.66799461704465,-9.92941424627399,1.02088111284408,2.54896571948173,0
"5087",3.66793937782067,4.67290822096864,4.56475901332409,-10.0002766664004,0.756095857185104,2.66849735620412,0
"5088",3.54460124456342,6.7325607919696,6.99522904795132,-10.1236147996577,0.366428408259026,2.83412432590184,0
"5089",3.38955077302694,9.71736575548876,9.96097296158062,-10.2786652711941,-0.05480307457987,3.00450934909791,0
"5090",3.21586153997398,11.5455329388368,12.0725963081878,-10.4523545042471,-0.440895432010089,3.16268966926222,0
"5091",2.87369693730224,14.4585029550239,14.4684152472325,-10.7945191069189,-1.01610411899595,3.39495247064118,0
"5092",2.40952681816798,16.486724698264,16.4120944713405,-11.2586892260531,-1.79798885705008,3.63827537758236,0
"5093",1.8138590800637,18.3187980530896,18.4896830721669,-11.8543569641574,-2.78563274063493,3.90517115551469,0
"5094",1.02710187368194,19.5948787975158,19.6522539776968,-12.6411141705391,-4.13503664939496,4.22631205562334,0
"5095",-0.0307822829197334,20.5383945191893,20.6321076755251,-13.6989983271408,-5.9193983892466,4.59606502357181,0
"5096",-1.40407470181176,20.0680098749408,20.1490753851787,-15.0722907460329,-8.11030024562841,4.98746843901414,0
"5097",-3.72219710680367,17.9959526388408,18.0168328963764,-17.3904131510247,-11.7877952297079,5.54000766117997,0
"5098",-7.67453072976706,12.2940156079385,12.294205252557,-21.3427467739881,-18.0099184105022,6.28986426796684,0
"5099",-15.9004945027909,-1.64954204121801,-1.6495522533569,-29.5687105470119,-30.2393464989193,7.46930300724154,0
"5100",-104.466916998397,-115.24831287171,-115.24831287171,-118.135133042617,-88.5177232396116,15.114870033318,0
"5101",4.41018651215092,4.96567884130553,4.7383129328375,-5.98059970844846,4.80548531880433,0.000101591135604549,0
"5102",4.41523520973437,4.87371490563278,4.61934302560398,-5.975551010865,4.841584835773,0.042086251439912,0
"5103",4.41880002430124,5.04932635656573,4.9908394211775,-5.97198619629814,4.8686141038172,0.0781361186077094,0
"5104",4.42202715286932,5.10098275984609,5.10294160139419,-5.96875906773005,4.89252279550258,0.120153911499615,0
"5105",4.42417550066471,5.13206270729237,5.09304288416108,-5.96661071993466,4.91095995650642,0.160907706153614,0
"5106",4.42534690450371,5.09785438258243,5.12399247065236,-5.96543931609567,4.91862074430106,0.202615191814087,0
"5107",4.42539888754601,5.13955946912098,5.19059450608856,-5.96538733305336,4.90498225889761,0.249163382744029,0
"5108",4.42436956082269,5.19053714495395,5.23960560351742,-5.9664166597767,4.88948697925246,0.289049699318563,0
"5109",4.4218707470879,5.17271943771586,5.21713909965454,-5.96891547351147,4.86121889101006,0.335940092603521,0
"5110",4.41706512244106,5.19235491625596,5.20163021885743,-5.97372109815835,4.8224295986904,0.391642803661525,0
"5111",4.40971309181572,5.11752284497116,5.12146691553405,-5.98107312878367,4.77636355991504,0.451020714363898,0
"5112",4.40171238764543,5.08423190045598,5.08579703166477,-5.98907383295397,4.73530497002373,0.501024657856033,0
"5113",4.39231581080583,5.05177809945719,5.05568077500634,-5.99847040979356,4.69378945981083,0.549691466055811,0
"5114",4.3787835887772,4.99954477886401,4.99789483026017,-6.01200263182218,4.6421211608631,0.608612784773746,0
"5115",4.36455168907279,4.97037869201313,4.99419238885541,-6.0262345315266,4.59456513807942,0.661646438241217,0
"5116",4.35034349041828,4.8819788788457,4.88294136026517,-6.0404427301811,4.55130567191218,0.708463585283607,0
"5117",4.32815758715237,4.81409741588895,4.80516914112863,-6.06262863344704,4.49015744814031,0.773052168881424,0
"5118",4.3054474306845,4.75077009445296,4.74698116827964,-6.08533878991488,4.43292897107924,0.831471625911528,0
"5119",4.28091479561688,4.68827021422596,4.6847226401046,-6.10987142498252,4.37556040564521,0.888219873199847,0
"5120",4.25121034879622,4.61985945811325,4.62256983490444,-6.13957587180315,4.31057700613124,0.950280404761434,0
"5121",4.21918600296585,4.57263834776128,4.56969294831837,-6.17160021763353,4.24519182664719,1.01091796284835,0
"5122",4.16563055550165,4.44671466416121,4.44169971454444,-6.22515566509773,4.1429213827969,1.10140798520297,0
"5123",4.11384349095974,4.35306604880447,4.34572353035819,-6.27694272963964,4.05095845766745,1.17910609934479,0
"5124",4.05717298317043,4.24446963974273,4.24865322234479,-6.33361323742895,3.9549048266333,1.2557612885364,0
"5125",4.00045896055404,4.15026088937189,4.14851208649238,-6.39032726004535,3.86297592009789,1.32556161340326,0
"5126",3.93854064724119,4.08026768182198,4.08424394481935,-6.4522455733582,3.76756021228669,1.39539908236804,0
"5127",3.8474948432285,3.91527888740621,3.91098322474638,-6.54329137737089,3.63242224484992,1.48840518150652,0
"5128",3.78095296436394,3.84337815112431,3.84707940596295,-6.60983325623545,3.53761719337581,1.55043492075531,0
"5129",3.65054309862297,3.64005332053351,3.63895835382988,-6.74024312197642,3.35819223997508,1.66045651986961,0
"5130",3.50369704475076,3.47240601821024,3.48096690846478,-6.88708917584863,3.16400471878544,1.76992809651136,0
"5131",3.37187551240282,3.2845684492744,3.2859225068938,-7.01891070819659,2.99467056327711,1.85809046841207,0
"5132",3.20599312408994,3.08194494030451,3.07886362514971,-7.18479309650943,2.78941198224204,1.95832122459056,0
"5133",3.01963509746345,2.86666598016553,2.86383732386657,-7.37115112313595,2.56659039178996,2.05957458261896,0
"5134",2.78943126695812,2.60709725929188,2.60894673840402,-7.60135495364128,2.29704996398403,2.17161797105315,0
"5135",2.51961547085074,2.31716272150926,2.31745106764428,-7.87117074974864,1.98906694034266,2.28864700785818,0
"5136",2.20864801867684,1.98880125901305,1.99269365161383,-8.18213820192256,1.64133927739874,2.4087473797703,0
"5137",1.81104453185268,1.58156891807744,1.58156252323038,-8.57974168874672,1.21142834741716,2.54473478085341,0
"5138",1.34427584762871,1.11102814571986,1.11062247118441,-9.04651037297065,0.713435037788361,2.68542371063473,0
"5139",0.762490597840212,0.567300461535761,0.573130724424414,-9.62829562275916,0.105444390046527,2.83959483036199,0
"5140",-0.108279657605945,-0.258223952580645,-0.261392322493747,-10.4990658782053,-0.783359288962425,3.03909240196446,0
"5141",-1.06832977295628,-1.13648661144813,-1.14796124659601,-11.4591159935557,-1.75311937799641,3.22894093153958,0
"5142",-2.17224790653661,-2.11837675368722,-2.11464421424336,-12.563034127136,-2.8600175735851,3.42068766933682,0
"5143",-3.89152697714681,-3.50113642283607,-3.48288842174096,-14.2823131977462,-4.55756361885972,3.6822651313055,0
"5144",-6.14268281853461,-5.29749090634571,-5.33102413949404,-16.533469039134,-6.75493962027245,3.98366924120073,0
"5145",-8.50332787457399,-7.07311798370473,-7.04962028242414,-18.8941140951734,-9.05083236485336,4.27362759677651,0
"5146",-11.9062215781045,-9.0934671735725,-9.11973037723402,-22.297007798704,-12.3505277192053,4.67910712708659,0
"5147",-14.6909140951127,-10.4467466529461,-10.371671563841,-25.081700315712,-15.0396514081637,5.02768676836915,0
"5148",-18.1221409857396,-9.96748733043288,-9.8870248461413,-28.5129272063391,-18.2287727506286,5.53130980264762,0
"5149",-21.8949138857315,-2.84105090398709,-2.8275461590111,-32.2857001063309,-21.0470528513985,6.37125578316086,0
"5150",-24.481673073851,13.601876595927,13.6018771211508,-34.8724592944504,-18.7666370008244,7.85692358734917,0
"5151",-34.9958972761362,-282.972397344093,-282.972397344093,-45.3866834967356,-69.4970979148113,22.1367921257827,0
"5152",-20.520857850471,-18.651643975157,-20.2220058317521,-27.0424088969057,1.57472781911948,0.000324246473610401,0
"5153",-20.0361673747354,-17.8752566745274,-18.8607708190567,-26.5577184211701,1.56204071144929,0.0370725161582232,0
"5154",-19.5487274340249,-16.8487444312124,-17.2797554533912,-26.0702784804596,1.54802220501641,0.074899295550191,0
"5155",-18.9775576108316,-16.9091862043478,-16.5623283809101,-25.4991086572662,1.53023003706759,0.120403893096235,0
"5156",-18.4034544420822,-17.7144453529164,-18.6681135301378,-24.9250054885168,1.51046605266355,0.167466483096494,0
"5157",-17.9762615688373,-17.7683905806513,-17.9238463819658,-24.497812615272,1.49520149866235,0.203366375811837,0
"5158",-17.4692641453967,-17.4679608779998,-17.6183148143615,-23.9908151918314,1.47533557460309,0.247058717899956,0
"5159",-16.8837004793044,-15.2770490751474,-15.7762810514596,-23.4052515257391,1.45056715094942,0.299113618783015,0
"5160",-16.3924746530504,-15.1347135635539,-14.9767029807611,-22.914025699485,1.42872254419129,0.344192811474204,0
"5161",-15.8930547097505,-13.366672032756,-12.4497714533685,-22.4146057561851,1.40438576892324,0.391509918179363,0
"5162",-15.3578705777722,-13.2277961001704,-11.4599584719945,-21.8794216242068,1.37654927206038,0.443958025984466,0
"5163",-14.9020671246036,-15.690492663232,-15.9975864163234,-21.4236181710383,1.35112742365506,0.490164435799879,0
"5164",-14.4189676860924,-12.7009470798872,-11.5981014143448,-20.9405187325271,1.32247300867062,0.54096224236516,0
"5165",-14.0058442691426,-15.2162591072492,-15.2839947032656,-20.5273953155773,1.29629803011322,0.58591262305591,0
"5166",-13.4856908326733,-14.8467742994089,-14.6206524012139,-20.007241879108,1.26072512748363,0.644781371802092,0
"5167",-13.0240152831104,-12.9614123315803,-13.6229669504228,-19.5455663295451,1.22691297864358,0.699344637338072,0
"5168",-12.6227806178574,-12.1354326715653,-11.4570570283011,-19.144331664292,1.19565796513533,0.74849163354639,0
"5169",-12.2078455597723,-13.0298514102232,-13.4364912569679,-18.7293966062069,1.16098312014047,0.8013186035119,0
"5170",-11.6886594068004,-12.9671111398935,-12.7538525131148,-18.2102104532351,1.11437744472463,0.87045976113528,0
"5171",-11.1804318517089,-11.4271340802413,-10.6005634015308,-17.7019828981436,1.06489284090168,0.941727963332087,0
"5172",-10.7216095555126,-10.0161912981651,-9.36887963371211,-17.2431606019473,1.01606936289177,1.00960392312479,0
"5173",-10.2703596984512,-10.5748557093541,-10.0023426114343,-16.7919107448859,0.963935043428683,1.07965501902625,0
"5174",-9.90469915146674,-10.9779626967912,-10.8035408694787,-16.4262501979015,0.918330148627936,1.13928815104067,0
"5175",-9.43216852805889,-10.903927556777,-10.7595497438302,-15.9537195744935,0.854119917394907,1.22038864737377,0
"5176",-8.97103255049126,-10.9908616198885,-11.3473438454785,-15.492583596926,0.785803134033297,1.30396902669221,0
"5177",-8.5589110232339,-10.7280730582792,-11.1444461116738,-15.0804620696686,0.718886633076074,1.38280532276258,0
"5178",-8.09913737337674,-8.56524829090193,-8.53115691286097,-14.6206884198114,0.636648666239875,1.4761139410257,0
"5179",-7.71536371648415,-9.35275297649123,-9.17888973786147,-14.2369147629188,0.561165241613981,1.55860533039066,0
"5180",-7.42429060289121,-8.98309663802726,-8.72301946441197,-13.9458416493259,0.499203990038853,1.62434024749416,0
"5181",-7.10441580624808,-7.7908929464921,-7.2502545179226,-13.6259668526828,0.424331609622074,1.70104224565419,0
"5182",-6.71730599611113,-7.83403343407515,-8.05179628462033,-13.2388570425457,0.323492347346673,1.80098690754714,0
"5183",-6.39607203581701,-6.42217487539235,-5.97329307058045,-12.9176230822517,0.228371738045659,1.89137862804326,0
"5184",-6.06547334711757,-6.98498284999076,-7.26066603724162,-12.5870243935522,0.117084546437569,1.99242948181935,0
"5185",-5.71391473259941,-6.39417805678806,-6.34685830275394,-12.2354657790341,-0.0553202837786533,2.11108243147823,0
"5186",-5.41986834001562,-4.19494968195659,-4.08126183175311,-11.9414193864503,-0.390900791598915,2.2214224982781,0
"5187",-5.11546948874023,-3.41932813649948,-3.3562260196899,-11.6370205351749,-0.68062656514734,2.35147435675355,0
