"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5419",-1.44339434457366,-1.17992347853224,-0.944483323443316,3.55982648453116,-1.6097442809881,1.29788619078048,0
"5420",-1.33112374489545,-1.09690580921201,-0.87122640306365,3.67209708420937,-1.53133180318479,1.35433151354986,0
"5421",-1.21855522762032,-1.02358990360322,-0.875427571889861,3.78466560148451,-1.44855591704448,1.41086392373769,0
"5422",-1.12174480802013,-0.9443252417101,-0.793230521460985,3.88147602108469,-1.37609571361121,1.45944834207669,0
"5423",-1.01869624431048,-0.8742359023349,-0.753001308787387,3.98452458479433,-1.29359309281274,1.51114241355974,0
"5424",-0.91593596442355,-0.801419215990286,-0.697233941614281,4.08728486468127,-1.21218031887389,1.56268212753905,0
"5425",-0.786609627485552,-0.699857108394953,-0.633741314048634,4.21661120161929,-1.10551661496487,1.62754769333058,0
"5426",-0.697513438974684,-0.629348386602422,-0.583199408355297,4.30570739013013,-1.0287105387467,1.67224388822061,0
"5427",-0.594561849484993,-0.56624327836107,-0.540168602262276,4.40865897961983,-0.937559006769348,1.72390543482676,0
"5428",-0.508272489486428,-0.454438087087008,-0.420486622211476,4.49494833961839,-0.859022036791656,1.76722068782853,0
"5429",-0.400287397195724,-0.347678538905334,-0.305973600307201,4.60293343190911,-0.761334704075233,1.82144789199251,0
"5430",-0.302027660823354,-0.267549017359343,-0.240752604531608,4.70119316828146,-0.668956470305224,1.87081200486119,0
"5431",-0.184169519188967,-0.158588825304642,-0.140040912718069,4.81905130991586,-0.557205436562072,1.93004590580161,0
"5432",-0.0795289063221996,-0.0480433495850566,-0.0290317623136336,4.92369192278263,-0.455425376478215,1.98265433156613,0
"5433",0.0196230084304274,0.0612939862417063,0.0985206604103684,5.02284383753524,-0.353042400040064,2.03251267337585,0
"5434",0.132785411077057,0.173375409335431,0.2007240485923,5.13600624018187,-0.234545218020489,2.08941814218894,0
"5435",0.231935124163375,0.280352286566329,0.308234069995196,5.2351559532682,-0.13059976969876,2.13926902246782,0
"5436",0.342335431379242,0.378563430696185,0.397821639169518,5.34555626048407,-0.0121157960665728,2.19475431684593,0
"5437",0.442843655636885,0.507616645516458,0.538792963371609,5.44606448474172,0.0963256764521501,2.24523417883666,0
"5438",0.540494669543952,0.619126264250168,0.687733501409115,5.54371549864877,0.20769278368562,2.29423442339529,0
"5439",0.651735374114202,0.746758407603162,0.84097750077847,5.65495620321903,0.335846210431699,2.34998217379446,0
"5440",0.744913716100142,0.764728296782764,0.685350225740915,5.74813454520497,0.440894290930153,2.39660375641659,0
"5441",0.836534452675612,0.987250975650841,1.11253314605303,5.83975528178045,0.546706686117179,2.44236561835952,0
"5442",0.941890840691807,1.04786900056718,1.1415131706375,5.94511166979662,0.674966804027004,2.49487157743585,0
"5443",1.0595328302797,1.2719785142437,1.4611447484856,6.06275365938451,0.824226266979869,2.55332773768503,0
"5444",1.16062929864921,1.32402638640003,1.49157949905403,6.16385012775404,0.945955784025055,2.60339474906318,0
"5445",1.27235445783427,1.50528349128271,1.72128821511778,6.27557528693908,1.08785905906422,2.65852079154914,0
"5446",1.42314249430137,1.70225277000721,1.93383669590914,6.42636332340619,1.28758833443725,2.73253614156331,0
"5447",1.58377002135538,1.95579454252297,2.28028403439704,6.5869908504602,1.49936419002873,2.81083383651394,0
"5448",1.71886221319949,2.07369787582433,2.41373821494863,6.72208304230434,1.67964008638894,2.87619945244267,0
"5449",1.84851623847968,2.36722922998644,2.99739209994688,6.85173706758451,1.86174676924767,2.9384825926184,0
"5450",2.03506410019639,2.52812489318598,2.96301620513373,7.03828492930124,2.1235394725979,3.02726890737478,0
"5451",2.24653961266691,2.85037577057711,3.34161048196938,7.24976044177171,2.41693205828465,3.1266742067752,0
"5452",2.49415681863947,3.1571702272408,3.78354633951476,7.49737764774427,2.75756417441176,3.24132778760504,0
"5453",2.79427895811792,3.63971372598097,4.48519343312765,7.79749978722273,3.19680444021559,3.37777872700903,0
"5454",3.10379284009395,4.13382445236092,5.17923206583735,8.10701366919877,3.64440801064296,3.51576247951842,0
"5455",3.48519033448311,4.76212589420414,6.23004678038038,8.48841116358791,4.2137161618627,3.68244904092916,0
"5456",4.11339756790282,5.61009627776474,7.11464832563073,9.11661839700765,5.20442651407529,3.95127012730662,0
"5457",7.93313383152936,13.2846981074238,17.0408875636706,12.9363546606342,11.5241859948358,5.73037801074745,0
"5458",-5.82342314452337,-0.218390741590832,3.45169022470567,-0.842964627068361,-2.26948059241482,-1.65429287229826,0
"5459",-4.14898717479821,-2.14093969395943,-0.0168522404582127,0.831471342656798,-2.73929506270046,-0.0595126770935393,0
"5460",-3.63943683837687,-1.99819390757733,-0.0205873837434754,1.34102167907814,-2.63569543011402,0.244807387086415,0
"5461",-3.28182395682321,-2.0150095385879,-0.790366329982529,1.6986345606318,-2.5174129481246,0.442084878670247,0
"5462",-2.9759644872158,-1.86335225773016,-0.825176639148954,2.00449403023922,-2.39176668905477,0.602916705593735,0
"5463",-2.74163874408191,-1.94884408094841,-1.29954560376413,2.23881977337309,-2.29388997287163,0.72223622671662,0
"5464",-2.54465521316609,-1.68484055121185,-0.818917150333221,2.43580330428892,-2.20716305098339,0.82043514025727,0
"5465",-2.34256495224163,-1.67161650266772,-1.13527960619207,2.63789356521339,-2.10591654799648,0.919566477326157,0
"5466",-2.16370754010679,-1.56322430287022,-0.996802554500996,2.81675097734822,-2.00606409377765,1.00621409091549,0
"5467",-2.00885144209474,-1.44203328961847,-0.946839960474036,2.97160707536029,-1.9203699611239,1.08058856707971,0
"5468",-1.83078452416388,-1.34008820637402,-0.893350958778371,3.14967399329113,-1.81557083903636,1.16554948449907,0
"5469",-1.69549367352691,-1.35657553971212,-1.10101265676173,3.2849648439281,-1.7363676961579,1.2298065375709,0
"5470",-1.5499414754463,-1.27314624186295,-1.05842256554547,3.43051704200871,-1.65027256374815,1.29874574208725,0
"5471",-1.42369378701029,-1.11654358494791,-0.883499994487228,3.55676473044473,-1.57048001582381,1.35844273075837,0
"5472",-1.3020327458951,-1.16587450823139,-1.09636386475263,3.67842577155989,-1.48772487214266,1.41593140327512,0
"5473",-1.17113183896631,-0.947642981934103,-0.808511667314852,3.80932667848871,-1.39836973607876,1.47778731394042,0
"5474",-1.06118388632526,-0.892127331362855,-0.799714120007532,3.91927463112975,-1.31669121944754,1.52977290197583,0
"5475",-0.938998442360841,-0.768669959717882,-0.669527920670128,4.04146007509417,-1.22373002959872,1.58760511754499,0
"5476",-0.820195040126318,-0.690692245479014,-0.623862659960223,4.1602634773287,-1.12803768397374,1.64391992853664,0
"5477",-0.715167004033206,-0.636093347816976,-0.602813137813059,4.2652915134218,-1.04419792249794,1.69378789041849,0
"5478",-0.597343289166915,-0.566688461682609,-0.55687919164734,4.38311522828809,-0.946881498408677,1.74983570016382,0
"5479",-0.491995327274659,-0.416235324374273,-0.373078144247913,4.48846319018037,-0.858877565422133,1.80004895027394,0
"5480",-0.373412319056707,-0.330241791306523,-0.324258779013431,4.6070461983983,-0.75434919349227,1.85668709616954,0
"5481",-0.269701697712514,-0.233860077324087,-0.236940789902991,4.7107568197425,-0.661204767667013,1.90632232837369,0
"5482",-0.170802576530431,-0.148294465208706,-0.157642777758787,4.80965594092457,-0.572466171299694,1.95373866540774,0
"5483",-0.0749361359781953,-0.0519666982004955,-0.0519950201847192,4.90552238147681,-0.477921229988182,1.99977365593043,0
"5484",0.0310926078794524,0.0498766922745031,0.0373587063688797,5.01155112533446,-0.374835141386666,2.05076281643311,0
"5485",0.139576493129901,0.180156745043559,0.20298972131287,5.1200350105849,-0.268293018364976,2.10300027422164,0
"5486",0.240639613748656,0.275693879500783,0.279126926023328,5.22109813120365,-0.168032011213214,2.15171134429116,0
"5487",0.352798057788445,0.398631022139572,0.43483515394769,5.33325657524346,-0.0514537951115326,2.20580352198151,0
"5488",0.460105032477678,0.541207443538272,0.62624898702961,5.44056354993268,0.0618113971822818,2.25756712053241,0
"5489",0.568555707602569,0.677870150519199,0.782447124171203,5.54901422505759,0.178513565672452,2.30986967138381,0
"5490",0.684728083858682,0.769876546655843,0.814037384940124,5.6651866013137,0.309401919924211,2.36585329294219,0
"5491",0.817752195075215,0.896999731491477,0.958229665082857,5.79821071253022,0.454674869505997,2.42986259038839,0
"5492",0.923131862619775,0.989702993390305,1.0167689754121,5.90359038007479,0.57404904576816,2.48046655311261,0
"5493",1.04142137946682,1.17179908355125,1.259035864058,6.02187989692183,0.71145122297789,2.53712843587272,0
"5494",1.15695611959837,1.34483198414085,1.47927955146696,6.13741463705338,0.845946229263665,2.59229524208488,0
"5495",1.27125967989,1.56138811677659,1.84873198310342,6.25171819734504,0.98596961472203,2.64667367617316,0
"5496",1.3984259304343,1.54495039961682,1.67627900022793,6.37888444788932,1.14488606588841,2.70690325604499,0
"5497",1.52950688326597,1.73299601921297,1.88519054728214,6.50996540072098,1.30932117422358,2.7686553118215,0
"5498",1.67976497305966,2.09170402964685,2.47777047762963,6.66022349051465,1.5012208096111,2.83898271455492,0
"5499",1.84681106191343,2.21447364924318,2.53876297848979,6.82726957936844,1.71328060477665,2.91653791401427,0
"5500",2.00600587249427,2.58034200802034,3.0905579736695,6.9864643899493,1.92248234468355,2.98978295957922,0
"5501",2.19706662572441,2.7011404271654,3.17112526170481,7.17752514317944,2.17770699224255,3.07677857346554,0
"5502",2.44608506368357,3.07480273205377,3.71486511609667,7.42654358113857,2.52047778065694,3.18859760574276,0
"5503",2.67409365348028,3.4958183922389,4.170795308965,7.6545521709353,2.83537063247766,3.28937522165285,0
"5504",2.93055735182937,3.86583604191237,4.83296347970739,7.91101586928435,3.19041104407684,3.40086483777465,0
"5505",3.26174577271885,4.45560765449565,5.62784285852865,8.24220429017386,3.65791909782161,3.5419264419948,0
"5506",3.74015694519839,5.28558423935101,7.05428907926822,8.7206154626534,4.34724934948136,3.74005312552855,0
"5507",4.49456554307866,6.51364046895573,9.00074890776797,9.47502406053366,5.46603788195322,4.03983808511905,0
"5508",8.26506474698571,12.7369070017092,15.2902971942288,13.2455232644407,11.0997787618082,5.36215202557725,0
"5509",-6.86251112849637,-1.49545657347594,1.45250613822035,-1.77069918686761,-3.01118105795027,-1.57874540671029,0
"5510",-4.02498015672512,-2.14182683736251,-0.534319083062392,1.06683178490364,-2.71709903890464,-0.0811197581925713,0
"5511",-3.46542752838751,-2.21538142738532,-1.07573182223087,1.62638441324125,-2.62514062803781,0.232732824068372,0
"5512",-3.13313673165408,-2.06935008986568,-1.22929079750381,1.95867520997469,-2.53476498622641,0.416361086830858,0
"5513",-2.84424699340638,-1.88522293743378,-0.992857715604061,2.24756494822239,-2.43647204879301,0.573951802746534,0
"5514",-2.63368075262249,-1.93632947660353,-1.14204761749073,2.45813118900627,-2.35375878815787,0.687568592727029,0
"5515",-2.44007702729757,-1.72806151794066,-1.0475506120259,2.65173491433119,-2.27230020319198,0.791120734464736,0
"5516",-2.25318078338998,-1.74408548441473,-1.26518322715743,2.83863115823878,-2.18285905816683,0.890292583742586,0
"5517",-2.09099787399464,-1.636384198886,-1.29310198960883,3.00081406763412,-2.0933306712069,0.975757333634707,0
"5518",-1.92844812108904,-1.68566880945262,-1.50098655192188,3.16336382053972,-1.9915089307266,1.06090133261198,0
"5519",-1.78983443906506,-1.46696301846913,-1.20061628682941,3.30197750256371,-1.90830086557393,1.13313183170768,0
"5520",-1.66890869540619,-1.36524591337208,-1.0830832391109,3.42290324622258,-1.83060311825499,1.19588467644121,0
"5521",-1.54557137125693,-1.25585375401679,-0.993333570568785,3.54624057037182,-1.7477309321506,1.25965788017346,0
"5522",-1.41596191103468,-1.20931936416728,-1.02716946629521,3.67585003059409,-1.65489312978059,1.32644237164782,0
"5523",-1.28652074816311,-1.13295544376809,-0.994697804240963,3.80529119346565,-1.55949123474986,1.39292262866922,0
"5524",-1.16308815327911,-1.04606386893609,-0.951562309596009,3.92872378834966,-1.46322150533924,1.45613124406183,0
"5525",-1.02922169149984,-0.896533295912906,-0.773498024858677,4.06259025012893,-1.35397253651488,1.52449474172567,0
"5526",-0.908830336676283,-0.824830195927186,-0.751239786910447,4.18298160495248,-1.25132527804571,1.58582186542,0
"5527",-0.783381987541737,-0.756341008977946,-0.716451712179963,4.30842995408703,-1.14952063474813,1.64957919388192,0
"5528",-0.680291273447644,-0.621282539253609,-0.545238514222115,4.41152066818113,-1.06064190081024,1.70186756716186,0
"5529",-0.572478508763331,-0.562680382726482,-0.551928622940791,4.51933343286542,-0.965044885351302,1.75645205263966,0
"5530",-0.473056706029859,-0.457285756774498,-0.444361067102824,4.61875523559891,-0.872853967832766,1.80670007864803,0
"5531",-0.368466521687316,-0.355734799440026,-0.342231907221008,4.72334541994146,-0.772584560663532,1.85946898502582,0
"5532",-0.274062872063193,-0.25702303485068,-0.232230492877601,4.81774906956556,-0.684719977129864,1.90701712238409,0
"5533",-0.191331327038384,-0.177037198431303,-0.150949628908746,4.90048061459038,-0.602327881847209,1.94862136711043,0
"5534",-0.0963185825531418,-0.0834976828457892,-0.0648376272142685,4.99549335907563,-0.507264190138175,1.99632411311569,0
"5535",0.00241739137992005,0.0149670872870865,0.0336806392737558,5.09422933300868,-0.407476746328547,2.04580451345744,0
"5536",0.0985710298979271,0.117959140144276,0.139651494572135,5.19038297152669,-0.314437008094127,2.09389617722028,0
"5537",0.210655602983694,0.226625098212404,0.237320514742633,5.30246754461245,-0.200797991471601,2.14983033046554,0
"5538",0.28449780702195,0.328686465542321,0.380512523973065,5.3763097486507,-0.124864293740283,2.18660178422286,0
"5539",0.412317319600253,0.411144276487818,0.410242780106741,5.504129261229,0.0152933621195319,2.25009458609019,0
"5540",0.532382246941647,0.560331090258162,0.595898340511187,5.62419418857042,0.142579768596699,2.30953932351763,0
"5541",0.647842661545584,0.66173629981325,0.68914807154543,5.73965460317435,0.273325460650679,2.36651018698858,0
"5542",0.746507465295667,0.812514969830137,0.865263598543995,5.83831940692443,0.385573937593724,2.41503173398417,0
"5543",0.859513979556184,0.935743403959286,1.04649964733115,5.95132592118494,0.515298768351941,2.47041035083157,0
"5544",0.973479661497291,1.14949916803027,1.3263323091816,6.06529160312605,0.653123684561625,2.52603372161821,0
"5545",1.09321897863903,1.26266347997478,1.42409052172866,6.1850309202678,0.798264262285603,2.58421623843128,0
"5546",1.21026240992454,1.44686542880938,1.66166767689037,6.30207435155329,0.93977407909442,2.64081807995598,0
"5547",1.31579393496634,1.50321324442294,1.6772218809886,6.4076058765951,1.07021966169713,2.69161222002297,0
"5548",1.44326700712124,1.72074949924394,1.97469325950135,6.53507894875,1.23441563451899,2.75264992387362,0
"5549",1.58064792594323,1.91889412926539,2.23886836289584,6.672459867572,1.41141366350951,2.81802828483875,0
"5550",1.70967169055988,2.00485428742085,2.20758182347825,6.80148363218865,1.57645908639366,2.87903594664645,0
"5551",1.88125486619983,2.24446937321408,2.54198240527849,6.97306680782858,1.79547513571268,2.95956109646293,0
"5552",2.07662754106049,2.35231338896617,2.58829007050458,7.16843948268925,2.05990867092963,3.05039275862524,0
"5553",2.30106965206202,2.95087250420787,3.70661400955856,7.39288159369078,2.36969750768511,3.15360455230956,0
"5554",2.54798010496833,3.18817861787203,3.88718838954227,7.63979204659708,2.72914116249776,3.26576413141935,0
"5555",2.79876508738194,3.4016700260694,4.10192567611721,7.89057702901069,3.10776143324393,3.37824980414549,0
"5556",3.10325434757407,3.95917847474879,4.8578488530492,8.19506628920283,3.57376623911458,3.51300250800755,0
"5557",3.60081872751421,4.74490877354592,5.87491408864969,8.69263066914297,4.33641955149569,3.72940888293151,0
"5558",4.42091982528659,5.73684713009801,7.22738979612354,9.51273176691531,5.63908515522754,4.07835939847259,0
"5559",10.0722749576471,21.3102791923817,24.9963952285016,15.1640868992759,17.0358025913447,6.25098218270568,0
"5560",-6.27380488930057,-1.39833126534554,0.611343000403769,-0.949450613613492,-2.59164677831472,-1.7042260065904,0
"5561",-3.90799160784864,-2.47524564315766,-1.11046669742786,1.41636266783845,-2.76280251160432,-0.00712838786239735,0
"5562",-3.45380029126984,-2.34579742279094,-1.47164094649102,1.87055398441725,-2.67334302245533,0.264300139092213,0
"5563",-3.09896858768499,-2.25197071236058,-1.4614520035989,2.2253856880021,-2.56288900014831,0.469201028754413,0
"5564",-2.86514718872802,-2.17486322658577,-1.56402878537676,2.45920708695905,-2.47104482907288,0.601809113139486,0
