"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5122",-0.154777795570645,-0.154865450939675,-0.153182411026822,-0.14971085126813,-0.154819322686942,-0.144281164389104,0
"5123",-0.120312940492951,-0.120529432901485,-0.120159492142813,-0.115245996190436,-0.120382468421274,-0.110170737355947,0
"5124",-0.0866859360561832,-0.0867723295026463,-0.0877598237593343,-0.0816189917536681,-0.0866348558169017,-0.0769626067113131,0
"5125",-0.0467185629699983,-0.0467379824587254,-0.0481229248051579,-0.0416516186674832,-0.046576901270193,-0.0375790106132627,0
"5126",-0.00839784240522377,-0.00843262937088637,-0.00831471868694557,-0.00333089810270873,-0.00834402225803144,0.000103322556242347,0
"5127",0.0326456671102833,0.0324331895134091,0.0316558310308648,0.0377126114127984,0.0327309372467065,0.040388900488615,0
"5128",0.0677841100022375,0.0677786923557657,0.0670019912895844,0.0728510543047528,0.0678673659396481,0.074827080341056,0
"5129",0.106190527150531,0.10614447660779,0.105881998929706,0.111257471453046,0.106135023176634,0.112424854040146,0
"5130",0.144124836042023,0.143890854194498,0.142894375050675,0.149191780344539,0.144026733112793,0.149527917867526,0
"5131",0.186301629292478,0.186119782960479,0.186314882763756,0.191368573594993,0.186386795894576,0.190758305974305,0
"5132",0.242124406282511,0.241944052213914,0.242551879885445,0.247191350585026,0.242140316398712,0.245324263237417,0
"5133",0.283207227933068,0.283175892696214,0.283199469445914,0.288274172235583,0.282982036641257,0.285504557881504,0
"5134",0.323507420199306,0.323489111707635,0.324096914716426,0.328574364501821,0.323435385541518,0.324960192581639,0
"5135",0.354884840040342,0.354913626504208,0.35510687767745,0.359951784342857,0.354783625079579,0.35572142964229,0
"5136",0.394567149559272,0.394364901773771,0.393881466932931,0.399634093861787,0.394379300413577,0.394693948375061,0
"5137",0.432302124013882,0.432217023104952,0.431836507944059,0.437369068316398,0.43233516989434,0.431844732481986,0
"5138",0.472680907870457,0.472610302726123,0.471282670923561,0.47774785217297,0.472668562476579,0.47171948434785,0
"5139",0.515351874747617,0.515137566297971,0.515058754599737,0.520418819050133,0.515487599009817,0.514021779429168,0
"5140",0.558740942269263,0.558700018132015,0.560285155569989,0.563807886571777,0.55893215685143,0.557240891717374,0
"5141",0.603392090849829,0.603392410541824,0.603430749142418,0.608459035152343,0.603694326777422,0.601969091594219,0
"5142",0.644549708673367,0.644613924890332,0.643083632793212,0.649616652975883,0.644848845535657,0.64345694694668,0
"5143",0.690050214038012,0.690037735034405,0.693106164576881,0.695117158340525,0.69029633646038,0.68964937755838,0
"5144",0.724556010431271,0.724680579042313,0.720905917574805,0.729622954733786,0.724627746168549,0.724932483807206,0
"5145",0.768597307703453,0.768765337062407,0.768601831255823,0.77366425200597,0.768486642494817,0.770311377812177,0
"5146",0.806633958336693,0.806834913287945,0.808258528578231,0.811700902639208,0.806523161260565,0.809837455442175,0
"5147",0.839880105674648,0.840042031933851,0.841601977763109,0.844947049977162,0.839813527439484,0.844653684683144,0
"5148",0.873676109805277,0.873883142406771,0.87735867151863,0.878743054107794,0.874027558862138,0.880312152868137,0
"5149",0.90922018337099,0.909419452777789,0.911154654162776,0.914287127673508,0.909525880824379,0.918111839201301,0
"5150",0.949007742586448,0.949253892298612,0.948109180869933,0.954074686888962,0.949663943021661,0.960788500476628,0
"5151",0.985040005744681,0.985550811476834,0.987035531330378,0.990106950047195,0.985791659257469,0.999765497632325,0
"5152",-0.990414700387008,-0.990433177965043,-0.994581232604324,-0.978922402712237,-0.989083529711626,-0.999807589687407,0
"5153",-0.944799085553413,-0.943771823735468,-0.945010908958344,-0.933306787878639,-0.943113020060246,-0.948967195814475,0
"5154",-0.904649572375612,-0.905206278312331,-0.90402772445507,-0.893157274700841,-0.903442408434566,-0.904776406604797,0
"5155",-0.864267614852623,-0.863517953722355,-0.861166374844807,-0.852775317177851,-0.863145099797151,-0.860833186544478,0
"5156",-0.82094824322972,-0.821208682831741,-0.821694869036447,-0.809455945554945,-0.820096315777386,-0.814227691460401,0
"5157",-0.785768825422832,-0.786126628158146,-0.783112814815824,-0.774276527748058,-0.785173605667458,-0.776765649300069,0
"5158",-0.747145532213671,-0.747277972096525,-0.74989812776655,-0.735653234538897,-0.74684407781625,-0.736012761276215,0
"5159",-0.710272978338732,-0.709967435821068,-0.711917372391768,-0.698780680663958,-0.710200684196564,-0.697454031938687,0
"5160",-0.676923816545708,-0.677006517220866,-0.677363530625059,-0.665431518870932,-0.676734317273094,-0.6628541935049,0
"5161",-0.641934840118036,-0.64226693356779,-0.636918713376623,-0.630442542443261,-0.641860564434328,-0.626815824564546,0
"5162",-0.601060420411653,-0.601000556410639,-0.604826828925659,-0.589568122736879,-0.601363517550128,-0.585032856371254,0
"5163",-0.55713259455227,-0.557528801998151,-0.558596546820129,-0.545640296877495,-0.556409331112262,-0.540479099573568,0
"5164",-0.511538577954744,-0.511569758294636,-0.508938558444868,-0.500046280279969,-0.511335917611899,-0.494583070222288,0
"5165",-0.469953937830909,-0.468698341478397,-0.468167176965119,-0.458461640156135,-0.470025634691428,-0.45299975829199,0
"5166",-0.427317174640282,-0.427338846378989,-0.42732094651067,-0.415824876965508,-0.427578074955036,-0.410607737805694,0
"5167",-0.390457229368889,-0.390657552823376,-0.390920126021291,-0.378964931694115,-0.390775582754662,-0.374135082494467,0
"5168",-0.355437292450835,-0.356271965971113,-0.357409741171968,-0.343944994776062,-0.355627932776957,-0.339615898579359,0
"5169",-0.313172196745585,-0.313634294616916,-0.314342672118504,-0.301679899070812,-0.313417796454364,-0.298104655249044,0
"5170",-0.272550373773394,-0.272807895907907,-0.27115845111215,-0.26105807609862,-0.272779141108707,-0.25833791192621,0
"5171",-0.235766152046137,-0.236398206820026,-0.233477349592743,-0.224273854371364,-0.236001891924589,-0.222418813938275,0
"5172",-0.19931595244117,-0.198756453161982,-0.197282999431604,-0.187823654766397,-0.199606465257008,-0.186894207540899,0
"5173",-0.163003119792297,-0.162806484042994,-0.162284150332232,-0.151510822117524,-0.1632237662898,-0.151555681070313,0
"5174",-0.116730066361909,-0.116630437085606,-0.114924990690475,-0.105237768687136,-0.11699767992487,-0.106576428730041,0
"5175",-0.0762734765807584,-0.0756729531097022,-0.0754261197671349,-0.0647811789059853,-0.0763678473580593,-0.067277923412621,0
"5176",-0.0398129137077655,-0.0391994647204484,-0.0413226574411175,-0.0283206160329923,-0.0397296053452579,-0.0318665257655084,0
"5177",0.0028230315291122,0.0030344946173633,0.00064778939114616,0.0143153292038855,0.00279744913401203,0.00955369416624308,0
"5178",0.0375727047653408,0.0381102672862132,0.0398485093182263,0.049065002440114,0.0374108296350739,0.0433341253362596,0
"5179",0.0811131098845356,0.081479391644859,0.0801416373889056,0.092605407559309,0.0811070817345703,0.085703641762957,0
"5180",0.117051122504629,0.117484656423989,0.122083319255135,0.128543420179403,0.116976045187648,0.120723687838763,0
"5181",0.158455054055374,0.158499685218512,0.154717182244311,0.169947351730148,0.158680038337514,0.161137683782726,0
"5182",0.192165600059186,0.192178123508014,0.192512140143365,0.20365789773396,0.19206117090572,0.194104718323797,0
"5183",0.231028095729053,0.230843403784188,0.23162802483608,0.242520393403827,0.230805810265002,0.232189204851165,0
"5184",0.274441002811853,0.274314668693518,0.275325824696856,0.285933300486626,0.274135080042441,0.274844528399408,0
"5185",0.317977327928943,0.318590101652857,0.31885553387964,0.329469625603716,0.317488399744731,0.317751170136035,0
"5186",0.358366912412765,0.359000238374205,0.359557908754291,0.369859210087537,0.358089646155384,0.357682740595192,0
"5187",0.391804976779762,0.392037352274757,0.390125875298146,0.403297274454535,0.391564464499856,0.390839338069782,0
"5188",0.436598490579723,0.437082930363156,0.437482790587513,0.448090788254496,0.436993067871741,0.435401948783547,0
"5189",0.477373974294126,0.477554343587102,0.47476069462587,0.488866271968898,0.477904871501564,0.476119295582175,0
"5190",0.516107727318715,0.516260634112318,0.518663216226335,0.527600024993489,0.51632302710989,0.514937276691198,0
"5191",0.556805067215112,0.556657044619107,0.558433606027007,0.568297364889885,0.557360437479176,0.555874016545713,0
"5192",0.599937247175399,0.599772009761262,0.600258288326358,0.611429544850171,0.599786077725177,0.599433013889939,0
"5193",0.637075169936305,0.636998208636828,0.639262759411938,0.64856746761108,0.636924643895573,0.637084015998989,0
"5194",0.677106744475265,0.677258814247665,0.678189974003702,0.688599042150036,0.677096723682242,0.677821849454194,0
"5195",0.708615621403488,0.708594057790063,0.710928323671885,0.720107919078261,0.708722206915684,0.709999605165795,0
"5196",0.740272621971846,0.739881627526969,0.736521811807993,0.751764919646618,0.739954333564545,0.742429609112441,0
"5197",0.781930114545823,0.78211770679474,0.783332273196492,0.793422412220597,0.781155419218789,0.785259338421747,0
"5198",0.823813092509505,0.824335167084567,0.827007441367433,0.83530539018428,0.823065450157807,0.828499134927988,0
"5199",0.865694845306473,0.865647021686142,0.860374995980004,0.877187142981247,0.865140872434864,0.871916632317006,0
"5200",0.906130825797244,0.905955993161653,0.897476716498956,0.917623123472018,0.904364224837656,0.914005031939596,0
"5201",0.938304541112943,0.936595826450034,0.941804279683598,0.949796838787717,0.937087238130486,0.94761236526072,0
"5202",0.988081665593433,0.98715711876181,0.986907922505986,0.999573963268206,0.986794866521473,0.999814222101122,0
"5203",-0.997514683718253,-0.997658302063598,-0.994669256186712,-0.971870511889933,-0.99805666462267,-0.999178111553192,0
"5204",-0.959818511808956,-0.95952348315673,-0.960695253175778,-0.934174339980635,-0.960336872024379,-0.960601559886709,0
"5205",-0.917206432267125,-0.916827865675344,-0.917996782500264,-0.891562260438805,-0.917663060838705,-0.917045433651656,0
"5206",-0.877459864195199,-0.877287446073565,-0.878239317305122,-0.85181569236688,-0.877792943637777,-0.876469463119283,0
"5207",-0.846511704402192,-0.846313158344817,-0.845546005415147,-0.820867532573874,-0.846730990758377,-0.844911109358072,0
"5208",-0.80561057458357,-0.805520923810933,-0.804474249835646,-0.779966402755249,-0.805901049030815,-0.803253223421052,0
"5209",-0.771518894547888,-0.771323852638482,-0.771079642897018,-0.745874722719569,-0.771814769063214,-0.768575475160032,0
"5210",-0.734440572506065,-0.734274875218538,-0.734078828096188,-0.708796400677746,-0.734842534562318,-0.730907422769815,0
"5211",-0.697216200016032,-0.697327899262703,-0.696399391511347,-0.671572028187713,-0.697689941838562,-0.693142436426133,0
"5212",-0.657263078499268,-0.657115807156626,-0.656766188602246,-0.631618906670949,-0.657680608481848,-0.652667986406013,0
"5213",-0.612300619874097,-0.61227366011545,-0.611643180346618,-0.586656448045778,-0.612761232732356,-0.60719360196963,0
"5214",-0.569824747478617,-0.56964101184107,-0.569414058189168,-0.544180575650295,-0.570328238285535,-0.564308368079364,0
"5215",-0.527011424460215,-0.527057717228371,-0.52696900667059,-0.501367252631894,-0.527443541153415,-0.521156579386443,0
"5216",-0.485959757618747,-0.485916506397495,-0.486088354221545,-0.460315585790427,-0.486312763808411,-0.479850928066298,0
"5217",-0.442784194761285,-0.442569778282241,-0.441860656094634,-0.417140022932964,-0.44312555759133,-0.436482977960259,0
"5218",-0.401798390990808,-0.401848141716283,-0.401782471553697,-0.376154219162487,-0.401954569065308,-0.395385155268013,0
"5219",-0.360104162872871,-0.360051380270924,-0.360505594796782,-0.334459991044551,-0.360340804273066,-0.353646739050746,0
"5220",-0.324041052524212,-0.324272362371639,-0.32465442811623,-0.298396880695892,-0.324320411779421,-0.317601134125143,0
"5221",-0.284707377532372,-0.284737289543804,-0.284726536070673,-0.259063205704052,-0.284759402729174,-0.278343972787261,0
"5222",-0.248816129777735,-0.248710012516897,-0.248573890310714,-0.223171957949415,-0.248803765296661,-0.242573119876906,0
"5223",-0.205899369271239,-0.205850197581249,-0.205863889620051,-0.180255197442919,-0.205898771237902,-0.199860879778862,0
"5224",-0.160473212693862,-0.160459104671912,-0.159962931576368,-0.134829040865542,-0.160465980013642,-0.154718826059252,0
"5225",-0.122443321725197,-0.122521661847262,-0.122359825897816,-0.0967991498968776,-0.122441850146777,-0.11697625502944,0
"5226",-0.0832942297105064,-0.0835057474373409,-0.0830406196715736,-0.0576500578821869,-0.0832309970639934,-0.0781657604500652,0
"5227",-0.0406062150052496,-0.0406089902354295,-0.041181368897133,-0.0149620431769302,-0.0405473739395089,-0.0358909693919122,0
"5228",-0.00159514126796804,-0.00180131243700785,-0.003087428266016,0.0240490305603513,-0.00159681729565564,0.00270794751122594,0
"5229",0.0345771359107838,0.0344368122432985,0.0334556342158522,0.0602213077391033,0.0345593645654024,0.0384737619012594,0
"5230",0.0857552803912907,0.0856259577293444,0.0853659019657602,0.11139945221961,0.085960817042697,0.0890468686912209,0
"5231",0.124551239243156,0.124407925394382,0.124315227344485,0.150195411071475,0.12480348667288,0.127369231022894,0
"5232",0.165615887190799,0.165422559550403,0.166209171956625,0.191260059019118,0.16588188703023,0.167927432367578,0
"5233",0.21002823300016,0.209776987604785,0.208935056913488,0.23567240482848,0.210231911436003,0.211796547099948,0
"5234",0.253662067680346,0.25336797492024,0.25346999316609,0.279306239508665,0.253825990519254,0.254912938261405,0
"5235",0.290198625450323,0.28997900695965,0.289666121271274,0.315842797278644,0.29047953082976,0.291037727631629,0
"5236",0.334290768675315,0.334076957623204,0.335376311367742,0.359934940503635,0.334588962650206,0.334670678982511,0
"5237",0.375125684503264,0.374919730341252,0.375030505935309,0.400769856331585,0.375295288003085,0.375128752849996,0
"5238",0.414939969339748,0.414731655760493,0.414064189203213,0.440584141168066,0.415128293421873,0.414632002171129,0
"5239",0.457767548035204,0.457444016562796,0.457502208973956,0.483411719863523,0.457749511521298,0.457200313620269,0
"5240",0.494007994162009,0.493956427294416,0.493557086756283,0.519652165990327,0.494035067746235,0.493293000794947,0
"5241",0.533339480777495,0.533158062580797,0.533520180137543,0.558983652605813,0.533454437071587,0.532549858428538,0
"5242",0.568971542248778,0.568817298317343,0.568087874531069,0.594615714077097,0.569029614528904,0.568201339570806,0
"5243",0.610381761538359,0.610079232636531,0.608979622823728,0.636025933366681,0.610536751364082,0.609750973712653,0
"5244",0.64512642700984,0.644988222583191,0.644681318049378,0.67077059883816,0.645299463969055,0.644720127284527,0
"5245",0.682595261089736,0.68251796185618,0.682757131225665,0.708239432918055,0.682719437716914,0.68255235215649,0
"5246",0.717296410293197,0.717134256367739,0.717372248668295,0.742940582121514,0.717410339764099,0.717712504621595,0
"5247",0.755598374989513,0.755473734523104,0.756041933870289,0.781242546817829,0.75566562430521,0.756669892072678,0
"5248",0.796050649801872,0.796026944720955,0.794957659750451,0.821694821630192,0.79608017582645,0.797998419078067,0
"5249",0.839039536005004,0.838984928593406,0.837417391118706,0.864683707833323,0.838861449122584,0.842143727783114,0
"5250",0.877179937312679,0.877135874203704,0.876260188071343,0.902824109140998,0.877163042761952,0.881520342389121,0
"5251",0.921172253064203,0.921290280118099,0.923342456815415,0.946816424892521,0.921127033679853,0.9272036662139,0
"5252",0.958568739640793,0.958636955295114,0.960305449719717,0.984212911469113,0.95866243331408,0.9662771592848,0
"5253",0.990379056755664,0.990447711920306,0.991803553544964,1.01602322858399,0.990526528191585,0.999698573723435,0
"5254",-0.974788120911845,-0.974899894206311,-0.978389591273481,-0.949198777962576,-0.975373241347977,-0.999326901510358,0
"5255",-0.937620448306143,-0.93825623245641,-0.939180051017974,-0.912031105356875,-0.938151727564488,-0.956400958364829,0
