"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5502",0.357645156899177,0.583840192589876,0.779069518603778,0.422056367294643,0.480474084834384,0.758457743860781,0
"5503",0.454620157903558,0.70136536190862,0.920736657864792,0.519031368299023,0.59649864669605,0.79490115060471,0
"5504",0.56721743416718,0.825762583963402,1.06880653102047,0.631628644562645,0.729201718110261,0.835163412522525,0
"5505",0.72437663315331,1.00229041471925,1.27363144529757,0.788787843548774,0.9091053952331,0.888683358160779,0
"5506",0.822089860248873,1.10594925125321,1.38243511030682,0.886501070644343,1.01757218618107,0.920866984538734,0
"5507",0.934745723441945,1.24336359261469,1.54060369158279,0.999156933837409,1.13871037786078,0.957317851139233,0
"5508",1.06612344145944,1.3819432829145,1.71116225160343,1.13053465185491,1.2744042607131,0.999370438978076,0
"5509",1.00589718398201,1.31328938646052,1.60800452258855,1.07425586817761,1.18029261083654,-0.999888376332819,0
"5510",0.882448829218464,1.18587601237742,1.4837526800566,0.950807513414063,1.05541623013173,-0.958897471604869,0
"5511",0.756013368718894,1.00732171890348,1.27685542458922,0.824372052914493,0.922399278210355,-0.916086583603173,0
"5512",0.649760717667624,0.882180419853129,1.16087476058715,0.718119401863224,0.806941271233876,-0.879158845869824,0
"5513",0.551382187723983,0.783841640188081,1.04510991139841,0.61974087191958,0.69713908920187,-0.843928056620061,0
"5514",0.440627443103057,0.656194360698459,0.892136181034275,0.508986127298654,0.570545750450815,-0.802720696618781,0
"5515",0.326053118782446,0.547265940658302,0.751186241490598,0.394411802978045,0.436392373283665,-0.757878684494644,0
"5516",0.222955817511529,0.395936695990946,0.594936080204158,0.291314501707127,0.313619901229552,-0.715049121668562,0
"5517",0.125538253548202,0.271491543397683,0.448378734280833,0.1938969377438,0.1959313673118,-0.671803666464984,0
"5518",0.0489206612482962,0.199735138588963,0.346826022731451,0.117279345443894,0.102291223425066,-0.635394938085228,0
"5519",-0.049022043011261,0.0710206534533804,0.200366891779304,0.0193366411843371,-0.0173788651893145,-0.584888898767531,0
"5520",-0.112630016435806,-0.00276837407399138,0.107212465295811,-0.0442713322402081,-0.0952172348544083,-0.549036391535774,0
"5521",-0.180340408998144,-0.096414508515136,-0.00416090296621783,-0.111981724802546,-0.178699653565544,-0.507412890940905,0
"5522",-0.232416340354123,-0.143805979515278,-0.0646440950687681,-0.164057656158525,-0.242672386718818,-0.472281313324347,0
"5523",-0.288348985976102,-0.183976601778767,-0.134473324900071,-0.219990301780504,-0.312177615980199,-0.430544133521616,0
"5524",-0.3379071995669,-0.276550005553891,-0.220368745914852,-0.269548515371301,-0.374104898830449,-0.388862928375602,0
"5525",-0.386486350779553,-0.341935580598256,-0.305505044266583,-0.318127666583955,-0.435193481207735,-0.341801950670779,0
"5526",-0.421041684762981,-0.390540203438175,-0.354499281593758,-0.352683000567384,-0.478299636046558,-0.302716055586934,0
"5527",-0.450041714596499,-0.424098297911869,-0.397165077914006,-0.381683030400901,-0.515494433771684,-0.264262824114412,0
"5528",-0.473080247389314,-0.4377635483322,-0.429149023224535,-0.404721563193716,-0.544487202375568,-0.227783939670771,0
"5529",-0.492877330206904,-0.471967412166155,-0.461020176695921,-0.424518646011306,-0.570215186097206,-0.189068895578384,0
"5530",-0.510188742266156,-0.499516782006959,-0.495985169318681,-0.441830058070558,-0.594084426874226,-0.143490441357717,0
"5531",-0.521299200795076,-0.51593566351821,-0.513278632389746,-0.45294051659948,-0.609499881006297,-0.0972103212028742,0
"5532",-0.525563156970722,-0.527418899217844,-0.523766262044716,-0.457204472775124,-0.616873016128423,-0.0609058995638043,0
"5533",-0.526119373333057,-0.521434592298025,-0.523168548120872,-0.457760689137459,-0.61908455302421,-0.0280563691444695,0
"5534",-0.521476873824606,-0.525384505051123,-0.522055917961679,-0.453118189629008,-0.615467809815202,0.0195189157966524,0
"5535",-0.514558098429002,-0.510846084647778,-0.512478865339007,-0.446199414233405,-0.608085259178022,0.0524549381621182,0
"5536",-0.505244439643671,-0.50896449924678,-0.506183809105159,-0.436885755448074,-0.598171231013128,0.0836893643904477,0
"5537",-0.491300296267943,-0.495735702751721,-0.489532955001442,-0.422941612072345,-0.583119921614308,0.119531799051911,0
"5538",-0.474007394933973,-0.470520612788788,-0.469101503774416,-0.405648710738376,-0.564033938039368,0.155205242009833,0
"5539",-0.449832261296058,-0.431248433447743,-0.430850490897404,-0.381473577100459,-0.536472000831259,0.196415241993964,0
"5540",-0.425444041441351,-0.416711550944795,-0.404107800274131,-0.357085357245753,-0.507159810812165,0.231882439246401,0
"5541",-0.392585597546603,-0.378333678380541,-0.361031345707169,-0.324226913351005,-0.467072769748121,0.273524386379868,0
"5542",-0.352422722411961,-0.310311690894489,-0.290589960444186,-0.284064038216363,-0.417680287584235,0.318003537254408,0
"5543",-0.300937752392524,-0.261037753813578,-0.221023216487887,-0.232579068196925,-0.351951763633789,0.368004987724125,0
"5544",-0.248100817241007,-0.194666199728966,-0.145826905144988,-0.179742133045409,-0.285423362689991,0.413522145990282,0
"5545",-0.194896771121941,-0.117064755060233,-0.0725035286109421,-0.126538086926344,-0.218052590104324,0.454959451872855,0
"5546",-0.135840405900485,-0.0411391985376174,0.0299058892316215,-0.0674817217048865,-0.143552219782888,0.496951337652281,0
"5547",-0.0718366324239108,0.0326073886110972,0.135604239026637,-0.00347794822831276,-0.0631804764050798,0.538675446324051,0
"5548",-0.0155372361394912,0.101587232987163,0.216204498212309,0.0528214480561068,0.00773453100408084,0.572717161439359,0
"5549",0.0520797632191788,0.200623574300918,0.310331789029117,0.120438447414777,0.0925191571189969,0.610872404649854,0
"5550",0.126176484560059,0.283318681138484,0.419106193320987,0.194535168755657,0.185085886152861,0.649817762216553,0
"5551",0.216408388038331,0.390891036591969,0.571344369747777,0.284767072233929,0.2977195680302,0.693894699309021,0
"5552",0.309850113850898,0.501089853841294,0.699341334458792,0.378208798046496,0.413334656177693,0.736349762585014,0
"5553",0.399579815897646,0.627540441858687,0.83753617583711,0.467938500093243,0.52421694175764,0.77460571018979,0
"5554",0.477932529652016,0.70917398549953,0.949697364512384,0.546291213847614,0.619844744871925,0.806329143559561,0
"5555",0.583089728292403,0.836267913249364,1.09432077120145,0.651448412487999,0.744802033230533,0.846852435842156,0
"5556",0.692664171934264,0.948363552281034,1.24925719325214,0.76102285612986,0.871143689681417,0.887019727025181,0
"5557",0.800846650579681,1.09964289755606,1.39686144263428,0.869205334775276,0.992711258928137,0.925027166157961,0
"5558",0.908701334813965,1.19777796565299,1.5304343606731,0.977060019009564,1.10871556225358,0.961635834537446,0
"5559",1.02445757411417,1.3138632516703,1.66645459851164,1.09281625830977,1.2285101876369,0.999843443743885,0
"5560",0.955059930055966,1.26244337472957,1.60580182070452,1.04212134916102,1.20165072569463,-0.999606925994158,0
"5561",0.838562777184967,1.13366758866567,1.44237667496996,0.925624196290027,1.0663913503309,-0.95850160994567,0
"5562",0.731073727350501,1.03014316560098,1.32887004663125,0.818135146455559,0.935487017662736,-0.919448826126754,0
"5563",0.643305394535375,0.931319648024903,1.19541246445144,0.73036681364043,0.824538814265251,-0.886559812622145,0
"5564",0.551001653266837,0.797102511696561,1.04968630029456,0.638063072371895,0.706784334578577,-0.85081256294623,0
"5565",0.463308084444644,0.681482986374699,0.906068132161751,0.550369503549703,0.594132364505868,-0.815573357744142,0
"5566",0.374648883922701,0.575071763267008,0.771268278005171,0.461710303027758,0.479897222032274,-0.778489369209856,0
"5567",0.279842267203948,0.458635634268511,0.621846981713121,0.366903686309006,0.359629791233067,-0.736970610553399,0
"5568",0.198064524946194,0.373904401836617,0.496497733288134,0.285125944051253,0.256768095599481,-0.699377579912543,0
"5569",0.110749817560368,0.256335114674225,0.374784851994172,0.197811236665426,0.149546558132024,-0.657122181737796,0
"5570",0.0321994726098477,0.161240423111644,0.268487820590314,0.119260891714905,0.0545460205338422,-0.616913457401097,0
"5571",-0.0528365230282466,0.0613183339204559,0.15306074994423,0.0342248960768107,-0.0463495410896646,-0.570545308208093,0
"5572",-0.132249812739945,-0.0386886613499695,0.0447703175718432,-0.0451883936348871,-0.140145604612711,-0.523905665259808,0
"5573",-0.19481964190598,-0.110383003736964,-0.0409212431986065,-0.107758222800923,-0.212931791640885,-0.484235390126705,0
"5574",-0.24628304189164,-0.159003761067803,-0.104202148437816,-0.159221622786582,-0.272954608530323,-0.449105432983488,0
"5575",-0.296024289609217,-0.215837407162333,-0.172168680173605,-0.20896287050416,-0.331239873883556,-0.412357669929042,0
"5576",-0.340456874233575,-0.299623885959588,-0.23682257679996,-0.253395455128517,-0.383761337460035,-0.376458084266633,0
"5577",-0.399401728141349,-0.362134662713723,-0.320825663263874,-0.312340309036293,-0.453943863630457,-0.322366200517863,0
"5578",-0.442038653888489,-0.414254468458148,-0.387931099634705,-0.354977234783433,-0.505884708228372,-0.276041332669556,0
"5579",-0.4740621387648,-0.455293098865878,-0.429264792211937,-0.387000719659742,-0.546118174056187,-0.234431516248733,0
"5580",-0.503214286427569,-0.49243587323214,-0.472876250555012,-0.416152867322511,-0.584023607505676,-0.187131426483392,0
"5581",-0.520285074636903,-0.503404555069143,-0.497245104062149,-0.433223655531844,-0.607342962128188,-0.151045270515606,0
"5582",-0.535474921041015,-0.522967146728667,-0.523378737672113,-0.448413501935956,-0.628814997173462,-0.105662501771003,0
"5583",-0.543496210517803,-0.54468561305245,-0.547347901245391,-0.456434791412746,-0.641361932107865,-0.0629354483541101,0
"5584",-0.545629673797388,-0.550937335239517,-0.554657044443968,-0.458568254692333,-0.646069585910197,-0.024758532345295,0
"5585",-0.543436602622931,-0.549165993091491,-0.55250085508117,-0.456375183517871,-0.645235669740849,0.0108959916979074,0
"5586",-0.537708629482881,-0.542439048632833,-0.544508065231529,-0.450647210377824,-0.639330076398359,0.0447207497246564,0
"5587",-0.52619688931932,-0.532881671935224,-0.53086134432451,-0.439135470214263,-0.625789692779117,0.0854998543858528,0
"5588",-0.508986096920933,-0.507660155587351,-0.504524304449356,-0.421924677815876,-0.603887558665043,0.127970365472138,0
"5589",-0.485713830532242,-0.474018091015267,-0.471778324558979,-0.398652411427184,-0.574086007061225,0.171893892250955,0
"5590",-0.460884874940433,-0.451594843982594,-0.432453921590622,-0.373823455835376,-0.542797165024357,0.210305552557111,0
"5591",-0.432199899174113,-0.409054079689942,-0.390795521158656,-0.345138480069055,-0.507163250368279,0.24838286719285,0
"5592",-0.399255202889057,-0.377257868923749,-0.34290496607976,-0.312193783783998,-0.46626242870247,0.286712531335652,0
"5593",-0.362501985139316,-0.322527363684325,-0.297198239697697,-0.275440566034259,-0.421978845910074,0.324775067614392,0
"5594",-0.316001306403571,-0.262777759819957,-0.231492951316941,-0.228939887298514,-0.365663043026687,0.367875650096685,0
"5595",-0.258669340477864,-0.193659494213313,-0.147136197153077,-0.171607921372806,-0.297450928584322,0.415384695772081,0
"5596",-0.200983209865554,-0.128774669246383,-0.0693214244531264,-0.113921790760497,-0.228660345523046,0.458537975624204,0
"5597",-0.145129447098091,-0.0563718188717465,0.00957650139024996,-0.0580680279930332,-0.16171105956356,0.496903548967093,0
"5598",-0.0860440367957819,0.0115341771769211,0.0939850253402405,0.00101738230927549,-0.0912437398645938,0.534564985744655,0
"5599",-0.0148521316557217,0.104259848206183,0.19111649112863,0.0722092874493355,-0.00441835618706787,0.576702799098566,0
"5600",0.0462647212040169,0.16816244649748,0.28725201845962,0.133326140309074,0.0708585013759788,0.610544114653021,0
"5601",0.11904834783395,0.265503599202817,0.395059197217598,0.206109766939008,0.160713233051553,0.648507526339963,0
"5602",0.197637827293255,0.333048456332222,0.49620706922265,0.284699246398313,0.25880268319765,0.687100476119667,0
"5603",0.284989100624825,0.448979594558066,0.622184976463986,0.372050519729881,0.370381875244565,0.727555953478441,0
"5604",0.36517475405203,0.581806764789874,0.769937202838022,0.452236173157089,0.471721429208322,0.762792991995811,0
"5605",0.450087911659676,0.67276352864133,0.863978398004584,0.537149330764734,0.578710055686085,0.798433940531686,0
"5606",0.562687769607164,0.777836023262274,1.04184555248587,0.649749188712221,0.719171952125338,0.843473086096346,0
"5607",0.663687552426006,0.927258044429093,1.2063262050552,0.750748971531065,0.843132672948805,0.882083031004295,0
"5608",0.762661160374767,1.0390797726607,1.33253712544086,0.849722579479824,0.961508633616111,0.918567587845027,0
"5609",0.883154453892424,1.20663118638501,1.52928396703122,0.970215872997483,1.10118938155361,0.961510796677321,0
"5610",0.991626221892266,1.31085541550134,1.63998998117289,1.07868764099732,1.22376681125454,0.999056071043015,0
"5611",1.03227659331383,1.34831419004389,1.68276002153686,1.08253781330206,1.22569407955109,-0.999914643354714,0
"5612",0.909054535768161,1.1874153540276,1.52436887012937,0.959315755756388,1.09170438689966,-0.957404700173065,0
"5613",0.789661638118794,1.07147384255325,1.35302069532307,0.839922858107018,0.956234027674735,-0.915291699711233,0
"5614",0.658875452504411,0.911183052434952,1.18649464370966,0.709136672492633,0.803029658816817,-0.867690665069968,0
"5615",0.58633894094516,0.828056979010452,1.05929628549568,0.636600160933386,0.716799855471706,-0.84044683739543,0
"5616",0.489606218261319,0.712552891832349,0.940709747609276,0.539867438249544,0.599894514136997,-0.80296795819886,0
"5617",0.385042202376624,0.60964830463109,0.808076802893122,0.43530342236485,0.473444077002758,-0.760691328383982,0
"5618",0.295775131832581,0.495671449169185,0.663488104151674,0.346036351820804,0.363719075125478,-0.722849680082873,0
"5619",0.207134556728204,0.356359497561736,0.527947900697717,0.257395776716428,0.255964769948076,-0.683347444720566,0
"5620",0.127760738067942,0.278371728349316,0.422919133279784,0.178021958056167,0.158798868580945,-0.646018005553633,0
"5621",0.0567941957240579,0.199866774341049,0.318205730595467,0.107055415712282,0.0728754174899586,-0.610758634284139,0
"5622",-0.0174700306491666,0.106952817181182,0.20655282479842,0.032791189339058,-0.0168301195585498,-0.571550203152001,0
"5623",-0.0831443971950522,0.0305607430692121,0.125468670439107,-0.0328831772068277,-0.0957898540907007,-0.534462633579969,0
"5624",-0.134796658662157,-0.022076940057097,0.0420820703083336,-0.084535438673933,-0.157673960781158,-0.50333283492364,0
"5625",-0.1910517475099,-0.105929275643883,-0.0349994553909865,-0.140790527521676,-0.22453982678373,-0.466989950370044,0
"5626",-0.251646341088562,-0.16876537789459,-0.117520656420182,-0.201385121100338,-0.296823017793704,-0.424206562619656,0
"5627",-0.305022314415208,-0.239532483667021,-0.193670906066519,-0.254761094426984,-0.360506863261427,-0.38233453432098,0
"5628",-0.354613845715801,-0.306596778435628,-0.264156330754806,-0.304352625727578,-0.419703170970587,-0.338488401379436,0
"5629",-0.39022341926289,-0.341808478342887,-0.315028644935496,-0.339962199274665,-0.462516472640357,-0.302801703214645,0
"5630",-0.427471093696593,-0.403090854552074,-0.372227376041577,-0.377209873708368,-0.507154283260268,-0.259824450025335,0
"5631",-0.455798546389725,-0.430217830730127,-0.413646436032074,-0.4055373264015,-0.540912929781933,-0.22109625544399,0
"5632",-0.477195898909171,-0.457128557277345,-0.442451296963848,-0.426934678920947,-0.566130860547852,-0.186047436576337,0
"5633",-0.495934197579873,-0.4769847153947,-0.474116519080615,-0.445672977591648,-0.588856754527062,-0.147956925369799,0
"5634",-0.508364154738087,-0.50126342496419,-0.493428265303435,-0.458102934749863,-0.603939833904284,-0.115098555637524,0
"5635",-0.519618690544328,-0.518207437620262,-0.513449834145178,-0.469357470556102,-0.617926235589416,-0.0713471525721252,0
"5636",-0.52414580780475,-0.527011042135366,-0.520897088120464,-0.473884587816526,-0.623900932423014,-0.0384988023433834,0
