"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5497",0.00844890523252788,0.0694143565575351,2.09324037604076,-0.00911146049057945,1.78889675421801,-7.31885310362003,0.00531401481024373,3.01083127465611,0
"5498",0.00625417386532763,0.0659571963022135,-0.868219348873373,-0.193444748577667,-0.842501665576771,-7.32104783498721,0.00389960453234516,3.20389260707383,0
"5499",0.00373632928151289,0.0552931561682657,-0.8708088290192,-0.351481281413597,-1.35262012464734,-7.32356567957102,0.00066242821296715,3.4248183481205,0
"5500",0.000749051970004859,0.0355313953322415,1.62276956029378,0.0182514599232786,1.12356164910177,-7.32655295688254,-0.00246942388855664,3.68616185096984,0
"5501",-0.00185561743924197,0.0148583902673208,-1.99775079540936,0.221230052776918,-1.80837821909912,-7.32915762629176,-0.00597632551781338,3.91335671984944,0
"5502",-0.00560030716982167,-0.0138895171484291,-0.37605042085096,0.128284123952612,-0.471657397145223,-7.33290231602236,-0.010484089516863,4.2388889652856,0
"5503",-0.010036204091098,-0.034367536734788,-1.09355550857355,-0.0320126537245645,-0.792516975615331,-7.33733821294364,-0.0146452528886625,4.62285155624785,0
"5504",-0.0159676012336299,-0.0181285662849995,2.15846385286653,-0.412389550273712,1.31814474323849,-7.34326961008615,-0.0212901326268073,5.13348256667085,0
"5505",-0.0217167934590199,0.0526736364841121,-0.946795139216225,-0.0279667244570377,-0.96022448588223,-7.34901880231157,-0.0280635863670982,5.6254457866765,0
"5506",-0.0309132704595224,0.233855247162911,1.89870886400381,0.0281048258611828,1.37395603032463,-7.35821527931205,-0.038546087308633,6.40641448599242,0
"5507",-0.0490622892525812,0.355346872790104,1.56804129916572,-0.653257240037221,0.176904956731165,-7.37636429810511,-0.0576874714146139,7.92676997783494,0
"5508",-0.215851467797528,7.02801037803668,0.19111607446505,0.102272146659487,-0.00224368734944222,-7.54315347665005,-0.194558228002778,20.8182801628921,0
"5509",-0.17606599040586,-0.247705659364078,-8.85666203600336,-0.0727742263312557,-7.46457592602063,-8.20449838238183,-0.166791282488757,0.000283217057585716,0
"5510",-0.172057650361746,-0.242754092725416,-2.6201766275632,-0.246004063891417,-2.43568764102552,-8.20049004233774,-0.162073290072232,0.0482938437074585,0
"5511",-0.168576418679952,-0.238533789508485,1.27940178714473,0.021696768678447,1.18816937823804,-8.19700881065587,-0.158045932523686,0.089862494983753,0
"5512",-0.165145682054851,-0.234447369974964,-1.76832756143914,-0.167132845494463,-1.34565857500832,-8.1935780740308,-0.154824865926897,0.130737415949652,0
"5513",-0.161412650705478,-0.230082813679442,0.91688201138827,-0.106097565725902,0.770901734250214,-8.18984504268143,-0.150277089060597,0.175135203750546,0
"5514",-0.157590321362691,-0.225702486306186,3.05551693037664,0.166352444704476,2.97274979081322,-8.18602271333862,-0.146252521905778,0.220532180182636,0
"5515",-0.153685603293971,-0.221320646228018,-3.48878417267865,0.172535488831216,-2.29217763335536,-8.18211799526996,-0.143500462270701,0.266861675530672,0
"5516",-0.149666633282232,-0.21690904322103,1.31288276291822,0.0988619107141177,1.56600700065014,-8.17809902525818,-0.139386761454847,0.314516327911696,0
"5517",-0.146687169850537,-0.213703254162921,0.970212078737531,-0.480297810703975,0.657659564159924,-8.1751195618265,-0.137080771328805,0.349834210986133,0
"5518",-0.142478097239407,-0.209268854915648,0.62467752583168,-0.850964237744742,-0.13957994182485,-8.17091048921534,-0.132162000045595,0.399722962744377,0
"5519",-0.138135402332869,-0.204810095701662,2.56853960190435,-0.150652450487494,2.34039423371731,-8.16656779430883,-0.127471436312667,0.451201908662915,0
"5520",-0.133878412604596,-0.200554635232047,-2.03141092522795,-1.2240482849833,-3.0276034844626,-8.16231080458054,-0.124190612007487,0.501681876403511,0
"5521",-0.130250113371724,-0.19701809566011,0.111391209202781,0.00933860996664415,0.234204126891124,-8.1586825053477,-0.120736547223425,0.544726936802338,0
"5522",-0.125107353262368,-0.192148447600822,1.30487710829304,0.189720012672911,1.57487668588983,-8.15353974523834,-0.115134874697644,0.605780046284199,0
"5523",-0.120377369026185,-0.187818010274823,-0.621965544565058,-0.757677736940276,-1.30639574516039,-8.14880976100216,-0.110482807154555,0.661983432509005,0
"5524",-0.115344150410591,-0.183366063443751,1.82345482583697,0.157883774677269,1.66126931846969,-8.14377654238658,-0.104742314049201,0.7218508927807,0
"5525",-0.110396028596205,-0.179145943948096,-1.80228316887919,-0.0355660948482426,-1.2169507280257,-8.13882842057218,-0.0996731693390956,0.780773576200009,0
"5526",-0.105862997966152,-0.17541544661906,-0.631721176096358,0.183731491798954,-0.285571609031928,-8.13429538994212,-0.0948415823468763,0.834816237539053,0
"5527",-0.100075258004556,-0.170839343686087,2.09181578984907,0.125300105270856,1.98000314738457,-8.12850764998052,-0.08900701231255,0.90390993501991,0
"5528",-0.0945980258708274,-0.166699581693753,0.83127280265981,0.256420306650216,1.79459061442349,-8.12303041784676,-0.0847206551398972,0.969396784808487,0
"5529",-0.0895828092602287,-0.16306912436884,0.419924790855742,-0.375763488270711,0.489255467948954,-8.11801520123619,-0.0799125777467149,1.02944792675363,0
"5530",-0.0843404307504574,-0.159434508081623,-1.13930575844288,0.000740031928494767,-0.899417613618847,-8.11277282272642,-0.0755959895185735,1.09231176059693,0
"5531",-0.0787704851339521,-0.155747711922084,0.245426131464801,-0.378371417648396,-0.0905187986807284,-8.10720287710991,-0.0700857211599368,1.1592098833248,0
"5532",-0.0723621531885632,-0.151721298443681,-0.483731537380299,-0.826565388569844,-1.27144735403428,-8.1007945451645,-0.0635898386937541,1.23631543664262,0
"5533",-0.0667807955885577,-0.148394178852726,2.71799106313649,0.0575796084189329,2.54491507693919,-8.09521318756451,-0.057219456321992,1.30359279200435,0
"5534",-0.0608182368042572,-0.145014852103958,-0.270710215447024,0.258514731143416,0.455610465769714,-8.08925062878022,-0.0530608686656191,1.3755925167352,0
"5535",-0.054859750386042,-0.141807140804833,-0.205733311031606,0.295129971466378,0.152135820643009,-8.08329214236199,-0.0483121580046189,1.44767583807434,0
"5536",-0.0471032195489063,-0.137863329390989,0.91956134495602,0.147566865726408,0.969032888086761,-8.07553561152486,-0.0411983187432967,1.54171215898266,0
"5537",-0.0401276615915649,-0.134515669845636,0.0565893950079143,-0.231714120220214,-0.0204157814235702,-8.06856005356751,-0.0327732460665593,1.62647646226034,0
"5538",-0.0314396510269451,-0.130567699513537,2.43510581037345,0.188649720071256,2.36075832676992,-8.05987204300291,-0.0271203354476872,1.73231178331662,0
"5539",-0.0235123476201306,-0.12713397277127,-3.06503807303059,-0.0276676592231707,-2.22870126390813,-8.0519447395961,-0.0191699270532503,1.82913602433533,0
"5540",-0.0157664355391351,-0.123886229798479,1.56877177355595,0.203775927202898,1.53346561323678,-8.04419882751509,-0.0124565453441971,1.92398251686825,0
"5541",-0.00770358541941946,-0.120565107492567,-0.0312176469945977,-1.20630578575023,-1.23633650706543,-8.03613597739538,-0.00413203417472913,2.02296118696517,0
"5542",0.000900520549044741,-0.117022199903031,-1.42453921200057,0.188335903428703,-1.20555195214706,-8.02753187142689,0.00572194558393982,2.12886899917731,0
"5543",0.0099774848483269,-0.113204293778683,0.842258847752941,0.294519337441375,0.86880737462347,-8.01845490712761,0.0153957422656384,2.24091825677993,0
"5544",0.0211367983577269,-0.108264756933433,-4.84707468722236,-0.592376214390456,-4.83015034902201,-8.00729559361823,0.0294670342194621,2.37912828113744,0
"5545",0.0332428704732721,-0.102413081318323,-1.66960172146161,-0.260585875476093,-1.71564178140925,-7.99518952150268,0.0473583352395697,2.52963746893111,0
"5546",0.0451014166739368,-0.0959867823121492,3.32505445127871,-0.0142000152441887,3.07931656764263,-7.98333097530204,0.0592586450713484,2.67765378395075,0
"5547",0.0592517731364415,-0.0871721670498921,-0.272335862087242,0.151931667787589,0.134469661180498,-7.96918061883951,0.0670076852918977,2.85504105245479,0
"5548",0.0716301044733415,-0.078261944112826,2.73891674011483,0.384188168115769,2.6161644480538,-7.95680228750261,0.0774912125995782,3.01090378860482,0
"5549",0.0876449896671353,-0.0649120049934578,-0.479986170492081,0.20040106064753,0.134677807582018,-7.94078740230881,0.0896861459725201,3.21352320147638,0
"5550",0.102702219274033,-0.0504769147557952,1.2094438565517,0.424905565895048,1.18554801361352,-7.92573017270191,0.103712159736764,3.40503304490531,0
"5551",0.1217998465711,-0.029869376599473,-2.33495031160292,0.380272332919287,-1.15642011059312,-7.90663254540484,0.129222718331245,3.64935541906851,0
"5552",0.141841739563126,-0.00645244769126434,1.64119448513748,0.433422781247938,1.67524078456455,-7.88659065241283,0.143732663523012,3.90749673386996,0
"5553",0.167328908928342,0.023193952663146,0.777608278675918,0.351071712569858,0.683975937813309,-7.86110348304762,0.167250046738883,4.23839384847598,0
"5554",0.193961164763233,0.0491176950951313,0.939572758571949,-0.777078677006504,0.0586416467343789,-7.83447122721274,0.198960285170317,4.58735888124822,0
"5555",0.22716055933678,0.0656884510971299,0.146165776330091,0.543743075354719,0.561942458308057,-7.80127183263916,0.240350199288763,5.02707216192908,0
"5556",0.272355432931535,0.0511489332242496,1.80695619703885,0.58409955005909,1.90328928529031,-7.75607695904443,0.282809736636136,5.63431224585953,0
"5557",0.327474185852581,0.0133349099951606,-3.75017772339449,0.415379213606659,-2.98423797560629,-7.70095820612337,0.341936649957855,6.38896108295689,0
"5558",0.420089723519144,0.287559102195456,4.17797887821458,0.710287741881655,3.71573758466759,-7.60834266845681,0.466282656538948,7.6940325457127,0
"5559",1.13695915162186,6.34195742251467,-1.0637115701193,1.18548807807276,-4.710770052932,-6.89147324035411,1.19396700238394,20.0199069443503,0
"5560",0.00580198555031577,0.176387725470434,-5.22060207939439,0.0271843645678189,-2.69286002022859,-7.91566018833044,0.00370627196021308,0.000127914467666255,0
"5561",0.00540067280636886,0.172578561575071,2.07235037908491,0.0317674447255869,1.74893302017041,-7.91606150107441,0.00334342377250442,0.0396044738869043,0
"5562",0.00503835839472596,0.168577763178884,0.102102628509103,0.752133685555405,1.43714880885401,-7.91642381548605,0.00317662888666411,0.0808659014556934,0
"5563",0.00467957249090486,0.16385784729321,-2.88047055867827,0.609764235655789,-1.37131650330201,-7.91678260138987,0.00274314656080751,0.129171464208352,0
"5564",0.00442150578358651,0.159775409613323,-0.612924481322543,-0.312920848967833,-0.484812561802019,-7.91704066809714,0.00244823594862882,0.170546828599159,0
"5565",0.00417665958555664,0.155089014794763,2.95272224131331,0.254446615856279,2.56775945390319,-7.91728551429521,0.00222054889915795,0.217499466219937,0
"5566",0.00399785840870554,0.150900912936313,1.8064927300628,-0.27914936192107,1.27541636699441,-7.91746431547206,0.00211308920697017,0.258913282091148,0
"5567",0.00383602251833346,0.146219411126354,-0.565248757101665,0.604019473332466,0.628440643718711,-7.91762615136244,0.00183636881885007,0.304546741305729,0
"5568",0.00370343201626609,0.141338085871767,1.71440343028006,0.212216293174508,1.77086015593542,-7.9177587418645,0.00172794355145684,0.351346671396845,0
"5569",0.00358979177557741,0.135785954657773,1.62524134142767,0.740140693644605,1.46896969193957,-7.91787238210517,0.00156347122998842,0.403572203039788,0
"5570",0.00350015858337983,0.1295342292384,-0.11332456402516,0.492464333964,0.471733868297553,-7.91796201529734,0.0012457288957688,0.461069733051125,0
"5571",0.00344771429974415,0.123979370251775,0.765948501976207,-0.261923931033486,0.310401470860525,-7.91801445958101,0.00105252649363762,0.510987489987165,0
"5572",0.0034093954944468,0.116782513699013,2.28944613929987,-0.0958555364703906,1.77277411146391,-7.91805277838635,0.0012057992507336,0.574033551104367,0
"5573",0.00339752432509877,0.111049299139488,0.335912662026012,-0.147317308064738,0.255173428220183,-7.91806464955566,0.00120475642450797,0.622964804004878,0
"5574",0.00339804473867949,0.105677894518808,2.37725798012473,-0.3228237957529,1.85445995380328,-7.91806412914208,0.00107037374388458,0.667791793389062,0
"5575",0.00341031944459511,0.0992122056563598,-2.02631299931239,-3.16306834077779,-6.2581551713143,-7.91805185443617,0.001174411196451,0.720482657669421,0
"5576",0.00343808847418579,0.0913542916130639,-2.00236031646286,0.539077562675946,-0.903486373741858,-7.91802408540655,0.00105867881998256,0.782718703374267,0
"5577",0.00346790632348094,0.0850241903731952,0.698282821548288,0.0207542035538651,0.482078150445574,-7.9179942675573,0.0010428195748937,0.831474815942347,0
"5578",0.00350838981608608,0.0776666890014348,1.41176105027179,0.75825979757588,1.66847801134012,-7.91795378406465,0.00121309943118261,0.886666007063304,0
"5579",0.00355234172738586,0.0704328270853145,-1.31770739909586,0.663473829621135,-0.424719588646548,-7.91790983215337,0.00113908628942386,0.939449902642518,0
"5580",0.00361196804693743,0.0612039048879233,0.753609278241871,-0.80557622057967,-0.0311920056039056,-7.91785020583382,0.0011989092565919,1.00477271247655,0
"5581",0.00368238889676848,0.0506381615427793,-0.287035017776642,0.447684026291514,-0.201730156366508,-7.91777978498397,0.00140120183651391,1.07694630752206,0
"5582",0.00374558410898153,0.0411662973395264,0.527733670362871,0.384535720770977,0.937424972465335,-7.91771658977176,0.00149849123810017,1.13943398073316,0
"5583",0.00382214817919411,0.0294339282040459,0.477056255451674,-2.91381759913687,-1.82478070330015,-7.91764002570157,0.00195908686431554,1.21414004409686,0
"5584",0.00389456929322718,0.0178544071454367,-0.265903419685724,-0.269301492039817,-0.453925381238013,-7.91756760458751,0.00207205311607436,1.2851632494323,0
"5585",0.00396940151443279,0.00515979817788709,3.36980057607964,0.559693433301206,3.35152858982876,-7.91749277236634,0.00172490884576135,1.36017894046381,0
"5586",0.00404078366943348,-0.00789261721808696,0.961170478606248,0.240617896840124,0.850752024639579,-7.91742139021134,0.00167046461106041,1.43445709845963,0
"5587",0.00410716501449625,-0.0211318311799827,-0.726255551263993,0.398793551993821,0.776117804920426,-7.91735500886623,0.00175057475107283,1.5070920621113,0
"5588",0.00417465761262685,-0.0360470129122287,-1.88982184719746,0.652134724541813,-0.160497720455475,-7.91728751626814,0.00192605493333562,1.58594148687067,0
"5589",0.00425417879551145,-0.0562725032054606,-1.59273182147702,0.519073638888186,-0.782755932639625,-7.91720799508526,0.00184082394766269,1.68832195877078,0
"5590",0.00432046969261888,-0.0764437780279604,0.679125844013709,-0.45607416073267,0.0461993894522423,-7.91714170418813,0.00190518452766548,1.78580083726885,0
"5591",0.00438172225110117,-0.0995790185297521,-0.189103451316156,-0.212905036628328,-0.0148202201039796,-7.91708045162964,0.00193430607081857,1.89262663877262,0
"5592",0.00443270978255744,-0.125148997371471,-0.110499775641286,0.374383025859075,-0.158635433317561,-7.91702946409823,0.00211697672645231,2.00533499681527,0
"5593",0.00447110557355929,-0.153782947133977,-0.884430502137693,0.583011219469864,-0.291945981429095,-7.91699106830719,0.00240707183035254,2.12586121679888,0
"5594",0.00449055237582434,-0.179687438483216,3.23325123954189,0.659787662623306,3.02286958250812,-7.91697162150494,0.00237262152196903,2.23052682734075,0
"5595",0.00449578920366328,-0.216718377457657,2.90471292641778,-0.198639007394286,2.36346087443153,-7.9169663846771,0.00232555855301175,2.37424325524809,0
"5596",0.0044799159521017,-0.250098125154546,-0.716942856902774,0.418214758385809,0.0554578588251899,-7.91698225792867,0.00239665757049199,2.49904372810366,0
"5597",0.00443126457370147,-0.294429860474386,-3.55185810606376,0.0501764856184225,-1.94302854865181,-7.91703090930707,0.00265255064460589,2.65971117279472,0
"5598",0.00436231503417524,-0.334199152730994,-2.1343916439671,0.772513528552068,-0.774077924463957,-7.9170998588466,0.00274151997945611,2.80062961017577,0
"5599",0.00425171821695251,-0.380701549794283,1.41448541620368,-0.352830011621047,0.804045119964294,-7.91721045566379,0.00322047494437438,2.96380284135194,0
"5600",0.00408778287124841,-0.432672277719346,0.378216214517744,0.12003460404232,1.00456579480839,-7.91737439100952,0.00296649728734188,3.14740931004938,0
"5601",0.00386939328264313,-0.485765032704919,-1.89254398500495,-0.35407152395615,-1.36556969941627,-7.91759278059814,0.00200812548659425,3.3412144911099,0
