"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4981",-0.370611868105599,-0.375686242026344,-0.476680317907364,-0.351102167251144,-0.37783764558283,0.29347394884564,0
"4982",-0.390983504954744,-0.39345282110068,-0.407075932451871,-0.371473804100289,-0.394956207418232,0.333418326359242,0
"4983",-0.403037456017326,-0.398255057046538,-0.471462577729029,-0.383527755162872,-0.402385499958167,0.374603368341923,0
"4984",-0.406450954183103,-0.402604746004549,-0.444502616258312,-0.386941253328648,-0.401610748801805,0.422919676136225,0
"4985",-0.401119104509262,-0.408285841528101,-0.387027239260382,-0.381609403654807,-0.39292285436023,0.463999811401591,0
"4986",-0.389803834336192,-0.397926990175621,-0.465867573856639,-0.370294133481736,-0.378192877331244,0.50309976644814,0
"4987",-0.371328166460282,-0.373115550754787,-0.290835450150805,-0.351818465605826,-0.35745757770198,0.545816079825163,0
"4988",-0.344599022306136,-0.35539636578792,-0.308638910825791,-0.325089321451681,-0.328461870303021,0.592885462474078,0
"4989",-0.313236619034273,-0.305618756730097,-0.24305029751416,-0.293726918179818,-0.295769248688301,0.638607131391764,0
"4990",-0.283893877769161,-0.288907279178353,-0.259815416173897,-0.264384176914706,-0.264706393521774,0.676458226609975,0
"4991",-0.252374883184659,-0.243440447544225,-0.151515028363063,-0.232865182330202,-0.231676708089156,0.713849729970098,0
"4992",-0.217797208630613,-0.221296100128778,-0.223959128051923,-0.198287507776157,-0.196848877217119,0.752243783269078,0
"4993",-0.181759221193742,-0.192319888771311,-0.00161664069645643,-0.162249520339286,-0.160220299009121,0.790206477185711,0
"4994",-0.141796324335099,-0.153339513067274,-0.229447654750506,-0.122286623480643,-0.119152074506865,0.830548276882619,0
"4995",-0.0949497645725717,-0.100584272678871,-0.0533722926583295,-0.0754400637181163,-0.0716235103945019,0.876152165075764,0
"4996",-0.0462893180330642,-0.0480885047293105,-0.153314572443818,-0.0267796171786089,-0.0227445449615871,0.922151379063725,0
"4997",-0.00408638413392114,0.00288607757032987,0.105688534806095,0.0154233167205342,0.0179132800640986,0.961240980932489,0
"4998",0.0377968356328114,0.0482643082557723,0.133345732532115,0.0573065364872668,0.05978950672827,0.999504918698221,0
"4999",-0.316305990442845,-0.313933567890767,-0.364998102620019,-0.293615764703986,-0.397766890998306,-0.999364665243775,0
"5000",-0.203546836309192,-0.206425085097783,-0.245926896164569,-0.180856610570333,-0.278629436003004,-0.955372823216021,0
"5001",-0.10086375316572,-0.114004201846817,-0.0776644175842821,-0.0781735274268619,-0.168672446974677,-0.913155401498079,0
"5002",-0.00954984120895254,-0.00187762404142397,-0.0643275836569259,0.0131403845299058,-0.0709370753022622,-0.872973330784589,0
"5003",0.0545081542735305,0.0612052297115,0.145850449883298,0.0771983800123888,-0.00278435261029136,-0.842667174786329,0
"5004",0.134474666522285,0.136961645847785,0.120241689702926,0.157164892261143,0.0838495051655234,-0.801327492436394,0
"5005",0.207230243941069,0.204353430387327,0.0900527226208572,0.229920469679927,0.162919225807672,-0.758737094011158,0
"5006",0.265886930270437,0.260874771522941,0.273749928767689,0.288577156009295,0.226971444744865,-0.718965102937072,0
"5007",0.322141493736905,0.315028827070085,0.410809097445428,0.344831719475763,0.289410098854505,-0.673066487424076,0
"5008",0.358096259221265,0.361415521513647,0.454866519317762,0.380786484960123,0.329234241928458,-0.636560559691861,0
"5009",0.389365274780481,0.382193581735041,0.446158402296036,0.412055500519341,0.365038601190024,-0.595480888336897,0
"5010",0.411242184029702,0.420429388974968,0.381973164922562,0.43393240976856,0.391001162451429,-0.55420526993461,0
"5011",0.42417241055507,0.4183123463565,0.364349213138876,0.446862636293929,0.407968911814751,-0.511735627502203,0
"5012",0.427912081744603,0.423863609011564,0.517860729920089,0.450602307483463,0.414708795723082,-0.470598275298253,0
"5013",0.423869665467784,0.427531324359941,0.338327420744957,0.446559891206642,0.413356118601505,-0.431140473261476,0
"5014",0.413590881167231,0.407906510057775,0.469673866068845,0.43628110690609,0.405510945034348,-0.393710284261033,0
"5015",0.3967510265209,0.391670096885114,0.414670891722093,0.419441252259757,0.390499682421785,-0.35482246927917,0
"5016",0.371749051318187,0.377609911748207,0.495680222680803,0.394439277057046,0.367414328693464,-0.312310476684943,0
"5017",0.337913412108495,0.335444942438099,0.45015095157708,0.360603637847354,0.335135883924719,-0.26658987345174,0
"5018",0.302496490122021,0.310327291757224,0.34522749124646,0.325186715860879,0.300701655685861,-0.226009833691642,0
"5019",0.266300596089402,0.268853411155274,0.120658989787899,0.288990821828261,0.265389639921494,-0.189020903687924,0
"5020",0.221098706014479,0.224552394740123,0.311859368872051,0.243788931753338,0.220728190714463,-0.146905347760767,0
"5021",0.179944778891503,0.184254464955871,0.181054413589412,0.202635004630361,0.179952197088268,-0.111247619260103,0
"5022",0.129078906800994,0.132295894913073,0.101690022511142,0.151769132539852,0.128684481114872,-0.0696178927831352,0
"5023",0.0802022029632927,0.0874788676453156,0.0227254106889122,0.102892428702151,0.0793107029689867,-0.0314080107212067,0
"5024",0.0320627259658851,0.0382403252855501,-0.00850109855562207,0.0547529517047433,0.0313338197646419,0.00504360045306385,0
"5025",-0.0270272767284408,-0.033336987603981,0.0134489795855997,-0.00433705098958244,-0.0279074744068377,0.048764353338629,0
"5026",-0.0816377739856093,-0.0783118643918985,-0.0892152450015433,-0.058947548246751,-0.0822740557729403,0.0886660267412663,0
"5027",-0.130743055581858,-0.139233471923375,-0.116711849807963,-0.108052829842999,-0.131321372424549,0.124519592318684,0
"5028",-0.195373023318626,-0.19655338603763,-0.27558324849279,-0.172682797579768,-0.195890136458197,0.1722987549752,0
"5029",-0.249152050142148,-0.24902623064765,-0.25934604339562,-0.226461824403289,-0.249645742990457,0.213242681417614,0
"5030",-0.293658765576065,-0.304069906644734,-0.373945604398768,-0.270968539837207,-0.293617954710444,0.248578173071146,0
"5031",-0.34282775335965,-0.341543577058236,-0.245736901871823,-0.320137527620792,-0.342204790042098,0.290127058271319,0
"5032",-0.385170701211964,-0.382254527180467,-0.500034469317454,-0.362480475473105,-0.383031672205247,0.329405266009271,0
"5033",-0.419729618623807,-0.426677649115144,-0.386275965477413,-0.397039392884949,-0.416385164101262,0.365671075098217,0
"5034",-0.452893092991234,-0.444696328850424,-0.45895236148979,-0.430202867252377,-0.447333784862145,0.40749141681008,0
"5035",-0.476596748271524,-0.479180708631505,-0.574389192584975,-0.453906522532666,-0.467934309823131,0.447700502350926,0
"5036",-0.49107938900349,-0.490113279148559,-0.435750631267333,-0.468389163264632,-0.478835358039473,0.489519604481757,0
"5037",-0.494091069716636,-0.499922413563844,-0.351851769861347,-0.471400843977778,-0.478924298076341,0.520643574520946,0
"5038",-0.486655929884532,-0.487295155323823,-0.565237335994334,-0.463965704145673,-0.466507955223699,0.561504888562486,0
"5039",-0.465323635862971,-0.469455280071831,-0.513302511900661,-0.442633410124112,-0.439715172583945,0.601821111235768,0
"5040",-0.423316108093546,-0.412646689644615,-0.417662013680332,-0.400625882354688,-0.389000701464434,0.647170727029442,0
"5041",-0.372705424545018,-0.375922815743728,-0.514028938659984,-0.35001519880616,-0.331314727553325,0.685243051797152,0
"5042",-0.299804442217443,-0.303811927175788,-0.250857795123205,-0.277114216478585,-0.250365887249014,0.727723479950801,0
"5043",-0.219011309286217,-0.215695624090913,-0.116974386381452,-0.196321083547359,-0.162548733884617,0.766521568354219,0
"5044",-0.132906136211858,-0.144788669695384,-0.193155699897705,-0.110215910473,-0.0699459498692244,0.802730683609843,0
"5045",-0.0402285790455844,-0.049085753961478,-0.0335692401813957,-0.0175383533067261,0.0272580764584703,0.838311784677207,0
"5046",0.0710731131541007,0.0793243315775922,0.106179847721727,0.0937633388929593,0.142830413850295,0.878524192078039,0
"5047",0.178993255360495,0.185052592068829,0.258564483358946,0.201683481099354,0.253118829462375,0.916455433405936,0
"5048",0.301121800446169,0.309632879955209,0.290995996862732,0.323812026185026,0.373472913047578,0.959758134512231,0
"5049",0.408921993318646,0.415049133707243,0.307179028333121,0.431612219057504,0.477624263394671,0.999790779780596,0
"5050",-0.459205080395743,-0.452560222042366,-0.531062586384815,-0.440788407147253,-0.451928294513186,-0.999030426610261,0
"5051",-0.34374052578896,-0.347521041252182,-0.258182469626399,-0.325323852540471,-0.334674924589327,-0.964596656374633,0
"5052",-0.199270319112572,-0.192939509310516,-0.0135669830322382,-0.180853645864082,-0.18875051310484,-0.920371760074049,0
"5053",-0.0960745233175516,-0.101093477775915,-0.0343898142831091,-0.0776578500690621,-0.0851264027327358,-0.887288362793624,0
"5054",0.0263008030358007,0.0142269048417871,0.0175506019830711,0.0447174762842906,0.0363639413593065,-0.845343910045922,0
"5055",0.131551856238111,0.137043059671385,0.277317543343118,0.149968529486601,0.140134545538054,-0.805570994783193,0
"5056",0.203616673083507,0.20442724222395,0.225992159541339,0.222033346331996,0.210734686923426,-0.775289583150297,0
"5057",0.286422919002582,0.274329803742262,0.285519859005154,0.304839592251072,0.29155950459874,-0.735689310096204,0
"5058",0.347211424224537,0.337909803442085,0.386199216104101,0.365628097473028,0.350462079620976,-0.701387731432915,0
"5059",0.403637486382278,0.401167728786184,0.395483158721593,0.422054159630768,0.406070581161796,-0.662511688880622,0
"5060",0.450018888635215,0.459596847192901,0.381978561707288,0.468435561883705,0.450969536774748,-0.62037341715768,0
"5061",0.478020867900703,0.487344965212222,0.337768562249923,0.496437541149193,0.478469911317831,-0.584174165651202,0
"5062",0.497652851830736,0.50197845045506,0.454909952627634,0.51606952507923,0.497273127681615,-0.541906990259886,0
"5063",0.504170408569908,0.507615640857591,0.573994150876426,0.522587081818398,0.503065144858211,-0.50316330274567,0
"5064",0.500551972927081,0.506359644549161,0.47274796566505,0.518968646175573,0.499061939535832,-0.463894247300923,0
"5065",0.485942981744591,0.493994227616341,0.535117496983674,0.504359654993081,0.484358822760391,-0.420842804759741,0
"5066",0.464459202324485,0.461208901508377,0.452588357193268,0.482875875572976,0.462398059418846,-0.382283778917044,0
"5067",0.43531314547202,0.437237399238738,0.470248233024631,0.45372981872051,0.4329839300874,-0.342892525242641,0
"5068",0.397319631664018,0.402166916004302,0.343789962917338,0.415736304912509,0.394684010988772,-0.300940263848752,0
"5069",0.350715737466611,0.341810299044072,0.319456170890018,0.369132410715101,0.347674184214407,-0.256765569644049,0
"5070",0.306301528711524,0.309072109426205,0.432386833027624,0.324718201960014,0.303441261472249,-0.218938376195729,0
"5071",0.255736153863965,0.255796812944222,0.193150296284893,0.274152827112455,0.252641399814672,-0.179025961505249,0
"5072",0.19349218362268,0.203869248451668,0.185879636053628,0.211908856871169,0.190435058862506,-0.132860277444124,0
"5073",0.135209049830937,0.137204497148741,0.147626763438076,0.153625723079427,0.132321140780871,-0.0915191079024225,0
"5074",0.0717932714636506,0.0632876970787458,-0.0436523184351833,0.0902099447121406,0.0688361848495945,-0.0477647168003023,0
"5075",0.00406297615694388,0.0100863504394916,0.136722201065019,0.0224796494054338,0.000788882759905518,-0.00170249794609845,0
"5076",-0.0492643732370149,-0.0443765590598345,-0.121501291305526,-0.0308476999885251,-0.0524522939488574,0.0345299389585853,0
"5077",-0.102455464193588,-0.106359428586753,-0.168860414277052,-0.0840387909450979,-0.105316473333303,0.0710059726145119,0
"5078",-0.162073525805918,-0.171375758178601,-0.362634795398579,-0.143656852557429,-0.164609133517945,0.112749337032437,0
"5079",-0.219588456838238,-0.220130526800799,-0.225088413008628,-0.201171783589748,-0.221766645770716,0.154470352921634,0
"5080",-0.270785347739366,-0.261902349441634,-0.216001540852232,-0.252368674490876,-0.272982695637424,0.193472133949399,0
"5081",-0.326000297451185,-0.328425637248428,-0.393937905431291,-0.307583624202695,-0.327788840014188,0.238577279243618,0
"5082",-0.366330619467587,-0.372668332560572,-0.515541876086556,-0.347913946219097,-0.36767168362007,0.274601382128895,0
"5083",-0.404822304137376,-0.402930473793983,-0.457428040707588,-0.386405630888887,-0.405628634539095,0.312888568257913,0
"5084",-0.444151437873876,-0.449514278266707,-0.468003382224155,-0.425734764625386,-0.444470279356786,0.358972355034202,0
"5085",-0.472692490785135,-0.466811479877418,-0.357230545369952,-0.454275817536646,-0.473311158874178,0.40174490516074,0
"5086",-0.492544485624888,-0.499368226049314,-0.446563945137381,-0.474127812376399,-0.493155222938387,0.444957088697702,0
"5087",-0.501667846851803,-0.496857219602068,-0.411037577309847,-0.483251173603315,-0.502222548799345,0.483790696980432,0
"5088",-0.501721663091143,-0.510436894063373,-0.504329534585567,-0.483304989842653,-0.502088732027572,0.52152269648388,0
"5089",-0.493331738545501,-0.497012859696623,-0.543740234136951,-0.474915065297012,-0.493592700052691,0.556326365927234,0
"5090",-0.471395787307727,-0.481441926288571,-0.482791078152213,-0.452979114059237,-0.471676107222858,0.598440534900874,0
"5091",-0.441358738807163,-0.449067028672617,-0.489912997318145,-0.422942065558674,-0.441494184864281,0.634739010622724,0
"5092",-0.389811508373979,-0.3769019275447,-0.352434624745907,-0.371394835125491,-0.389587836792004,0.679041066002101,0
"5093",-0.332652244091482,-0.330262298068938,-0.455108036416313,-0.314235570842993,-0.332784594913911,0.716626144871116,0
"5094",-0.260669604613785,-0.257264341975558,-0.169656105515456,-0.242252931365296,-0.260943326012271,0.755273756440729,0
"5095",-0.174557763975184,-0.172552172366925,-0.358897574457963,-0.156141090726695,-0.175547577394695,0.794208281766624,0
"5096",-0.0662281886428842,-0.0733004852245625,0.1160602971122,-0.0478115153943943,-0.0679025099792656,0.836385137736797,0
"5097",0.0692257944728221,0.0603389067123127,-0.064668598224095,0.0876424677213119,0.0672207745018898,0.882555349478498,0
"5098",0.21978172702331,0.210568941670157,0.370850470489893,0.238198400271801,0.217419127172176,0.928558736108243,0
"5099",0.346974344873908,0.355089788973294,0.414398181604375,0.365391018122397,0.34473771064132,0.964641474541277,0
"5100",0.476910455547728,0.489342266517703,0.518486050513808,0.495327128796217,0.474807239195607,0.999801392666996,0
"5101",-0.525168908127491,-0.526589314446554,-0.423224802191582,-0.50818376804574,-0.477573319963138,-0.999851010739803,0
"5102",-0.377737842690901,-0.369710978721106,-0.264899129920757,-0.360752702609151,-0.330498480558028,-0.959273538058624,0
"5103",-0.24090456552779,-0.249299581253041,-0.202703412603052,-0.22391942544604,-0.194107575512574,-0.919451625905931,0
"5104",-0.104159948361588,-0.109233720278529,0.0481810166771147,-0.0871748082798368,-0.0561661815124742,-0.876587207643315,0
"5105",-0.00824892624885309,0.00329604300903883,0.0574393854827855,0.00873621383289785,0.039635077471779,-0.843917962182313,0
"5106",0.0900301170967995,0.100003957535279,0.297439085113504,0.10701525717855,0.138451095301145,-0.807280311733484,0
"5107",0.179932356164005,0.174763057476411,0.346444181475625,0.196917496245756,0.229521173442864,-0.769779852237552,0
"5108",0.260180013380352,0.260112245111032,0.389046329871214,0.277165153462104,0.308557972480231,-0.731508953748271,0
"5109",0.338522722138353,0.343469573979484,0.225132695819641,0.355507862220104,0.385150999989407,-0.687118853665888,0
"5110",0.397281198765673,0.392583563538498,0.418461402502637,0.414266338847423,0.441415846046492,-0.645805927207693,0
"5111",0.446264913882668,0.440585629387891,0.285051602079149,0.463250053964419,0.486464263913554,-0.600589991081506,0
"5112",0.474020776558742,0.474764572838512,0.522759951624385,0.491005916640493,0.509961019563717,-0.564800716666505,0
