"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5273",0.00107912410920359,0.00111693120399066,0.00149654742610578,0.00103358644166939,0.00127569136492134,-8.0677681215488,-0.00133221264247577,0.945629367753863,0
"5274",0.00125483688443753,0.00128818114377031,-0.000610371876255093,0.00268573123493658,0.00073931893716899,-8.06759240877355,-0.00109566103649265,1.00656849816442,0
"5275",0.00148382480005158,0.00151196498116565,-0.00240650523878364,0.00284823885618903,-0.000957160994644011,-8.06736342085798,-0.000838216810279928,1.08731921711937,0
"5276",0.00164921124032696,0.00167403944225324,-0.0052213831553065,0.00177851749798886,-0.00397413320336963,-8.0671980344177,-0.000524853636784619,1.14662060048431,0
"5277",0.00185593650450483,0.00187715258723629,0.00618545232414544,0.00232997067555027,0.00663161622519102,-8.0669913091535,-0.000239748618840387,1.2219246594049,0
"5278",0.00205274420007349,0.00207106522523107,-0.00249245510791383,0.00303860454056196,-0.00110152446142977,-8.06679450145795,5.85044795493768e-05,1.29488871343434,0
"5279",0.00225617748912597,0.0022720632189449,-0.00170615995965301,0.00330042426759204,-0.000577723585928386,-8.06659106816888,0.00051856832756829,1.37166856136173,0
"5280",0.00246692315680509,0.00248088105981242,0.00148055262288507,0.00267807650056147,0.00148539974904289,-8.06638032250121,0.000813856383450958,1.45273008174243,0
"5281",0.00265792298101296,0.00267065040593671,0.0066930140615733,0.00293428064121279,0.0066772100093111,-8.06618932267699,0.000918707184675017,1.52759620486739,0
"5282",0.00289340308324354,0.00290527233341098,0.00477060647464826,0.00329971804706337,0.00501594917286127,-8.06595384257477,0.000782656609482049,1.62182632609251,0
"5283",0.00313602019860441,0.00314773901920238,0.00320018120329314,0.003717116999222,0.00419108397221955,-8.06571122545942,0.000751276173627971,1.72126746550632,0
"5284",0.00336563965149724,0.00337786057074924,0.00249928383556648,0.0035945135087522,0.00267583952999105,-8.06548160600653,0.00131803526565059,1.81772505779294,0
"5285",0.00359938656208667,0.00361270654658046,0.00301847524304636,0.0033220590354883,0.00272664788411493,-8.06524785909594,0.0015288829296026,1.91842291514369,0
"5286",0.00391350621110916,0.00392910759979293,0.0048831931651572,0.00414500354127346,0.00508295514293621,-8.06493373944689,0.00185467031113574,2.05805146325717,0
"5287",0.00415130446943035,0.00416910995878467,0.00369815204299612,0.00422633954305551,0.00373703732608849,-8.06469594118858,0.00198290463066762,2.16733499481135,0
"5288",0.00438791424274298,0.0044081719723504,0.00433701882197987,0.00417308035169378,0.00411330745472565,-8.06445933141529,0.00246283008924412,2.27943110241535,0
"5289",0.00467124932747423,0.00469453329858375,0.00441232301484776,0.00461237129788435,0.00438702025334819,-8.06417599633054,0.0029231816397363,2.41852068818154,0
"5290",0.00489993418970978,0.00492547906371567,0.00550690804658116,0.00471426333617806,0.00538909009040819,-8.06394731146829,0.00336145742472816,2.53506084247472,0
"5291",0.00516767129958456,0.00519528240729528,0.00580208815533976,0.00489053746266064,0.00535396538315873,-8.06367957435845,0.00273558492374074,2.6769633251706,0
"5292",0.00543614816251108,0.00546468344689071,0.00723611600648072,0.00493531409842085,0.00645468333711892,-8.06341109749548,0.00369319660527026,2.82597443286261,0
"5293",0.00575010023126973,0.00577730291119804,0.00437213530164948,0.00602975107060146,0.00475454509508695,-8.06309714542675,0.00380639852503154,3.01019952347462,0
"5294",0.00605462966914751,0.00607667349791088,0.0053313366048765,0.00525242825313841,0.00481184454610758,-8.06279261598887,0.00420363842318088,3.20125044443241,0
"5295",0.00635523123379197,0.00636656860836775,0.00633588975240499,0.00563051139446688,0.005474577745356,-8.06249201442419,0.00438443478551106,3.40471173623778,0
"5296",0.00669208656745281,0.0066815614847297,0.00872781730704439,0.00533625901961764,0.00710379383504137,-8.06215515909059,0.00471974569552014,3.65568781150465,0
"5297",0.00696895698242168,0.0069290648927265,0.00813888295886209,0.00537677464610266,0.00613509186795012,-8.06187828867557,0.00444306326856882,3.88695627031808,0
"5298",0.00723985095357986,0.00715676342951926,0.00544224032694263,0.00643654661702465,0.00483172501492089,-8.06160739470442,0.00569555239491309,4.14543263105636,0
"5299",0.00751777320331395,0.00736877683921287,0.00190584302313626,0.00549213578483196,0.000616355853881768,-8.06132947245471,0.00482735955554782,4.46514186908431,0
"5300",0.00777402875141386,0.00753569363290916,0.00249800993366383,0.0057786637459363,0.00026455262232353,-8.06107321690662,0.00454523513729257,4.86382477920338,0
"5301",0.00795124511545623,0.00763518829215329,0.010726903353871,0.0103125998025547,0.0131848098140721,-8.06089600054254,0.00467696478929312,5.37126879577465,0
"5302",0.00789470359361525,0.0077726233874336,0.00417350938383226,0.00537979967838714,0.00117252084226925,-8.06095254206438,0.00381436947901224,6.12440562512646,0
"5303",0.00698530517649774,0.00924705692851736,0.0279825517758686,0.00258125140595734,0.0231677863969278,-8.06186194048151,0.00518229213270737,7.30980938198876,0
"5304",-0.121508968167845,0.245840922674181,0.245872293622857,-0.128566923263367,-0.443237250686679,-8.19035621382585,-0.0241861225211235,21.5278748894546,0
"5305",-0.206325341592202,-0.240897194201646,-0.153928442165201,-0.199892383170334,-0.141485791457248,-7.42587438627046,-0.355838758899375,0.000293839511804326,0
"5306",-0.174858028762056,-0.206965584529755,-0.196771298449113,-0.183220783062195,-0.197485730583962,-7.39440707344032,-0.357334468768632,0.0313039809083712,0
"5307",-0.125843672238313,-0.150451403622937,0.0235017254083615,-0.135964594207316,0.02210746407844,-7.34539271691655,-0.218733999226608,0.0743088742185656,0
"5308",-0.0809241627845244,-0.108812788325862,-0.0386867230556787,-0.071693602599634,-0.0557772263114066,-7.30047320746278,-0.0803704497568418,0.115510024656582,0
"5309",-0.0441769946494122,-0.0656623487283988,-0.00588718305883561,-0.0311137201561714,0.00427551000388555,-7.26372603932767,-0.0824504610706003,0.15463005874306,0
"5310",-0.0192146254393418,-0.0330284509449506,-0.169842572723954,-0.00668224694801814,-0.128504576792296,-7.23876367011761,-0.0368827846722147,0.191195693799775,0
"5311",0.0269590674312034,0.0188521017620993,0.022059624674054,0.0330562876684646,0.0514368742992925,-7.19258997724707,0.108370094732283,0.245768213438563,0
"5312",0.0603321282603044,0.0533207711081306,0.140376651599244,0.0654172181778136,0.141697116739657,-7.15921691641794,0.10587879704688,0.296558790301662,0
"5313",0.097429355822209,0.0948925809973155,-0.0664427271366895,0.0995377380967467,-0.0488375758149429,-7.12211968885605,0.103204560453075,0.349557701320555,0
"5314",0.105901433033817,0.103262021227257,-0.105428568407752,0.10887020953926,-0.0963811370679853,-7.11364761164443,0.100779234855325,0.394513142211281,0
"5315",0.127663673122924,0.131112090471165,0.181612382056402,0.132384075653238,0.191300728467738,-7.09188537155534,0.0986558759485283,0.436405944396537,0
"5316",0.149674077853755,0.150289084848728,0.162679756588432,0.142960048571454,0.153674485843308,-7.06987496682449,0.0979564280659808,0.486716874223202,0
"5317",0.171014439222745,0.169867122810604,0.182334815338913,0.163547420010268,0.194902520106224,-7.04853460545552,0.094567303582425,0.535961188078986,0
"5318",0.193219584333054,0.197320575744866,0.121301485002523,0.179834338654123,0.114474966061564,-7.02632946034519,0.0914949679134421,0.591291874654041,0
"5319",0.200824496955799,0.207676368497223,0.336140770823518,0.185016954873993,0.302503241003395,-7.01872454772245,0.0884295131191952,0.649679465852678,0
"5320",0.21101998253713,0.213824677002942,0.307275960209439,0.199964652731275,0.28505892740771,-7.00852906214112,0.0856139660936011,0.703310829128863,0
"5321",0.211609745641618,0.216239711236693,0.236383904971379,0.194185644892212,0.237056822708984,-7.00793929903664,0.0826505459016771,0.760605999715626,0
"5322",0.216754833720736,0.224835082301035,0.377349684168348,0.234698791569346,0.408256517606452,-7.00279421095753,0.0784434774194189,0.837240169141442,0
"5323",0.226927430919998,0.232854050849678,0.427415994234028,0.214142720908642,0.343771280174819,-6.99262161375827,0.0768248248264265,0.890966598913074,0
"5324",0.238648143743444,0.244289153332927,0.256414950642769,0.216151406974302,0.230998115671055,-6.98090090093482,0.0735169780805942,0.954226787390445,0
"5325",0.234858255832867,0.239884470610791,0.700558667799626,0.245890698797448,0.682627454736292,-6.98469078884541,0.0652641558187755,1.02784961387515,0
"5326",0.244103583025974,0.241355171794433,0.227816841816888,0.21948905138853,0.233234539542583,-6.97544546165228,0.209897997533581,1.08694065076332,0
"5327",0.244799745229171,0.239954578659647,0.0588532858775835,0.217323366771402,0.0920190952417071,-6.97474929944908,0.206869903506679,1.14905017621815,0
"5328",0.241982703590438,0.237259220997234,0.0858765526822954,0.232147304431728,0.0832904744396954,-6.97756634108783,0.203821528999717,1.21493603773415,0
"5329",0.236370014158452,0.231620468179803,0.358976957836185,0.215427621514181,0.334602534293943,-6.9831790305198,0.199425850101719,1.30255307059735,0
"5330",0.23511957226152,0.231821002328414,0.0947579512264595,0.215706380345954,0.0901677726788088,-6.98442947241675,0.195146143273305,1.38729711423194,0
"5331",0.229117762311913,0.226970001366561,0.197482923604313,0.204062110719251,0.192121685378254,-6.99043128236634,0.190382307743109,1.47671051618168,0
"5332",0.223651096981654,0.223595416565212,0.102365447506396,0.209145770242273,0.0971933026479033,-6.99589794769662,0.186448278321071,1.55971113870832,0
"5333",0.222107166207263,0.223944747046153,0.198327689910525,0.204879197618776,0.183626172845755,-6.99744187847098,0.1832142211292,1.62992278615259,0
"5334",0.218909908833832,0.220675294434544,0.238334464378589,0.22763717511562,0.247730489685433,-7.00063913584442,0.17730018348267,1.7264760277272,0
"5335",0.211910753515196,0.215062696688497,0.259425154926178,0.186114422778865,0.227135705112162,-7.00763829116304,0.172450611042828,1.81893725612176,0
"5336",0.209695214472366,0.212071278876247,0.576891328983914,0.20245084404003,0.514655583475428,-7.00985383020588,0.167975561602845,1.91109701294341,0
"5337",0.204609858266906,0.207000729817287,0.275022070627206,0.197044261497958,0.258680101276146,-7.01493918641135,0.161971776027322,2.0195941549771,0
"5338",0.199628294999414,0.202070272828795,0.181851154036728,0.181795177377302,0.182095364666196,-7.01992074967884,0.156126464905302,2.13388363695684,0
"5339",0.194762164136675,0.195973877082007,0.352825028415019,0.181854764138297,0.314103593623404,-7.0247868805416,0.150680751570021,2.23875129661503,0
"5340",0.185857761745288,0.185628104021807,0.0419837214894781,0.1613762911061,0.0377048332710531,-7.03369128293297,0.144204349568481,2.37499088785591,0
"5341",0.180958840896989,0.181002132151699,0.196906855552944,0.15939365733613,0.137041573285668,-7.03859020378125,0.285202969693951,2.51854413776639,0
"5342",0.17303112482533,0.173562887323011,0.218385257624619,0.151363772851343,0.197458462525676,-7.04651791985293,0.27629695056855,2.66709879154575,0
"5343",0.158666901824091,0.161363863440237,-0.218774069104234,0.128865477774018,-0.111473501162926,-7.06088214285417,0.265776659179936,2.84878105601679,0
"5344",0.143905515889015,0.148582956663235,0.125190106841219,0.126001352499824,0.113824698494615,-7.07564352878924,0.257842396945232,3.01350501446014,0
"5345",0.130135399838484,0.13565665587717,0.0842640199064763,0.111879235634983,0.0741487357095374,-7.08941364483978,0.247712813737565,3.19819799197798,0
"5346",0.113602651626505,0.1182826337122,-0.0202968587541577,0.109112137335206,-0.0205473234075518,-7.10594639305173,0.23869648446578,3.40416506827793,0
"5347",0.0896321363540734,0.0930006975249717,0.0881753060010155,0.0823975109149772,0.0836125708702845,-7.12991690832417,0.22666452643848,3.6451841582642,0
"5348",0.0595442229495431,0.0660133844473752,0.139310440688913,0.0436255863015974,0.103225383902387,-7.16000482172873,0.213121421496717,3.93979554764578,0
"5349",0.0385198077229743,0.0494797412632732,0.0795702629727667,0.0241225411641377,0.0518107204122069,-7.18102923695529,0.194093149362597,4.28105703313775,0
"5350",0.0183408413557572,0.0345395699420373,0.386112613675431,0.00760718111420651,0.282902149661748,-7.20120820332248,0.173618904177056,4.66121386329478,0
"5351",-0.00802985965409021,0.0171717332796573,-0.320287149349727,-0.0170393008551841,-0.211260170178869,-7.22757890433235,0.151923832557323,5.05324243922658,0
"5352",-0.0930619658512839,-0.0473475247316197,-0.0754569782773859,-0.0894691575281295,-0.162031569501211,-7.31261101052953,0.120766424117124,5.63677749928007,0
"5353",-0.195613069793751,-0.302897173008595,-0.632790962907592,-0.179301069208814,-0.531744576392972,-7.41516211447201,-1.3337864654692,6.38076867038596,0
"5354",-0.445461222110761,-0.720842229948852,-0.144183590107915,-0.381875403390501,-0.149319018215641,-7.66501026678901,-2.10882953446007,7.42059232638986,0
"5355",-5.48829074857469,-1.0017434573718,-0.619045233316523,-5.04515980031406,-0.633809799524064,-12.7078397932529,-4.62595128506386,16.6912803192785,0
"5356",0.0196609626266109,0.0199507792971846,0.0303517847048508,0.0151747070787729,0.0171507547166717,-7.88954613529818,0.0282751981743419,0.000247713178396225,0
"5357",0.019155757468928,0.0194083709247499,0.0278519966880546,0.0153286333444906,0.0188129983123104,-7.89005134045588,0.0288087484271089,0.0408495463473768,0
"5358",0.0220779472914309,0.0222601722096481,0.0196729893602983,0.0176312182446889,0.0203530365813148,-7.88712915063338,0.0307819250765087,0.0886459661561805,0
"5359",0.0240837722017229,0.0243856318629823,0.0187151077971858,0.020822612048327,0.0171733767320452,-7.88512332572309,0.031821534357117,0.132320417931567,0
"5360",0.025599599245497,0.0260484439800228,0.00519020547358722,0.0218395419459226,0.00517545783876135,-7.88360749867932,0.0297596938721004,0.18372489833932,0
"5361",0.0264384195257549,0.0268967496803879,0.0325963008316323,0.0222632276650662,0.032067070987342,-7.88276867839909,0.0305666701907179,0.229413041885095,0
"5362",0.0266305119674348,0.0267889982864627,0.0286193660631312,0.0244823345830313,0.0277725187262747,-7.88257658595738,0.0361557502897652,0.283168480598858,0
"5363",0.0270459800107358,0.0270391799799413,0.0244178942443454,0.0231226399981057,0.0215948681282268,-7.8821611179141,0.0387395630006169,0.329004358034581,0
"5364",0.0270409359943921,0.0270911600861629,0.052998806290449,0.0239596730291516,0.0487635137517783,-7.88216616193042,0.0353641909463995,0.374488153556393,0
"5365",0.026640764442191,0.0269239597213203,0.00703961023648876,0.023363514599978,0.00150985031845916,-7.88256633348262,0.0351594338349538,0.418545744583947,0
"5366",0.0256813627282,0.0261279444034528,0.0120800164812634,0.0223998282770754,0.0114627470427134,-7.88352573519664,0.0342785353700588,0.465647855722439,0
"5367",0.0245510895362823,0.0249111881908553,0.00841723381126227,0.022612570096297,0.00748192726678705,-7.88465600838853,0.0383255599908647,0.522427033819258,0
"5368",0.0233961350561816,0.0237780326240579,0.000891016908994098,0.0220648739760527,0.00114907103854572,-7.88581096286864,0.0328934522414107,0.568673973875289,0
"5369",0.0224412313390515,0.0230674664142579,0.0273713460691214,0.0190260249624764,0.027332161132052,-7.88676586658579,0.0324764869419532,0.624648024588823,0
"5370",0.021503674303887,0.0224009691247932,0.0380864723265152,0.0200026282003598,0.0364912111982844,-7.88770342362093,0.0309754870816521,0.683203042597695,0
"5371",0.0206663497528025,0.0217206410913052,0.0136403105390758,0.0186967467317198,0.00946415014651976,-7.88854074817206,0.0257508578789729,0.740611236616053,0
"5372",0.0203088926210777,0.0216331439709137,0.0145644157461106,0.0177154965074924,0.0113036182308191,-7.88889820530373,0.0187688366183712,0.801703563529122,0
"5373",0.0190354988050508,0.0206297838998771,0.0442544687338121,0.0160738598078248,0.0399531584975538,-7.89017159911977,0.0195394555131792,0.869525373838842,0
"5374",0.0183028802759599,0.0200452171430135,0.0140704289279559,0.0154479486029492,0.0116044113491227,-7.89090421764885,0.0198439430171097,0.938568029217422,0
"5375",0.0168374813974193,0.0184732260896067,0.0299254910128743,0.0162339768211202,0.0277585482416516,-7.89236961652741,0.0161139071999742,1.00489684071392,0
"5376",0.0159937949497806,0.0173226527899413,-0.00559041926702281,0.0145635537154948,-0.00838472689227759,-7.89321330297504,0.0110192872694653,1.07361046280712,0
