"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4199",-0.376316016243191,-0.376396356013362,-0.378380948842506,-0.369533927354073,-0.37609172499868,-0.391617191378027,0
"4200",-0.330609950812747,-0.330755658021176,-0.327499740100838,-0.32382786192363,-0.330297438038348,-0.348470312366262,0
"4201",-0.28884800662476,-0.288754128907962,-0.291912101513791,-0.282065917735641,-0.288841522310903,-0.308848347514868,0
"4202",-0.244264157126243,-0.244436192868442,-0.246700837613883,-0.237482068237125,-0.243971841215563,-0.266094213528559,0
"4203",-0.19573684473009,-0.195746637383279,-0.195592615557725,-0.188954755840971,-0.195376955371533,-0.218828010093421,0
"4204",-0.155752259301089,-0.155811151169992,-0.156737479435495,-0.148970170411971,-0.155168856762071,-0.179252156047151,0
"4205",-0.117011029453105,-0.117130273860604,-0.119630444120946,-0.110228940563986,-0.116392091923374,-0.14039209863171,0
"4206",-0.0739768463175854,-0.0738965151552726,-0.0736634008526786,-0.0671947574284672,-0.0733752047049109,-0.0967268572095782,0
"4207",-0.0347354118412522,-0.0346650525891937,-0.0354347110707843,-0.027953322952134,-0.0341193342055859,-0.0565654386393726,0
"4208",0.00270087036783728,0.0026814847176047,0.00429619491837282,0.00948295925695554,0.00323979537368491,-0.0180453243665397,0
"4209",0.0439995991733281,0.0439638108085003,0.0444548305483772,0.0507816880624463,0.0444207268909254,0.0245871320739389,0
"4210",0.0823260211355126,0.0823922111271431,0.0831507856509484,0.0891081100246312,0.0825874234173969,0.0642125877831131,0
"4211",0.124175918439312,0.124220112918567,0.123086026139758,0.13095800732843,0.124638887789001,0.107493309415877,0
"4212",0.164783521709004,0.164661912076138,0.162768670814923,0.171565610598123,0.165315232824795,0.149465568186715,0
"4213",0.207467002276441,0.207470335483555,0.204848899794815,0.214249091165559,0.208014816005848,0.19353337502107,0
"4214",0.241430998380217,0.241462146031838,0.241127191306811,0.248213087269334,0.242130929287455,0.228551745209843,0
"4215",0.282893033554959,0.282859131317748,0.282193492169847,0.289675122444078,0.283855181373904,0.271236717496067,0
"4216",0.327029455049498,0.326942583074994,0.328625285968451,0.333811543938614,0.327776795171342,0.316592134973034,0
"4217",0.366473306319047,0.366406868169968,0.365512711281185,0.373255395208166,0.367646475938533,0.357050478234887,0
"4218",0.398739325459193,0.398741029011117,0.399774994123375,0.40552141434831,0.399736709096546,0.390092960232869,0
"4219",0.440835267013456,0.440824643847436,0.447085367186825,0.447617355902574,0.442184779271555,0.433129209373146,0
"4220",0.47917815959403,0.479129629787455,0.476743339222824,0.485960248483148,0.480791988783296,0.47225689433515,0
"4221",0.519956176646773,0.519978525670514,0.523507594960967,0.526738265535892,0.5212835652107,0.513794765193015,0
"4222",0.556975220036682,0.556979919180761,0.552613365008153,0.563757308925799,0.558187796567631,0.55143717546016,0
"4223",0.593771974150477,0.593806034118894,0.590227836300505,0.600554063039597,0.594666438343633,0.588791241776198,0
"4224",0.636290853776369,0.636238769512275,0.644665511720614,0.643072942665488,0.637352473394891,0.631877220422029,0
"4225",0.685275000221606,0.685238366256873,0.679694994236794,0.692057089110725,0.686659873732354,0.681413260623813,0
"4226",0.71982825269519,0.719895699465401,0.723378844245759,0.726610341584309,0.72060810635502,0.716290966151283,0
"4227",0.756533366232362,0.756491959236685,0.741502147158514,0.763315455121481,0.757423998438821,0.753282380271703,0
"4228",0.792835789335341,0.792727043733402,0.797172121193627,0.799617878224459,0.793167120022889,0.789809190062806,0
"4229",0.830048422453525,0.829962569945187,0.827262978920664,0.836830511342641,0.830536200881827,0.827191546466202,0
"4230",0.875359560882649,0.87553274716251,0.872433053841201,0.882141649771766,0.875856765438108,0.87262748205103,0
"4231",0.913404079236192,0.913598126874447,0.906471210999322,0.920186168125311,0.913794386434243,0.910707814954221,0
"4232",0.958039013137491,0.958259415063373,0.955744793219778,0.96482110202661,0.95819193183924,0.955305063752457,0
"4233",1.00203733691334,1.0021817610242,0.988352278461234,1.00881942580246,1.00183180367988,0.999182587489486,0
"4234",-0.989052894463009,-0.98943103801694,-0.989835998609313,-0.978951056910508,-0.988755875412768,-0.999688543844968,0
"4235",-0.949425872117555,-0.949546944535054,-0.944308420602718,-0.939324034565057,-0.94963385733171,-0.95683267025277,0
"4236",-0.904088283602633,-0.904287337741895,-0.906369602125076,-0.893986446050134,-0.904754418556768,-0.908299667201936,0
"4237",-0.861686285467654,-0.86185041076213,-0.860401206038611,-0.851584447915155,-0.862287035338247,-0.863356486335397,0
"4238",-0.822934968165721,-0.823083860230266,-0.827380027825826,-0.812833130613222,-0.823433275311414,-0.822633494157344,0
"4239",-0.793442946664111,-0.793602763573256,-0.791500177888207,-0.783341109111613,-0.793845802821682,-0.791850709076971,0
"4240",-0.757076635697431,-0.757186017222676,-0.755701301481104,-0.746974798144933,-0.757954874763652,-0.754126593451947,0
"4241",-0.713071691099277,-0.713101308238894,-0.713384175241094,-0.702969853546781,-0.713956450414692,-0.708800314366817,0
"4242",-0.676159770963915,-0.67615828223717,-0.674656224871424,-0.666057933411419,-0.677203674936352,-0.671031176149845,0
"4243",-0.631355505962039,-0.631325843731741,-0.630198586685514,-0.621253668409542,-0.632945587218684,-0.625468294527382,0
"4244",-0.597322776908293,-0.597327245338275,-0.598209109803202,-0.587220939355795,-0.598581664590054,-0.591049002762884,0
"4245",-0.555843668586151,-0.5558622380887,-0.556713707579868,-0.545741831033653,-0.556489126112376,-0.549300319440663,0
"4246",-0.513026173787408,-0.513080526689881,-0.513467545629645,-0.50292433623491,-0.51369298454837,-0.506415018197149,0
"4247",-0.472849167746992,-0.472908898259136,-0.471852876769743,-0.462747330194494,-0.473745904690983,-0.46634820908308,0
"4248",-0.441705243046915,-0.441645984576379,-0.441225284947041,-0.431603405494416,-0.442422897934698,-0.435393214523792,0
"4249",-0.405706600059673,-0.405805260135894,-0.406764213494625,-0.395604762507174,-0.406049230201674,-0.399713294766843,0
"4250",-0.36755322288535,-0.367421585234333,-0.368397472856364,-0.35745138533285,-0.367981876051102,-0.362001320011914,0
"4251",-0.330660813297703,-0.330593694000114,-0.327085262530639,-0.320558975745204,-0.331166017769887,-0.325623052315786,0
"4252",-0.289745391241518,-0.289641545470849,-0.29005548625866,-0.27964355368902,-0.28997672751065,-0.285361633636058,0
"4253",-0.245358443577928,-0.24539558955861,-0.242175034703565,-0.235256606025429,-0.245660131694939,-0.241763299582526,0
"4254",-0.205454981845562,-0.205608258319199,-0.204760566492519,-0.195353144293064,-0.205615222071528,-0.20262059411034,0
"4255",-0.163714446561718,-0.163914877069664,-0.16629703159274,-0.153612609009219,-0.164133810516208,-0.16170963906683,0
"4256",-0.118517041710884,-0.118545437394624,-0.1192372618039,-0.108415204158385,-0.11875472094451,-0.117427948247641,0
"4257",-0.0764226338679463,-0.076270816892165,-0.0749141197777908,-0.0663207963154478,-0.0767483854094607,-0.076182258753106,0
"4258",-0.0424420776295476,-0.0423866906395519,-0.0411696888451876,-0.0323402400770492,-0.0428289826034606,-0.0428704232908785,0
"4259",-0.00311549403706837,-0.00296950023929707,-0.00497988206926599,0.0069863435154302,-0.00348719420104093,-0.00428511737845838,0
"4260",0.0428753959668132,0.0429537698345505,0.0443149861764419,0.0529772335193117,0.0426103058970514,0.0409036149829626,0
"4261",0.080456517226739,0.0803431127531282,0.0793518918478309,0.0905583547792375,0.0802333544114805,0.0778979353420437,0
"4262",0.126392534703073,0.126546414102597,0.126480500879927,0.136494372255571,0.126306782718023,0.123222514055669,0
"4263",0.167336695911629,0.167481614750268,0.168512092989671,0.177438533464129,0.167238373301043,0.163739604083821,0
"4264",0.214728444449277,0.214599571885845,0.212077729486181,0.224830282001776,0.214533985155346,0.210801371373236,0
"4265",0.255933502069446,0.255863804632534,0.251868986472795,0.266035339621945,0.255788893883389,0.251884770281613,0
"4266",0.295761099423588,0.295668729273578,0.293493006980912,0.305862936976087,0.295707674642895,0.291760509200394,0
"4267",0.330731390998469,0.330728607389596,0.331042976239314,0.340833228550968,0.330752175924315,0.326922124261037,0
"4268",0.371108608649724,0.371078412082149,0.373063223716617,0.381210446202223,0.371154362504503,0.367711048200727,0
"4269",0.413678504163877,0.413652876533725,0.412152970171212,0.423780341716376,0.413779986926605,0.410957759432495,0
"4270",0.451503555891048,0.451477744591911,0.454017641202772,0.461605393443548,0.452019273529392,0.449612595662475,0
"4271",0.488780857154826,0.488739301496661,0.488125373981123,0.498882694707323,0.489009094973051,0.487935864534229,0
"4272",0.521012715475347,0.521048059249701,0.522071534480811,0.531114553027846,0.521313422779281,0.521268249470741,0
"4273",0.562885730045315,0.562890747543355,0.561229343762073,0.572987567597814,0.562757099286232,0.564862715676427,0
"4274",0.60035511408902,0.600361592630617,0.600261513534546,0.610456951641521,0.599884062322514,0.604172014817596,0
"4275",0.63197165249369,0.631939959594081,0.630336564422042,0.642073490046188,0.631223168747017,0.637576270485297,0
"4276",0.674144988485852,0.674202620021414,0.677144591354772,0.68424682603835,0.673632238337725,0.682491896059364,0
"4277",0.709437378587523,0.709537849040412,0.710196622808758,0.719539216140022,0.709442511307254,0.720413593417034,0
"4278",0.745323961172601,0.745400673008977,0.744175508605067,0.755425798725102,0.745185651029237,0.759306730106473,0
"4279",0.783531099941285,0.783675997681928,0.785132311880924,0.793632937493787,0.78424965905336,0.801106825703755,0
"4280",0.82267705127326,0.822494285826713,0.825729512637805,0.832778888825757,0.823248931498383,0.844379957001656,0
"4281",0.857730336424629,0.857443652156005,0.853820666213253,0.867832173977127,0.858524528103846,0.88353582427837,0
"4282",0.892725560862496,0.892515853005225,0.885016558983347,0.902827398414993,0.893052457859098,0.923033302277327,0
"4283",0.927356596539644,0.927070564615656,0.92553395942604,0.937458434092141,0.926930252383531,0.962542338054626,0
"4284",0.959293738994831,0.959554925175561,0.951081250791001,0.969395576547326,0.958299089351908,0.99937112769112,0
"4285",-1.02275861188169,-1.02234193450692,-1.01706337123486,-0.982057423810275,-1.02311530685543,-0.999957934953272,0
"4286",-0.978120893857886,-0.977752633905914,-0.971382300409548,-0.937419705786478,-0.978836304682205,-0.959559045108035,0
"4287",-0.93399072241821,-0.933627595390411,-0.936712044909043,-0.893289534346802,-0.934810545861901,-0.919381815548986,0
"4288",-0.898221494624906,-0.898128088821881,-0.897283836021275,-0.857520306553498,-0.898950738129004,-0.886644013235345,0
"4289",-0.85385888425554,-0.853617961417469,-0.861155470453983,-0.813157696184133,-0.853839109300001,-0.84582764396444,0
"4290",-0.80961037653798,-0.809519039555167,-0.810440465296526,-0.768909188466574,-0.809519287662938,-0.804882340505719,0
"4291",-0.763696685616471,-0.763750728687411,-0.767502399267802,-0.722995497545062,-0.763616495072813,-0.762151182536036,0
"4292",-0.724415230185425,-0.724454576003009,-0.722684615434966,-0.683714042114019,-0.724404316784342,-0.725396228469908,0
"4293",-0.678597623147345,-0.678465619338494,-0.676773764912817,-0.637896435075936,-0.678991732938277,-0.682299050334841,0
"4294",-0.635329806773832,-0.635242419474639,-0.63223791676575,-0.594628618702424,-0.635778683087254,-0.641378780175,0
"4295",-0.587510672983465,-0.587459524606537,-0.585476631190311,-0.546809484912056,-0.58781629606083,-0.595906967110932,0
"4296",-0.550204091648635,-0.550153285153849,-0.5504022596081,-0.509502903577227,-0.550517362864002,-0.560253760321066,0
"4297",-0.515629507154666,-0.515635759761059,-0.514821150303927,-0.474928319083257,-0.516381755348854,-0.527074022684246,0
"4298",-0.472707462015505,-0.47267092839826,-0.471950968427706,-0.432006273944097,-0.473318691121578,-0.485702036106959,0
"4299",-0.429308731131924,-0.429228152294011,-0.427248440187334,-0.388607543060514,-0.430138233768163,-0.443669114541262,0
"4300",-0.387263383625297,-0.387203298667563,-0.385520467435592,-0.346562195553889,-0.388143036512623,-0.402756986720487,0
"4301",-0.342420703204423,-0.342460205853736,-0.338573286703499,-0.301719515133015,-0.343254842187946,-0.358920539282262,0
"4302",-0.306528854730215,-0.306513625020247,-0.306199819795875,-0.265827666658806,-0.307402719777866,-0.323686239384115,0
"4303",-0.264639058561833,-0.264689803439912,-0.265729713556517,-0.223937870490424,-0.265395768769679,-0.28240075474605,0
"4304",-0.224373278012739,-0.224447853715524,-0.225056134683774,-0.18367208994133,-0.224778633706497,-0.242553370082751,0
"4305",-0.191513717849842,-0.191432655321264,-0.191886988555742,-0.150812529778434,-0.191953503722395,-0.20991948954761,0
"4306",-0.149482534965651,-0.149503306225051,-0.153144910511938,-0.108781346894242,-0.150317353120715,-0.16802837010473,0
"4307",-0.112440634541149,-0.112540783650315,-0.111175474242985,-0.0717394464697405,-0.112940791625628,-0.130974423438311,0
"4308",-0.0758351054560944,-0.0758914030935174,-0.0770050728188571,-0.0351339173846856,-0.0763344435451632,-0.0942349902447313,0
"4309",-0.03847217806819,-0.0383136679022415,-0.0392932072644022,0.00222901000321882,-0.0390504114081417,-0.056613012868911,0
"4310",0.00168169730088436,0.00157623478171201,0.00187754342136846,0.0423828853722931,0.000981780884718564,-0.0160460595507175,0
"4311",0.046685771524954,0.0465252040706081,0.0477074083006003,0.0873869595963627,0.0460208307340646,0.0295826178230345,0
"4312",0.0905781838011421,0.0905996432599949,0.0941157350753531,0.13127937187255,0.0899502894670119,0.0742442381195724,0
"4313",0.129329981076397,0.129413691593938,0.128809169412495,0.170031169147806,0.128787718638443,0.113802824728191,0
"4314",0.170984078982183,0.171128388183905,0.171771540498836,0.211685267053592,0.170287226091324,0.156453899638727,0
"4315",0.206931562071122,0.20694064688929,0.20890520936371,0.247632750142531,0.206473277379092,0.193366936128587,0
"4316",0.246071947768105,0.245925164342842,0.247053271320915,0.286773135839513,0.245706309177621,0.233666360788047,0
"4317",0.284874115242008,0.284785665848335,0.282661407994693,0.325575303313416,0.284549744854841,0.273725343868136,0
"4318",0.322143647674426,0.322115269060783,0.318387076457989,0.362844835745834,0.321690381216628,0.312300221128389,0
"4319",0.366599397447876,0.366630798728707,0.366722465868569,0.407300585519286,0.366012487506341,0.35843499917537,0
"4320",0.401517643664407,0.401378593373522,0.402279563182327,0.442218831735816,0.40087372169554,0.394762339396402,0
"4321",0.438232467716644,0.438251687581613,0.440109103318791,0.478933655788053,0.437954881646464,0.433041842486709,0
"4322",0.479706918685455,0.479692489552698,0.477297766191289,0.520408106756864,0.479337216491097,0.476383209722116,0
"4323",0.523695750473249,0.52371100854697,0.525038486695438,0.56439693854466,0.523117387498333,0.522463621553034,0
"4324",0.563293107427204,0.563238629717732,0.560108864625951,0.603994295498614,0.56313719558602,0.564038599692285,0
"4325",0.602216775378309,0.602230140975785,0.601500473771751,0.642917963449718,0.60204667395655,0.604990912228823,0
"4326",0.64285251170648,0.64283988420985,0.648324318942873,0.683553699777889,0.642577889440692,0.647831168211996,0
"4327",0.67771993246361,0.677705334457823,0.676232847983481,0.718421120535019,0.677356863841365,0.684658507537097,0
"4328",0.716825046142999,0.716834423384637,0.720032190011719,0.757526234214407,0.716115175590113,0.726034455839545,0
"4329",0.755273673432337,0.755162301507262,0.751773948471076,0.795974861503746,0.754537742217016,0.766788423079997,0
"4330",0.789581515940132,0.789366982962404,0.783661248487365,0.830282704011539,0.788409888735015,0.803212248720229,0
"4331",0.825368359211726,0.825408003076149,0.832565467719134,0.86606954728314,0.824412945499014,0.841263737529516,0
