"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4661",-0.210480655016497,-0.211506901751953,-0.210790433489253,-0.175330738269508,-0.212096768913624,-0.224380146283656,0
"4662",-0.171669564007876,-0.171430739236406,-0.172308825413342,-0.136519647260887,-0.173221848732242,-0.18516140030697,0
"4663",-0.123595583448481,-0.124405789125781,-0.122952413595055,-0.088445666701492,-0.12531309667186,-0.136319683967158,0
"4664",-0.0946532304686633,-0.0947570056743812,-0.0992812026769931,-0.059503313721674,-0.0967426081272708,-0.106782688945532,0
"4665",-0.05312009082296,-0.0529189408625278,-0.0535045186747429,-0.0179701740759706,-0.055013162603645,-0.0642324528470636,0
"4666",-0.0182806134343474,-0.0171796324189263,-0.0134839791953417,0.0168693033126421,-0.0200941684847251,-0.0283988277241588,0
"4667",0.0248156024150521,0.0238691430664689,0.020091892701339,0.0599655191620413,0.0228297016558354,0.0160942089278251,0
"4668",0.0623841875183129,0.0612481161527507,0.0623173427107364,0.0975341042653022,0.0604369312577497,0.0550221105664969,0
"4669",0.107699443485512,0.106604905969116,0.110372811103677,0.142849360232502,0.106508128714637,0.102140853377059,0
"4670",0.142344582916325,0.142914617244297,0.14374235414569,0.177494499663314,0.141027392329383,0.138278069235384,0
"4671",0.177192805442637,0.176135405624242,0.177985014062733,0.212342722189626,0.176023268484307,0.174719950333238,0
"4672",0.214127707508196,0.213303685588612,0.209922732454946,0.249277624255184,0.213153702676623,0.213439677562565,0
"4673",0.251341613114878,0.251000292961153,0.25246315250445,0.286491529861866,0.249944824079912,0.252545614624396,0
"4674",0.287708450585884,0.287216016332134,0.287765602736647,0.322858367332871,0.286423275796618,0.290846859570593,0
"4675",0.333132543791135,0.33303608063212,0.330689115769775,0.368282460538125,0.332087754303877,0.338798224087805,0
"4676",0.376882513400383,0.377041638885326,0.379950135865326,0.412032430147373,0.37654588264292,0.385091342907399,0
"4677",0.410345480169459,0.410543483907436,0.40643710319387,0.445495396916447,0.409524034612357,0.420567200658843,0
"4678",0.440289612897262,0.440173242071165,0.441751789265371,0.475439529644252,0.439486613677751,0.452359720245004,0
"4679",0.474176094411783,0.474189714994319,0.47542934300575,0.509326011158772,0.473523105949828,0.488389257509261,0
"4680",0.510910461329485,0.510995550392678,0.50746989898514,0.546060378076476,0.509817195354999,0.527505667936057,0
"4681",0.550599497937365,0.550792172141556,0.551217893349772,0.585749414684354,0.549496738994359,0.569834204418585,0
"4682",0.590088627140478,0.589302165604395,0.591154878241473,0.625238543887469,0.589063326125228,0.612014711089433,0
"4683",0.625157119347456,0.624818127490357,0.623448494056633,0.660307036094443,0.623998079405111,0.649525976525619,0
"4684",0.661003848542196,0.66024185142104,0.660775475572828,0.696153765289185,0.659881770118851,0.687919606994837,0
"4685",0.694475336664811,0.694876214153573,0.697008440920823,0.729625253411798,0.693730153097392,0.723814006131142,0
"4686",0.730271171445275,0.731084632321551,0.725261235452182,0.765421088192264,0.72952670650293,0.762248350996524,0
"4687",0.771093902883101,0.770901019520656,0.770939754105783,0.806243819630093,0.770220329556496,0.806139682186767,0
"4688",0.805784166441071,0.808351968754394,0.811405561447798,0.84093408318806,0.805262631707747,0.843487728144974,0
"4689",0.839464280163803,0.839230783400663,0.852934008784331,0.874614196910794,0.838798593384624,0.879792919121683,0
"4690",0.874860115542549,0.878023035393207,0.882620499428646,0.910010032289537,0.874767109286571,0.917995980475098,0
"4691",0.911504014362023,0.91123532371021,0.90837483193856,0.946653931109012,0.911993428687131,0.957599844532087,0
"4692",0.950561960061596,0.948227974947748,0.947051857671986,0.985711876808586,0.950405104724362,0.999875196255744,0
"4693",-0.990789551783543,-0.98958793949532,-0.987966555420687,-0.96551493579674,-0.991557840703234,-0.999890183564276,0
"4694",-0.951614100255519,-0.950287089510914,-0.94997365841758,-0.926339484268719,-0.952022544691147,-0.957473358446732,0
"4695",-0.91299421225115,-0.912418407351948,-0.907865022462749,-0.887719596264349,-0.914682835411726,-0.916352439299226,0
"4696",-0.876163086106768,-0.876045105882963,-0.877397610451592,-0.850888470119965,-0.878227577723098,-0.877709199097008,0
"4697",-0.843317614902731,-0.843938511576007,-0.843827432723874,-0.818042998915926,-0.845177873315462,-0.843669610321522,0
"4698",-0.805386729770857,-0.805416836212843,-0.807192095169114,-0.780112113784054,-0.806833087155891,-0.80480014202185,0
"4699",-0.762612696908523,-0.76289295009957,-0.7637077966975,-0.737338080921721,-0.763515786488391,-0.761464775316417,0
"4700",-0.719473713772039,-0.719789473545967,-0.722507458533511,-0.694199097785236,-0.720360116685411,-0.718217332717031,0
"4701",-0.677940769904343,-0.678343454184376,-0.677704986828205,-0.652666153917539,-0.678617729665027,-0.67694456666708,0
"4702",-0.636238990716844,-0.636581963667619,-0.636703368730751,-0.610964374730039,-0.63730978009589,-0.635799745246768,0
"4703",-0.593270399988117,-0.593491582857185,-0.591123520317579,-0.567995784001315,-0.594113543738516,-0.593651618715376,0
"4704",-0.550296378174703,-0.551077579150605,-0.549818116524926,-0.525021762187901,-0.551271318080057,-0.551686946405098,0
"4705",-0.513379619398876,-0.513068410015149,-0.509395917914504,-0.488105003412074,-0.514259431451726,-0.515743196401745,0
"4706",-0.472458767997256,-0.472393648578803,-0.472551688758641,-0.447184152010454,-0.473245617949574,-0.475970230558887,0
"4707",-0.429934091192214,-0.429344582005436,-0.42960636368473,-0.40465947520541,-0.430707567565619,-0.434668495766818,0
"4708",-0.388746533132169,-0.389333137069812,-0.389686337041475,-0.363471917145367,-0.389556344505766,-0.394650096073747,0
"4709",-0.352325027186534,-0.352789571501626,-0.352418877748852,-0.327050411199731,-0.353039726572188,-0.359217166621238,0
"4710",-0.307595723693928,-0.307896544276423,-0.306972748757386,-0.282321107707125,-0.308295569608616,-0.315604657139629,0
"4711",-0.269057319155648,-0.268320753052391,-0.270129979406032,-0.243782703168844,-0.269387287900571,-0.277912153974176,0
"4712",-0.228854099118687,-0.228772356445331,-0.227904964922383,-0.203579483131884,-0.229178861130735,-0.238449847213924,0
"4713",-0.185902341080846,-0.186289886437557,-0.186522740834638,-0.160627725094043,-0.18612911460537,-0.196105628740042,0
"4714",-0.15307841723908,-0.153488749384335,-0.152709286284042,-0.127803801252277,-0.153440439429492,-0.163605524674058,0
"4715",-0.117584478848676,-0.117690914117263,-0.118933244857637,-0.0923098628618728,-0.117649774146273,-0.128317300174385,0
"4716",-0.0801395300745249,-0.080275618206693,-0.0813325000201423,-0.0548649140877219,-0.0801712692584498,-0.0909233853965998,0
"4717",-0.042018251495335,-0.0418429343360253,-0.0433779896577192,-0.016743635508532,-0.0417539028432362,-0.0526809612289071,0
"4718",-0.00504326740914631,-0.00525511112040456,-0.00659265281543818,0.0202313485776568,-0.00425325985898906,-0.0154296311084181,0
"4719",0.0323491771206491,0.0323814070185267,0.0332776233596861,0.0576237931074522,0.0335317775067916,0.0223868973366916,0
"4720",0.0721352194198038,0.0723460507214193,0.0724760682849062,0.097409835406607,0.0732840349505548,0.0627603411395103,0
"4721",0.110401829021585,0.110032758876875,0.112132016553671,0.135676445008388,0.111290907576018,0.101694500036538,0
"4722",0.147502949153821,0.147606412303397,0.147168742462024,0.172777565140625,0.148515779438575,0.139505627481267,0
"4723",0.1904910164961,0.19044508793067,0.189092581522085,0.215765632482902,0.191387132598716,0.18334661051631,0
"4724",0.226489585844179,0.225534055108764,0.224336374619491,0.251764201830981,0.227418858537358,0.220044461498037,0
"4725",0.266777255567286,0.267077374849277,0.266609255673421,0.292051871554089,0.267908966557249,0.261054998859763,0
"4726",0.305802826025875,0.305696802633617,0.304496660239917,0.331077442012679,0.306823889363518,0.300681973630562,0
"4727",0.349922105426329,0.349960292897186,0.349243249471733,0.375196721413132,0.351116361557836,0.345323535725474,0
"4728",0.393967934242966,0.393877886212953,0.392261221189987,0.419242550229769,0.395004133845437,0.389693147782236,0
"4729",0.432668591341318,0.43274779468693,0.432238457787755,0.45794320732812,0.43389593080044,0.428503098133951,0
"4730",0.471435967353913,0.471344202851474,0.472775908103102,0.496710583340716,0.472437839918595,0.467217479636893,0
"4731",0.510613624985205,0.510413371104623,0.509574804707068,0.535888240972009,0.511792576974047,0.506190522070974,0
"4732",0.552741084046515,0.552374378047813,0.551495196993364,0.578015700033319,0.553838128606493,0.547958500543609,0
"4733",0.594544216117688,0.594261448622304,0.594492342705579,0.619818832104491,0.595577002853024,0.589307172223926,0
"4734",0.637320263773698,0.63698709465475,0.636974054099717,0.662594879760502,0.638235449831123,0.631578774787485,0
"4735",0.67681320537199,0.676470421240573,0.675927394680325,0.70208782135879,0.677590353103474,0.67063542785123,0
"4736",0.72178855539181,0.721514328152717,0.724176120893081,0.747063171378612,0.722825455667155,0.715238419128582,0
"4737",0.763354880248423,0.763143835616104,0.761442200596361,0.788629496235226,0.764252008729452,0.756674300078303,0
"4738",0.807787837302602,0.808193676127953,0.808503724626896,0.833062453289405,0.808578366567005,0.801313835335896,0
"4739",0.850138009072089,0.850002985252961,0.848018829784215,0.87541262505889,0.850566095511846,0.84432016659528,0
"4740",0.883118443154378,0.883078047292247,0.880827413849579,0.908393059141182,0.883713462486939,0.878211698429659,0
"4741",0.916508766179206,0.916455146188492,0.91898918120889,0.941783382166007,0.916946085751609,0.912963145952672,0
"4742",0.953971290149301,0.954943602340647,0.952767324728392,0.979245906136103,0.953859295513668,0.952584219863638,0
"4743",0.997571078751327,0.99824341221931,1.00250755741818,1.02284569473813,0.997178771963828,0.999715539161116,0
"4744",-0.991303272201227,-0.990703279489806,-0.982326252981012,-0.953523676503192,-0.991020764805377,-0.999942312017083,0
"4745",-0.95043174253871,-0.94991254273166,-0.95744456243894,-0.912652146840678,-0.950131863141607,-0.958312758272514,0
"4746",-0.914748899165038,-0.914285624139259,-0.916643045754646,-0.876969303467007,-0.91420401013836,-0.922119920980185,0
"4747",-0.877207784688594,-0.87692253968847,-0.885236210447779,-0.839428188990562,-0.876278317622966,-0.884178881188855,0
"4748",-0.837735954374702,-0.837430572512122,-0.830278424444568,-0.799956358676671,-0.83685654898344,-0.844420930314809,0
"4749",-0.795042783063304,-0.794873318060964,-0.79217344121209,-0.757263187365271,-0.794644125037645,-0.801553894253448,0
"4750",-0.752452207134996,-0.752505065922395,-0.760231641657244,-0.714672611436963,-0.752003552007711,-0.758910373207182,0
"4751",-0.71186763988251,-0.71182586428727,-0.714700940816877,-0.674088044184476,-0.711034397749885,-0.718369631748647,0
"4752",-0.673981953025228,-0.674518723969065,-0.675920680956917,-0.636202357327194,-0.673113298634966,-0.680593638774007,0
"4753",-0.632377432763483,-0.632538193960591,-0.631861168120017,-0.594597837065448,-0.631922042195226,-0.639171152515337,0
"4754",-0.594339659546096,-0.594233720026119,-0.589963105928769,-0.556560063848065,-0.594378971046956,-0.601343451626599,0
"4755",-0.549262416992516,-0.549241908070108,-0.547852927339057,-0.511482821294482,-0.549012247659433,-0.556553212087601,0
"4756",-0.509221648728364,-0.508081942181812,-0.507673402064496,-0.471442053030329,-0.508592960778291,-0.516788408029825,0
"4757",-0.46972372067373,-0.470611609421254,-0.472255841654619,-0.431944124975694,-0.469326431617841,-0.477570043811575,0
"4758",-0.43291188049666,-0.431350854757546,-0.428099886142201,-0.395132284798628,-0.432238513584228,-0.44101577218622,0
"4759",-0.388655959356866,-0.389869491338548,-0.389003560980683,-0.350876363658833,-0.388320225233011,-0.397053706599399,0
"4760",-0.353477193875526,-0.353867510560607,-0.356270426247148,-0.315697598177492,-0.353635186893085,-0.362087677847594,0
"4761",-0.313008103933331,-0.313978339298343,-0.312440431466989,-0.275228508235296,-0.313117148679142,-0.321831339308992,0
"4762",-0.276493262865721,-0.27767325208348,-0.275402052676444,-0.238713667167687,-0.27650667109183,-0.285471683740616,0
"4763",-0.229829459397274,-0.22991814955028,-0.227057789697485,-0.19204986369924,-0.229551048556872,-0.238944792682305,0
"4764",-0.191860148788555,-0.194227646169709,-0.193099684910201,-0.154080553090522,-0.191323394615471,-0.201027971878648,0
"4765",-0.157530606145906,-0.156232663060294,-0.155018772206589,-0.119751010447872,-0.156980757283542,-0.166694654021412,0
"4766",-0.119403870418987,-0.118019581202679,-0.119571409008598,-0.0816242747209532,-0.119202249084184,-0.12850118920207,0
"4767",-0.0758505205433876,-0.0772569038891803,-0.0776603636987427,-0.0380709248453539,-0.0761493450899792,-0.0847841633763164,0
"4768",-0.0360840738264228,-0.03812900779833,-0.0434038508611163,0.00169552187161087,-0.0367046425774018,-0.0447806077264249,0
"4769",0.00181872297097453,0.000103820561133922,-0.00291477600903177,0.0395983186690082,0.00112111303376561,-0.00656888983212411,0
"4770",0.035775686179252,0.0355806814426322,0.0363255613501783,0.0735552818772858,0.0351453123451358,0.0277370597235858,0
"4771",0.0819698510572431,0.0806120167714421,0.0812233832677103,0.119749446755276,0.0814096449221214,0.0745205976441503,0
"4772",0.130451865091951,0.131892400420829,0.131822488320877,0.168231460789985,0.129973325837977,0.123769268002361,0
"4773",0.166821447192226,0.167546363729299,0.171520641687217,0.20460104289026,0.166085300649649,0.160817108387127,0
"4774",0.204148393654147,0.2028743016487,0.203451082835298,0.24192798935218,0.203147231896038,0.198934630025178,0
"4775",0.242941549930086,0.242133243703975,0.240999111026112,0.280721145628119,0.241614420536415,0.238652907339856,0
"4776",0.282173633413139,0.282130244341522,0.277577392063349,0.319953229111173,0.281274089706387,0.278929690420628,0
"4777",0.323960500865959,0.323121114483588,0.325185696999657,0.361740096563994,0.32330382341847,0.321951616769657,0
"4778",0.360627585629583,0.359807517368127,0.360747287044112,0.398407181327617,0.360285721305722,0.359807408172637,0
"4779",0.400360905111869,0.400359937295912,0.397855244181531,0.438140500809903,0.400118438525721,0.400940341781825,0
"4780",0.440341559869259,0.44023213716249,0.441027295640056,0.478121155567294,0.439374261564369,0.442446805331856,0
"4781",0.478580415633017,0.478503854114863,0.481990157227581,0.516360011331051,0.478169434868043,0.482255363231525,0
"4782",0.512123121383032,0.511347924221717,0.509668582856089,0.549902717081065,0.511171177611077,0.517263728044927,0
"4783",0.551200924128135,0.550760199858414,0.553824638263531,0.58898051982617,0.550441779184778,0.558153303777799,0
"4784",0.593174998089637,0.593373168061721,0.594483857861652,0.63095459378767,0.592000109226211,0.602197796851397,0
"4785",0.634505530503282,0.634031754676165,0.635151186683357,0.672285126201316,0.633111022333258,0.6456920077838,0
"4786",0.675109295264333,0.673554514800023,0.674384631232753,0.712888890962367,0.674000328260561,0.688541199751198,0
"4787",0.711492455297792,0.708726822805434,0.709809388255146,0.749272050995824,0.710236973971353,0.72703637146391,0
"4788",0.751328214566915,0.753913123834182,0.754322370702755,0.789107810264944,0.750685656477208,0.769291971120983,0
"4789",0.788567091820043,0.787875039640766,0.794239632736142,0.826346687518077,0.78787982532923,0.808893578499556,0
"4790",0.827343640927668,0.830618159123697,0.828434737553575,0.865123236625703,0.826663821191054,0.850232873614877,0
"4791",0.858449483597467,0.858861968588425,0.851683290078136,0.896229079295499,0.857424301420334,0.883469495689496,0
"4792",0.887156638222349,0.883561849199284,0.884454374752745,0.924936233920382,0.885420700357341,0.914201991222799,0
"4793",0.92737657957598,0.92985658241065,0.939321665809614,0.965156175274012,0.926924408862683,0.957354087000712,0
