"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4839",0.752805315058895,0.752730881115015,0.751270434266929,1.04405253402283,0.752824114933849,0.763343325462192,0
"4840",0.789952109894297,0.790066787168189,0.78819880634113,1.08119932885824,0.789774428331184,0.802365100430325,0
"4841",0.82612908707647,0.826158245488768,0.823700138839089,1.11737630604041,0.825688622254922,0.840488460846245,0
"4842",0.859025634678434,0.859022983220926,0.858821931763505,1.15027285364238,0.858794654222422,0.875261153485626,0
"4843",0.903755004985008,0.903706680457159,0.904612997073806,1.19500222394895,0.903345135608673,0.922709191534668,0
"4844",0.938572107896454,0.938583352152407,0.941022907318523,1.22981932686039,0.938374559775963,0.959780543921515,0
"4845",0.975977490693616,0.975850530210331,0.975255600841973,1.26722470965756,0.975726066479156,0.999746904242784,0
"4846",-0.980104947163006,-0.980025315686276,-0.983224870720568,-0.695911917215777,-0.979676050558931,-0.999813346657902,0
"4847",-0.942979403973936,-0.943061839081346,-0.944749172374386,-0.658786374026707,-0.941929983888913,-0.953424373520538,0
"4848",-0.906640026106572,-0.906507173667942,-0.907475958376593,-0.622446996159342,-0.904956400701089,-0.909870027732104,0
"4849",-0.868386939152491,-0.868392143715421,-0.86880922108396,-0.584193909205261,-0.867146423186787,-0.865711267199367,0
"4850",-0.830789016878782,-0.830836218948216,-0.831949853565376,-0.546595986931552,-0.829801987139976,-0.823736466020346,0
"4851",-0.795611415480064,-0.795578618921368,-0.796493685601019,-0.511418385532832,-0.794511631835011,-0.785539006814361,0
"4852",-0.755958000130747,-0.755959428181216,-0.753489728556969,-0.471764970183518,-0.755055197197758,-0.743513038419187,0
"4853",-0.718051884257798,-0.718118165629794,-0.718579161388194,-0.433858854310569,-0.717073693550235,-0.704171742536128,0
"4854",-0.674267512351969,-0.674328435308388,-0.676137027532049,-0.390074482404739,-0.6738890140942,-0.659524347502738,0
"4855",-0.642551826487872,-0.642454289069781,-0.642747018821217,-0.358358796540643,-0.642165882036154,-0.627594951903447,0
"4856",-0.600261417039533,-0.600291778320697,-0.598526676387542,-0.316068387092303,-0.600063986811607,-0.585413814894855,0
"4857",-0.56015363361187,-0.560155212787569,-0.559267277906549,-0.275960603664641,-0.560016472542877,-0.545698530599475,0
"4858",-0.513763992181524,-0.513781613916449,-0.514439090459247,-0.229570962234294,-0.513827632590473,-0.499964304622263,0
"4859",-0.476032997192633,-0.476045999482783,-0.476603697187871,-0.191839967245403,-0.476188883402092,-0.462830892391503,0
"4860",-0.426740062049062,-0.426716019230522,-0.428687906081718,-0.142547032101832,-0.426628015105379,-0.414295749161392,0
"4861",-0.385415150442766,-0.385426691384017,-0.384788583927849,-0.101222120495536,-0.38523569607016,-0.373516034288332,0
"4862",-0.348781452749481,-0.348764916719658,-0.349492703604277,-0.0645884228022516,-0.348807159808271,-0.33725912919268,0
"4863",-0.307710849601321,-0.307725828137946,-0.310173729561413,-0.0235178196540917,-0.307787132419969,-0.296467636460438,0
"4864",-0.267301453248198,-0.267264091159178,-0.26595565503535,0.0168915766990318,-0.267340044592979,-0.256173547022045,0
"4865",-0.225150915503798,-0.22519953544256,-0.225457753497889,0.0590421144434321,-0.225420134603338,-0.21397525049746,0
"4866",-0.191283266585081,-0.191274367842293,-0.190820007076557,0.0929097633621483,-0.191497020514516,-0.179952481202781,0
"4867",-0.159586928177832,-0.159676658890897,-0.158412193451304,0.124606101769398,-0.159805725088639,-0.148026289548725,0
"4868",-0.123140316172813,-0.123114042421397,-0.123052939631336,0.161052713774416,-0.123142753146823,-0.111227872148156,0
"4869",-0.0847701964302998,-0.0847640047635692,-0.0845203149366926,0.19942283351693,-0.0845175626051854,-0.0724045178946108,0
"4870",-0.0397066092703879,-0.0397593146813984,-0.0421086143099356,0.244486420676842,-0.039294877967756,-0.0267275058105588,0
"4871",-0.00668165434834637,-0.0067695973639749,-0.0063101398173155,0.277511375598884,-0.006484282556659,0.00678535969927907,0
"4872",0.038851874299444,0.0388563230112536,0.0364123030245017,0.323044904246675,0.0389859415409101,0.0530223969370127,0
"4873",0.0770710107913586,0.077060957584452,0.080153009364236,0.361264040738587,0.0772337539726705,0.0918439577519894,0
"4874",0.116370111759026,0.116363570033397,0.115389924192792,0.400563141706255,0.116605174099887,0.1317616456002,0
"4875",0.161403262610767,0.161384527555735,0.159781378129734,0.445596292557998,0.161361797679633,0.177491919444874,0
"4876",0.202204606953552,0.202183675761817,0.202871471623823,0.486397636900783,0.201979220362147,0.218907768465579,0
"4877",0.242991484461452,0.242972000972572,0.243554469501259,0.527184514408683,0.24291167374626,0.260289728576317,0
"4878",0.281002176127804,0.281028572698219,0.280219385697107,0.565195206075034,0.280725149765339,0.298837354872376,0
"4879",0.321727926937993,0.321747087394705,0.322503618243268,0.605920956885222,0.321152315056765,0.340120881777257,0
"4880",0.36576344191573,0.365752738866527,0.365690225687414,0.649956471862961,0.365223652707954,0.384742407854647,0
"4881",0.403791210721999,0.403760350879047,0.404013035732665,0.687984240669231,0.403100559756018,0.42326570074074,0
"4882",0.444607396481195,0.444644247039465,0.445058596776358,0.728800426428425,0.443864861447217,0.46460752369836,0
"4883",0.483055215211363,0.483124480314496,0.483439117182878,0.767248245158595,0.482214655066067,0.503549277549609,0
"4884",0.520913316521954,0.520941500683351,0.520536768105538,0.805106346469183,0.51952931512586,0.541897357460111,0
"4885",0.557105791489062,0.557078265735,0.559613947059248,0.841298821436291,0.555924055683084,0.578566059637815,0
"4886",0.592334082029081,0.592302580863411,0.591343831560662,0.876527111976313,0.590960085747547,0.614269416220486,0
"4887",0.632239491511057,0.632281854009418,0.632136306682783,0.91643252145829,0.630862479963518,0.654731941753998,0
"4888",0.677369053198204,0.677358028588052,0.67693396681553,0.961562083145431,0.67607304180012,0.700523295421153,0
"4889",0.713925174995437,0.713921441631789,0.715410673518918,0.998118204942665,0.712809668284983,0.737646218361333,0
"4890",0.750167139560426,0.750187255898254,0.750578123385284,1.03436016950766,0.749514144100044,0.77448260653764,0
"4891",0.786085442305946,0.786093178777143,0.785727189508288,1.07027847225317,0.785772155780828,0.811026962893084,0
"4892",0.822235780192878,0.822269102840363,0.823102351557446,1.10642881014011,0.821770067077645,0.847849761098623,0
"4893",0.857509842813256,0.857625570060048,0.861713255192271,1.14170287276048,0.857219215891139,0.883826201818883,0
"4894",0.88885267350673,0.888905442707033,0.886147797349734,1.17304570345396,0.888241391955917,0.91583581732586,0
"4895",0.92405011160847,0.924127917339787,0.924304775959749,1.2082431415557,0.923372644165021,0.951835071323439,0
"4896",0.970194248584,0.970253749036125,0.973877704690347,1.25438727853123,0.970037195919478,0.999125126749277,0
"4897",-0.988999352132226,-0.988930949024974,-0.990546787450721,-0.736817479896305,-0.988912383425888,-0.999865212012082,0
"4898",-0.944232546734842,-0.944272098896295,-0.942756895946802,-0.69205067449892,-0.944336665544122,-0.952600401053205,0
"4899",-0.903704513697227,-0.903666287901015,-0.905997485463908,-0.651522641461306,-0.903617685037898,-0.910173245184123,0
"4900",-0.871586853658936,-0.871605713490442,-0.871281575764555,-0.619404981423017,-0.871516865528641,-0.876773507976904,0
"4901",-0.828478379432192,-0.82845409896265,-0.829271655817938,-0.57629650719627,-0.828242608212925,-0.832226232457906,0
"4902",-0.786901555998444,-0.786909986394319,-0.785948287864405,-0.534719683762523,-0.786574829667559,-0.78953919261694,0
"4903",-0.744297200839956,-0.744279329297222,-0.743623082555991,-0.492115328604034,-0.744325027613681,-0.746049798671156,0
"4904",-0.703600474108103,-0.703568551900887,-0.703563884609986,-0.451418601872181,-0.703526489286479,-0.704720324464142,0
"4905",-0.655397655183258,-0.655394899029575,-0.655671552517632,-0.403215782947337,-0.655324211628844,-0.656004300676286,0
"4906",-0.6262505322039,-0.626257148016396,-0.625183062067897,-0.37406865996798,-0.626186296306074,-0.626656675031409,0
"4907",-0.583244971797844,-0.583184804252971,-0.584039874199018,-0.331063099561921,-0.583088394780663,-0.583487329538911,0
"4908",-0.550973709726906,-0.550947079242666,-0.551053847126618,-0.298791837490984,-0.550711381567612,-0.551184313632548,0
"4909",-0.510562177561872,-0.510535096486454,-0.510706752396928,-0.258380305325951,-0.510306377468922,-0.510827749073505,0
"4910",-0.467227565613469,-0.467268323385447,-0.466943418693181,-0.215045693377547,-0.466910281211503,-0.467651133425534,0
"4911",-0.436579946170879,-0.436577210968444,-0.436325644282454,-0.184398073934958,-0.436288226845716,-0.437166705727577,0
"4912",-0.401503363341594,-0.401473546025169,-0.401147852669778,-0.149321491105672,-0.401148366776812,-0.402319721179083,0
"4913",-0.360147579791874,-0.360120823466227,-0.359850269193704,-0.107965707555952,-0.359760826291161,-0.361281396746635,0
"4914",-0.311987929355239,-0.312003317266198,-0.311115152735495,-0.0598060571193174,-0.311700334079938,-0.31353754398413,0
"4915",-0.273413924402374,-0.273421780255158,-0.273029043359585,-0.0212320521664525,-0.273258071169887,-0.275319341570139,0
"4916",-0.237232840988472,-0.237269969577362,-0.238300780250422,0.0149490312474497,-0.237123409354151,-0.239481111047789,0
"4917",-0.199989796219989,-0.200019749384976,-0.199612894616619,0.0521920760159327,-0.199888021050297,-0.202592375036329,0
"4918",-0.167949172947067,-0.167919839378383,-0.16794078243239,0.0842326992888541,-0.167870413564815,-0.170852197250351,0
"4919",-0.127342720786511,-0.127353163588801,-0.127399073636545,0.124839151449411,-0.127410191092207,-0.130613754671067,0
"4920",-0.0876444595741599,-0.08764520061627,-0.0866675840656568,0.164537412661762,-0.0876775988361991,-0.0912545440718532,0
"4921",-0.0437106308428888,-0.0437129892052682,-0.0438309750339449,0.208471241393032,-0.0437368163858299,-0.047664160747081,0
"4922",-0.0108332447631129,-0.0108402891448892,-0.0114969706246875,0.241348627472808,-0.010832136166567,-0.0150174628943205,0
"4923",0.0220281258629896,0.022033282467228,0.021678533121882,0.274209998098911,0.0221307114645722,0.0176390150748194,0
"4924",0.0716286397392539,0.0716304287838851,0.0714370937430048,0.323810511975176,0.0716482156721728,0.0669842852465808,0
"4925",0.114564173656614,0.114561023319933,0.114482063369775,0.366746045892535,0.114534902108811,0.109756132252514,0
"4926",0.154418028347562,0.154416875703776,0.154455987801811,0.406599900583483,0.154274428559221,0.149509012652561,0
"4927",0.194619517320808,0.194606709270928,0.194553587413578,0.446801389556729,0.194542394079135,0.189660759549588,0
"4928",0.240186767402921,0.240203833854964,0.239786270098645,0.492368639638842,0.240209730728538,0.235237127635628,0
"4929",0.269663901146743,0.269674173351843,0.268884087748602,0.521845773382663,0.269694995904853,0.264758051708341,0
"4930",0.311690447725535,0.311661222768298,0.311946155490614,0.563872319961457,0.31175184598378,0.306899223811924,0
"4931",0.351419783589053,0.351394040660023,0.351395638065495,0.603601655824971,0.351471930527359,0.346793701592833,0
"4932",0.396908677475683,0.396920853705337,0.39690293000876,0.649090549711603,0.396890350273736,0.392539524659514,0
"4933",0.43221233216049,0.432212711719071,0.431976608711901,0.684394204396412,0.432160603388804,0.428092306721956,0
"4934",0.469563696524446,0.469555312705484,0.470401311429273,0.721745568760367,0.469357097549677,0.465754204904661,0
"4935",0.507819426078447,0.50782462597306,0.508585425294587,0.76000129831437,0.50769991250846,0.504377558380365,0
"4936",0.548551495922298,0.548551760993395,0.548352605039411,0.80073336815822,0.548589956398753,0.545555554348976,0
"4937",0.588370565751591,0.588349219689722,0.588805260608644,0.840552437987511,0.588430712934875,0.585864220466465,0
"4938",0.635808516979108,0.635823806623933,0.635362775460289,0.887990389215028,0.635752827168855,0.633953812159598,0
"4939",0.677933749556593,0.67792073721192,0.677626574272959,0.930115621792517,0.6778342783643,0.67671931905672,0
"4940",0.719789690732849,0.719808768447663,0.719584162273027,0.971971562968771,0.719662852641722,0.719268363323063,0
"4941",0.75527707297797,0.75523196786025,0.755714468830792,1.00745894521389,0.755179056968473,0.755387661363929,0
"4942",0.792016233872237,0.792046642971007,0.793109925426795,1.04419810610816,0.792031542770323,0.792823842540383,0
"4943",0.829574823430506,0.829621891132482,0.829497440482055,1.08175669566643,0.829556344595653,0.83114023398608,0
"4944",0.870955741884343,0.871030105630113,0.87029460490818,1.12313761412027,0.870946835872902,0.873409556159749,0
"4945",0.917068754678533,0.917087926742061,0.916373635280229,1.16925062691446,0.916997526823604,0.920579737462103,0
"4946",0.957404524249951,0.957376287796008,0.959014212611001,1.20958639648587,0.957385729262565,0.961899663126096,0
"4947",0.994318410806808,0.99438451928905,0.995276536668567,1.24650028304273,0.994165869260611,0.999764227773994,0
"4948",-0.995754982157042,-0.995864493187088,-0.997074479116131,-0.712540671899992,-0.995958472681101,-0.999817869160324,0
"4949",-0.955198588824636,-0.95517529528958,-0.953822436827922,-0.671984278567588,-0.955456030233833,-0.958745611710474,0
"4950",-0.921240898390485,-0.921165140416701,-0.922887812112853,-0.638026588133434,-0.921596729541001,-0.924216734841466,0
"4951",-0.882980882147914,-0.882903191556542,-0.884161977785915,-0.599766571890864,-0.88331399328889,-0.885179591849446,0
"4952",-0.839880825022047,-0.839781224282161,-0.836577419050989,-0.556666514764997,-0.840244132212724,-0.841064234245569,0
"4953",-0.799787216830024,-0.799679947627685,-0.797493141727438,-0.516572906572972,-0.80006744341062,-0.799927247036248,0
"4954",-0.761663985713989,-0.761754546304133,-0.760883454438539,-0.478449675456939,-0.762087006843468,-0.760756696797907,0
"4955",-0.722899471847,-0.722854587386324,-0.720573622194641,-0.43968516158995,-0.723421972753827,-0.720905194412917,0
"4956",-0.687892876806256,-0.687836260224413,-0.687789674578359,-0.404678566549204,-0.688456700929001,-0.684925068151206,0
"4957",-0.646842451414791,-0.646809802167299,-0.643741740152675,-0.363628141157741,-0.647462191945477,-0.642774822227657,0
"4958",-0.601276384063458,-0.60140990602037,-0.60304927256066,-0.318062073806409,-0.602055778560216,-0.596079534944147,0
"4959",-0.559908394067797,-0.559980751953269,-0.559545030620898,-0.276694083810747,-0.560400938133005,-0.553801649864763,0
"4960",-0.517366055223365,-0.517449458354114,-0.520885664701852,-0.234151744966314,-0.517607241061394,-0.51046346347779,0
"4961",-0.474870352174347,-0.474808515245398,-0.474876624773091,-0.191656041917297,-0.474691545854267,-0.467332555772737,0
"4962",-0.430686229174566,-0.430645770946117,-0.430674291416131,-0.147471918917516,-0.430659147084447,-0.422669505979866,0
"4963",-0.394222167701502,-0.394192069677693,-0.394729752623408,-0.111007857444452,-0.394294771890414,-0.385953447548673,0
"4964",-0.349318873179934,-0.349314810937319,-0.348332875408082,-0.0661045629228842,-0.349506090624866,-0.340916858911514,0
"4965",-0.309248565160415,-0.309254081126598,-0.310716437967539,-0.0260342549033653,-0.309393971675578,-0.300887208404019,0
"4966",-0.274185225321267,-0.274194401683811,-0.275222292469583,0.00902908493578314,-0.274251743959464,-0.265976098906249,0
"4967",-0.231780672969863,-0.231789284186015,-0.230982977862181,0.0514336372871865,-0.231719421409661,-0.223889975678176,0
"4968",-0.19545033646596,-0.195448516850359,-0.19469252283219,0.0877639737910896,-0.195289769508733,-0.187938325479627,0
"4969",-0.144632146456002,-0.144608949270465,-0.145914577636834,0.138582163801048,-0.144448825869751,-0.137791882203892,0
"4970",-0.108941153063649,-0.108967043306297,-0.108689982267732,0.1742731571934,-0.108610540613157,-0.102656250167638,0
"4971",-0.0740124630417592,-0.0740223925611705,-0.0739499908013262,0.209201847215291,-0.0737936819626535,-0.0683252118434757,0
