"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5529",-0.0492157832938232,-0.0433927290918072,-0.0386849183826505,-0.356292232024474,-0.0348752105537646,-0.174126971233636,0
"5530",-0.008053265256705,-0.00279656338417689,0.0017282525770409,-0.315129713987357,0.00687321905135807,-0.139556409465149,0
"5531",0.0410295965130324,0.0473678240229211,0.0471881393476021,-0.266046852217618,0.0564304261960737,-0.097190516050905,0
"5532",0.0826545911913968,0.0838376036357253,0.0871890902912156,-0.224421857539254,0.0982858494969976,-0.0600790848024189,0
"5533",0.12650899672918,0.127225959267726,0.128052174489242,-0.180567452001471,0.142303231950032,-0.0195467148348689,0
"5534",0.169433922159339,0.167746569754025,0.169259234966164,-0.137642526571312,0.185364809224466,0.0218569845892489,0
"5535",0.206403781743521,0.204231746970519,0.20271005435973,-0.10067266698713,0.222468389562508,0.0591807976178825,0
"5536",0.243621745341166,0.239890445762732,0.237235600257103,-0.0634547033894846,0.259911520529607,0.0986370499711484,0
"5537",0.279045178542434,0.272383094753077,0.270039723717909,-0.0280312701882171,0.295684534415285,0.138307090811431,0
"5538",0.309931668267189,0.306552241421665,0.299692563381345,0.00285521953653839,0.32702013534266,0.17492795843631,0
"5539",0.343178443817549,0.336319492976103,0.33183979681949,0.0361019950868979,0.36086749110519,0.21691303756088,0
"5540",0.37072370135461,0.366414635309894,0.358403320933311,0.0636472526239592,0.389063253293144,0.254137419005856,0
"5541",0.397078949357213,0.388894122248069,0.383141533893817,0.0900025006265625,0.416177444750811,0.292271271981299,0
"5542",0.418888422802631,0.411521074473602,0.403746173020159,0.111811974071981,0.438810844977529,0.32606767131947,0
"5543",0.442445898512822,0.433606077784428,0.426500256597656,0.135369449782172,0.463416272832404,0.365331729147583,0
"5544",0.468072416267401,0.457178319822801,0.451888753235557,0.16099596753675,0.490364922029661,0.412055090162903,0
"5545",0.491267052580635,0.483253907491957,0.475075714182483,0.184190603849984,0.514897289585889,0.458908615484834,0
"5546",0.509451692473764,0.499648359266869,0.49257213479685,0.202375243743114,0.534469480396285,0.499512381451204,0
"5547",0.522645491028876,0.513059606054029,0.505466485165601,0.215569042298226,0.548754866745065,0.531631198786199,0
"5548",0.538820316746631,0.52942369377393,0.522069666770214,0.231743868015981,0.566479331089782,0.574805412748829,0
"5549",0.552321071791149,0.544133321420109,0.535692165138159,0.245244623060498,0.581382948464008,0.614843465294689,0
"5550",0.56309419008069,0.554552853269186,0.547080511920291,0.256017741350039,0.593319420925469,0.650091826235875,0
"5551",0.57349457524786,0.565418708611098,0.558346614075908,0.266418126517209,0.604923866735043,0.687608386650681,0
"5552",0.582534506317366,0.574112451045882,0.566968074582822,0.275458057586714,0.615143738860822,0.723700665896759,0
"5553",0.590647822177368,0.582075641318577,0.575898002197085,0.283571373446717,0.624342976630929,0.759568392857909,0
"5554",0.598414656590734,0.590581989593392,0.58428127655996,0.291338207860082,0.633163156009727,0.79781275158748,0
"5555",0.605658993812579,0.599328656950572,0.592617311285022,0.298582545081928,0.641479396712083,0.837926039043814,0
"5556",0.611961543550565,0.605339759608887,0.599214144372186,0.304885094819915,0.648677051960449,0.877393702454865,0
"5557",0.61728060188045,0.61095236103068,0.605729745499124,0.3102041531498,0.65481840859787,0.915073036029935,0
"5558",0.622408357125539,0.616371976671947,0.611563600547718,0.315331908394889,0.660699866356024,0.956470724800602,0
"5559",0.627064415905348,0.619981813458673,0.616498351073294,0.319987967174697,0.666071284885084,0.999976376071572,0
"5560",-1.00080224943995,-1.36947339018532,-1.68166146855157,-1.10789533942236,-1.36093920511128,-0.999993134755641,0
"5561",-0.950304563658646,-1.28463264756419,-1.57765768868987,-1.05739765364105,-1.27652549090321,-0.95869993143715,0
"5562",-0.899398285043143,-1.22465067936357,-1.47958259731501,-1.00649137502554,-1.1910700216182,-0.91645133536309,0
"5563",-0.850987301597858,-1.137095463137,-1.38691950997737,-0.958080391580261,-1.10994930081242,-0.875680931555107,0
"5564",-0.802808722045256,-1.06027654812432,-1.28200566399935,-0.909901812027661,-1.02982273465528,-0.8345221157372,0
"5565",-0.75348183903203,-0.991781532439267,-1.18578537262448,-0.860574929014432,-0.948937662811032,-0.791770988237113,0
"5566",-0.70302996135996,-0.906680595296347,-1.09279554233465,-0.810123051342361,-0.867136413335001,-0.747400215957314,0
"5567",-0.663143209684739,-0.856264280422932,-1.01315194052363,-0.77023629966714,-0.803101454053238,-0.711858484661207,0
"5568",-0.623648180995923,-0.784803380983806,-0.935655950195167,-0.730741270978324,-0.740939025259436,-0.676263661235571,0
"5569",-0.568228118520527,-0.726374948949693,-0.841388128913854,-0.675321208502927,-0.655178225265235,-0.625644408529624,0
"5570",-0.527212555304913,-0.660478494282454,-0.763213992416613,-0.634305645287314,-0.592995621621416,-0.58767955172807,0
"5571",-0.485860322101914,-0.596963164113299,-0.696053887207039,-0.592953412084316,-0.531576152219243,-0.548973509604111,0
"5572",-0.444443350281548,-0.546872880398516,-0.621893567145115,-0.55153644026395,-0.471170411682855,-0.509777018930763,0
"5573",-0.394923297350998,-0.47498294854489,-0.542163764734889,-0.5020163873334,-0.400741049670728,-0.46234944447875,0
"5574",-0.357703094330715,-0.426787213029138,-0.489754044430318,-0.464796184313115,-0.348842784210777,-0.426298834122717,0
"5575",-0.312454427832138,-0.368891855217057,-0.420363332367575,-0.419547517814539,-0.286658461389903,-0.382003474421799,0
"5576",-0.274691973434289,-0.324528131188144,-0.36484342267921,-0.381785063416691,-0.236404376087444,-0.344638322982937,0
"5577",-0.229206517630746,-0.261563944206859,-0.297863258259603,-0.336299607613149,-0.177555718105742,-0.299139995984733,0
"5578",-0.189699205788856,-0.212218350016113,-0.244513422915668,-0.296792295771257,-0.127478818359418,-0.259172501843423,0
"5579",-0.156155274198603,-0.180160656155447,-0.202688546209361,-0.263248364181004,-0.0858275231230567,-0.22489741999656,0
"5580",-0.12068078008857,-0.13072996188169,-0.156074172226457,-0.227773870070971,-0.0427303409376731,-0.188294298294932,0
"5581",-0.0834325837834905,-0.0969760872733929,-0.111924486039591,-0.190525673765892,0.00144532028170086,-0.149447164796293,0
"5582",-0.0461834850533644,-0.0562289912959965,-0.0700760341022694,-0.153276575035766,0.0446520478147843,-0.110148294568062,0
"5583",-0.0076296336984726,-0.0117952038505378,-0.0255783456595174,-0.114722723680874,0.0885204527832166,-0.0689629705715925,0
"5584",0.0298498131329885,0.0236076975057051,0.0132099043464539,-0.0772432768494128,0.130267928820566,-0.0283870595879853,0
"5585",0.0675041915600137,0.0695416076732705,0.0557354954437396,-0.0395888984223877,0.170751074264132,0.0129612886812538,0
"5586",0.101582011870039,0.0944100294595789,0.0856416080661652,-0.00551107811236211,0.207300253876748,0.0509333541616798,0
"5587",0.133913174136082,0.122344576880802,0.115561378700274,0.0268200841536811,0.240847887143478,0.0874892560206354,0
"5588",0.163038380404034,0.14867913388294,0.140265643966225,0.055945290421633,0.270009165611798,0.120902601610869,0
"5589",0.195041339768166,0.181190531064596,0.169555719310338,0.0879482497857644,0.301686684214874,0.158193815927952,0
"5590",0.229629110402806,0.205959448130707,0.192835799639992,0.122536020420405,0.335221539783113,0.199243444390595,0
"5591",0.265178122000306,0.230300885655851,0.214144371372595,0.158085032017905,0.36870372543645,0.242331927176565,0
"5592",0.299826384727421,0.273919118271344,0.239963901373979,0.19273329474502,0.400326786302002,0.285308890640736,0
"5593",0.329743657122505,0.289765001251387,0.254547326343125,0.222650567140103,0.426757535848511,0.323287902614102,0
"5594",0.361532484729534,0.313163174370517,0.268978713144925,0.254439394747133,0.453399555276567,0.364630855154246,0
"5595",0.391760388070154,0.317874559802404,0.274413208222574,0.284667298087753,0.477601986598829,0.404998713638633,0
"5596",0.420118827030625,0.343955889479561,0.287179607925043,0.313025737048224,0.499579431981716,0.443917193692178,0
"5597",0.450049043169182,0.356155086218824,0.292123733319697,0.34295595318678,0.521721544775939,0.486227822303772,0
"5598",0.480256514827005,0.387981496596319,0.299680644508625,0.373163424844604,0.543260588070456,0.53038327369839,0
"5599",0.509037975553263,0.379704564698047,0.284602322932698,0.401944885570863,0.562308687924792,0.573999176351354,0
"5600",0.535512930426229,0.426772609561125,0.294549908965498,0.428419840443829,0.578675778032035,0.615637678094208,0
"5601",0.557932050892826,0.421977613358928,0.284740702752445,0.450838960910424,0.591889845284198,0.652188128661364,0
"5602",0.576890930152781,0.436692559116598,0.273419352127848,0.469797840170379,0.602086738947691,0.684135842043906,0
"5603",0.598726596367617,0.422493326425544,0.268858621005478,0.491633506385215,0.613084057452581,0.722256069919095,0
"5604",0.618084899858565,0.440102048666734,0.253971502662345,0.510991809876164,0.622288085851654,0.757385702077299,0
"5605",0.64144153556791,0.47078942362457,0.236604062481584,0.534348445585509,0.632212343171069,0.80168294319883,0
"5606",0.663915431134048,0.443310580492053,0.206556880475131,0.556822341151647,0.640106993892992,0.846595718041062,0
"5607",0.679805044932092,0.470675361480919,0.190134893643466,0.572711954949691,0.645209129795448,0.879927291665226,0
"5608",0.699108744163833,0.471795272049472,0.184562637260995,0.592015654181432,0.65079848615905,0.922474431488663,0
"5609",0.715274725015438,0.481930426899438,0.149668512798421,0.608181635033038,0.65503852165955,0.960125189600512,0
"5610",0.731354625241186,0.47615667038499,0.126196644606145,0.624261535258784,0.658718023242006,0.999736221507192,0
"5611",-0.894534735656349,-1.32548553147418,-1.66546820178852,-0.949423447903663,-1.32173745272148,-0.998305219691247,0
"5612",-0.854446495304782,-1.26005660084926,-1.57320545409675,-0.909335207552095,-1.24244586986206,-0.956122024944052,0
"5613",-0.815398177349426,-1.16553821911673,-1.47664594998039,-0.87028688959674,-1.16616877030807,-0.914972766954452,0
"5614",-0.774993881220521,-1.12314296751135,-1.38150031374557,-0.829882593467834,-1.08786018766048,-0.872343432335183,0
"5615",-0.729902511665819,-1.03962174325451,-1.28399550372527,-0.784791223913128,-1.00264578667507,-0.824721281416714,0
"5616",-0.698573613727802,-0.974852366300921,-1.20704806426307,-0.753462325975115,-0.943941513927803,-0.791611832100898,0
"5617",-0.66359589941955,-0.920466637559216,-1.1351800875163,-0.718484611666862,-0.879146454219689,-0.754630657341331,0
"5618",-0.623058816838621,-0.88218541245911,-1.04580524462751,-0.677947529085933,-0.80603234179117,-0.711757335579023,0
"5619",-0.587183998136912,-0.797575610391534,-0.970572653657417,-0.642072710384223,-0.741864681720238,-0.673806357719004,0
"5620",-0.547594102650822,-0.728421426200219,-0.887976381511267,-0.602482814898134,-0.673414368618229,-0.631918595153838,0
"5621",-0.514921336239161,-0.680818575255792,-0.823621723768826,-0.569810048486475,-0.617715095104501,-0.597344370558858,0
"5622",-0.47199508579782,-0.609684236803487,-0.741076352326493,-0.526883798045132,-0.546757706111726,-0.551910396572202,0
"5623",-0.437679813925038,-0.559844990968912,-0.674852689035781,-0.49256852617235,-0.491439243253264,-0.515578207336366,0
"5624",-0.40111110050667,-0.512880754428078,-0.611461911761038,-0.455999812753982,-0.434038775835878,-0.476841039853171,0
"5625",-0.359394120084916,-0.460421593265069,-0.538371298130244,-0.414282832332229,-0.370152458635983,-0.432613710537553,0
"5626",-0.322139837797698,-0.410292306684501,-0.477502728604097,-0.377028550045012,-0.314532212991762,-0.393069537170231,0
"5627",-0.280064100816186,-0.346755097965514,-0.410318527282545,-0.334952813063498,-0.253791268957585,-0.348330414444208,0
"5628",-0.239642170304625,-0.287391208587365,-0.347526555701457,-0.294530882551938,-0.196668580254485,-0.305245439046994,0
"5629",-0.201923760491192,-0.239309276611726,-0.294083583620893,-0.256812472738504,-0.145214514461197,-0.264921089056879,0
"5630",-0.163540710943465,-0.195014861785539,-0.240998476976074,-0.218429423190778,-0.0943236723158665,-0.223733855616301,0
"5631",-0.126589517489237,-0.148860534679051,-0.192183760420551,-0.181478229736549,-0.0461826417281139,-0.183903366606683,0
"5632",-0.0886613394631595,-0.107873889357972,-0.144582245609103,-0.143550051710472,0.00101028519042101,-0.142796022044495,0
"5633",-0.0526755800064831,-0.066497668114993,-0.102127848468353,-0.107564292253795,0.0446846087980688,-0.103542261589319,0
"5634",-0.0166427921309564,-0.0281428095477895,-0.0590598927391384,-0.0715315043782686,0.0873731936767472,-0.06394552054815,0
"5635",0.0142579502858668,0.00410472249868,-0.0275361424837384,-0.0406307619614456,0.124184951707604,-0.0297171108424664,0
"5636",0.0478330228431147,0.0394864479813968,0.00669294362817877,-0.00705568940419754,0.162518086331442,0.00780229200609028,0
"5637",0.0813942138785567,0.0682341135413898,0.0391680381133833,0.0265055016312446,0.199531585669068,0.0456994061917067,0
"5638",0.119272572543853,0.104343864547846,0.0733365685108772,0.0643838602965407,0.240379889006772,0.0890183170698583,0
"5639",0.156867160767602,0.131663635274149,0.100999965924314,0.10197844852029,0.279794472167634,0.132679422777146,0
"5640",0.191678293570634,0.15782534215181,0.128583424596636,0.136789581323322,0.314428904575216,0.173797329775989,0
"5641",0.222308662456761,0.184788311185694,0.14631234812981,0.167419950209449,0.34483413858106,0.210609414614737,0
"5642",0.256803747976367,0.223862967908735,0.178469887574663,0.201915035729055,0.378357803434253,0.252882177801803,0
"5643",0.292069723331375,0.225073767754817,0.183403650642225,0.237181011084062,0.411228472023529,0.297133047822863,0
"5644",0.317614457746334,0.253657356143468,0.201870688329019,0.262725745499022,0.434253197089528,0.329937681984156,0
"5645",0.343842303617131,0.274995091666794,0.214015993872438,0.288953591369818,0.457819118288678,0.364371070470661,0
"5646",0.374975108264408,0.300490170050169,0.213553563954342,0.320086396017096,0.483622589815542,0.406374505301937,0
"5647",0.4033926050243,0.278523923448279,0.207925305366947,0.348503892776987,0.506087504946722,0.445954393707215,0
"5648",0.435506257373087,0.314107586234489,0.210417132080745,0.380617545125774,0.529875488259704,0.492363988664001,0
"5649",0.460050256874916,0.32547932798753,0.212377784613601,0.405161544627603,0.547109361539786,0.529253492057324,0
"5650",0.484136967082438,0.347883739161321,0.212644247264608,0.429248254835125,0.563409866280352,0.566871716473252,0
"5651",0.507215841539732,0.338928253520439,0.20344223858636,0.45232712929242,0.579107187474766,0.604466672427952,0
"5652",0.531788069487664,0.358170475550408,0.199863305047386,0.476899357240351,0.594416722870925,0.646491842474788,0
"5653",0.554393270520615,0.368402194344225,0.167919660349597,0.499504558273301,0.60757537436744,0.687365204803645,0
"5654",0.573620788295823,0.389241004112313,0.15994037270072,0.51873207604851,0.617487910675427,0.72418136135675,0
"5655",0.595409557672672,0.380159968668794,0.126676432553021,0.540520845425359,0.628372849495337,0.768754594754428,0
"5656",0.612598223992463,0.391324682183232,0.121420941887961,0.557709511745151,0.635929687959645,0.806625057756901,0
"5657",0.63110576012676,0.389846366879191,0.0848871829813634,0.576217047879447,0.644645203763759,0.850904480069876,0
"5658",0.646775669088789,0.395638429028635,0.0617173324062348,0.591886956841477,0.65065073047068,0.892189651550725,0
"5659",0.659540078147404,0.397792745338656,0.0327796907726923,0.604651365900092,0.655561423606742,0.929351447280496,0
"5660",0.671629198966182,0.410652298004692,0.0130173570411308,0.616740486718869,0.659463282829484,0.968651424041017,0
"5661",0.680183736492362,0.413579322071371,0.00452786376999576,0.625295024245049,0.662981959795155,0.999873073305935,0
"5662",-0.94223511729993,-1.28234769603271,-1.55608909287175,-1.10182875910649,-1.3563336339043,-0.999994318932295,0
"5663",-0.907519664906878,-1.21840529576785,-1.47375849210161,-1.06711330671344,-1.28531645461378,-0.962644537715241,0
