"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5108",-0.659459484480547,-0.884624429771314,-1.03178547212584,-0.759523254860251,-0.808539640698947,-0.726856198120337,0
"5109",-0.615454680909758,-0.819329194809875,-0.948579097198091,-0.715518451289464,-0.736387980831335,-0.685544085495509,0
"5110",-0.576334805772648,-0.752139723634834,-0.875667115101737,-0.676398576152351,-0.673446763777976,-0.648525039548024,0
"5111",-0.531356235860669,-0.696071020421838,-0.784489472890616,-0.631420006240372,-0.603223805696431,-0.605633849838877,0
"5112",-0.483354589333475,-0.615237980085979,-0.701290521662326,-0.583418359713181,-0.531017585451922,-0.559487955933441,0
"5113",-0.439311746483218,-0.545110350371381,-0.628027433251848,-0.539375516862923,-0.465779007357421,-0.516822981643665,0
"5114",-0.396400857858629,-0.498789786512719,-0.56006479199243,-0.496464628238334,-0.403652226358447,-0.474965072081171,0
"5115",-0.354425579924242,-0.424643244965208,-0.489666782061297,-0.454489350303944,-0.344776625311012,-0.4337490676703,0
"5116",-0.311542486730998,-0.378357646205669,-0.428231440965435,-0.411606257110703,-0.285526589994685,-0.391367045759181,0
"5117",-0.272890724967018,-0.330411020926238,-0.370400765996258,-0.372954495346722,-0.233860994952094,-0.352926824034364,0
"5118",-0.237862928242393,-0.286304071294701,-0.320319240261518,-0.337926698622096,-0.187873269736486,-0.317889061723443,0
"5119",-0.198975562655869,-0.228071875414143,-0.268440268574688,-0.299039333035573,-0.138215932018129,-0.278756610273519,0
"5120",-0.15614975736113,-0.179345884528734,-0.210560618308423,-0.256213527740835,-0.0843427456892274,-0.235358468711303,0
"5121",-0.117036145856964,-0.136896783580857,-0.163230614641182,-0.217099916236668,-0.0370936657344738,-0.195422615748612,0
"5122",-0.0776320667223845,-0.0937369266623168,-0.115589584914225,-0.177695837102089,0.00932361202296716,-0.154872666751041,0
"5123",-0.0397259749671901,-0.0495454420234516,-0.0715117056266621,-0.139789745346895,0.0528113221887674,-0.115531192694928,0
"5124",0.00183962219038853,-0.00507431217807949,-0.026385874077949,-0.0982241481893156,0.0993931252354072,-0.0719707072866441,0
"5125",0.0350258620146812,0.0282666676970545,0.00873074126015422,-0.0650379083650229,0.13572687560459,-0.0368369053487442,0
"5126",0.0667647151370004,0.0619758623607509,0.0399054703800871,-0.0332990552427037,0.169815114668582,-0.00290498581534249,0
"5127",0.100693862974466,0.0948406903849793,0.0732168772385102,0.000630092594762132,0.205555502726865,0.0337675514619778,0
"5128",0.130652189307448,0.121578182663109,0.0974904711745763,0.0305884189277439,0.236979455586512,0.0665306572696679,0
"5129",0.167343341646785,0.157355453522539,0.130281889496827,0.0672795712670808,0.273723891136499,0.107207035037234,0
"5130",0.200746921958587,0.186213749234844,0.154054828747268,0.100683151578883,0.306574256500793,0.14483303104276,0
"5131",0.232451470966216,0.214028643409456,0.178397461691416,0.132387700586512,0.337195049464731,0.181139186030935,0
"5132",0.260823207194621,0.238891020730607,0.198800668729106,0.160759436814917,0.363693388312593,0.214180756264023,0
"5133",0.295289849546956,0.254421691597919,0.22180025487522,0.195226079167252,0.39588197279532,0.255113706393751,0
"5134",0.327886991969414,0.280398550016482,0.233561992785981,0.22782322158971,0.424365277156838,0.294736796983253,0
"5135",0.363187364553566,0.30667801824719,0.25594875746724,0.263123594173862,0.454702448922847,0.338797100932529,0
"5136",0.396712606133981,0.33200935796314,0.264228135813155,0.296648835754277,0.482867224634199,0.381926997083074,0
"5137",0.429583239625898,0.34622267780302,0.283905060096819,0.329519469246195,0.509359342814357,0.425635962906153,0
"5138",0.46116253462634,0.349486825579158,0.283187272038787,0.361098764246636,0.534012929115047,0.469183089739431,0
"5139",0.491407188718017,0.368215765541758,0.276338399178762,0.391343418338313,0.555889573986363,0.512575771706851,0
"5140",0.51993316287802,0.388546277035106,0.297878981627336,0.419869392498315,0.576146777709369,0.555294945804009,0
"5141",0.546712071637327,0.391693544361284,0.2815005275323,0.446648301257622,0.594494125460538,0.597284418727888,0
"5142",0.571555154445322,0.414948767095668,0.269752522917146,0.471491384065618,0.609901556962916,0.638193878021826,0
"5143",0.596299686736049,0.404067767594214,0.268246396971892,0.496235916356346,0.624594270969933,0.681201922013417,0
"5144",0.618358974592934,0.407547634200944,0.249169486984028,0.518295204213231,0.636981389306248,0.721861053134574,0
"5145",0.636288125407984,0.426050853259917,0.253031220010052,0.536224355028279,0.646689633427141,0.756872334986104,0
"5146",0.657651669114775,0.41948798050577,0.219212783117239,0.557587898735073,0.657655893741778,0.801442552766031,0
"5147",0.676272184198496,0.403610109576655,0.201229944056726,0.576208413818792,0.666313281061558,0.843484034752308,0
"5148",0.691263346168152,0.455997579935854,0.198794970373552,0.591199575788448,0.672915513493167,0.880117670658728,0
"5149",0.709404262637266,0.443929056319653,0.17686908098645,0.609340492257563,0.680819868589986,0.928875552322015,0
"5150",0.728465796897935,0.453506266815373,0.16841170739113,0.62840202651823,0.689261030393213,0.987599240189499,0
"5151",0.767981283472865,0.466610218149792,0.165483763564639,0.667917513093162,0.711050196812822,1.17065520063408,0
"5152",-1.29498949721119,-1.65848137865604,-1.83080393373063,-1.42324207556875,-1.64894400080196,-1.18613213210106,0
"5153",-1.04259173555384,-1.32684693327254,-1.4838617526083,-1.1708443139114,-1.30992356038974,-0.995317252040772,0
"5154",-0.953469475103189,-1.21467909179264,-1.35366776123226,-1.08172205346075,-1.18586999312831,-0.926757287535988,0
"5155",-0.886291479904827,-1.13398111872873,-1.25362910693631,-1.01454405826239,-1.09079542273909,-0.874573832563455,0
"5156",-0.83462894133142,-1.04858294014321,-1.17206851073553,-0.962881519688987,-1.01757043110266,-0.83411611145138,0
"5157",-0.785786203145593,-0.994432786383113,-1.10104830941574,-0.914038781503155,-0.948829995645234,-0.795583468723501,0
"5158",-0.735956946447187,-0.920145213637887,-1.0259166144298,-0.86420952480475,-0.87870839680363,-0.755967344735465,0
"5159",-0.686318128633856,-0.873475704101346,-0.950299700607294,-0.814570706991419,-0.809607399508552,-0.716172652226325,0
"5160",-0.631440149784086,-0.790080324472784,-0.86952231823188,-0.759692728141649,-0.733970439287282,-0.671762987550078,0
"5161",-0.59201301905754,-0.745127070191387,-0.814213362058753,-0.720265597415104,-0.680037433876818,-0.639566752082188,0
"5162",-0.539782355072556,-0.672022929805051,-0.738456742689391,-0.66803493343012,-0.608891300009708,-0.596510594969762,0
"5163",-0.490733598259512,-0.596443026778209,-0.668770567200296,-0.618986176617073,-0.543363595357728,-0.555622879831514,0
"5164",-0.446867896499512,-0.537078227665208,-0.606650828096381,-0.575120474857074,-0.485736905473671,-0.518649937079719,0
"5165",-0.399504815635528,-0.47943085085325,-0.541611137342671,-0.52775739399309,-0.424352765431841,-0.478260813868901,0
"5166",-0.353696344931062,-0.423271710712312,-0.48100834148289,-0.481948923288626,-0.365556964464012,-0.438693474943334,0
"5167",-0.309586573125925,-0.370504295287979,-0.424702900190079,-0.437839151483488,-0.309844155077987,-0.400081967939323,0
"5168",-0.263403191831023,-0.318503879522187,-0.363892819760644,-0.391655770188586,-0.251713740694286,-0.359067018523495,0
"5169",-0.220393439798003,-0.268818784673784,-0.31117633969136,-0.348646018155565,-0.198786342728447,-0.320278097624886,0
"5170",-0.175752088038662,-0.215076754119592,-0.255342318302637,-0.304004666396224,-0.144763558542812,-0.279354416277946,0
"5171",-0.123014992627368,-0.152488989963421,-0.191835606239828,-0.251267570984932,-0.0813104563144995,-0.230046574967584,0
"5172",-0.0830053518892775,-0.105298214368507,-0.144468750904052,-0.21125793024684,-0.0341731308858515,-0.191869298809334,0
"5173",-0.0483480633317487,-0.0683285705096373,-0.103677391447383,-0.176600641689312,0.00643651289511871,-0.158208979919293,0
"5174",-0.0123404714745384,-0.0288066098319269,-0.0629351282431839,-0.140593049832101,0.0478505199148773,-0.122605085041336,0
"5175",0.0250416317752725,0.0134778796685818,-0.0201616984984082,-0.10321094658229,0.0908612102786726,-0.0848996911982733,0
"5176",0.060381938736615,0.0471477111164811,0.0177951126554883,-0.0678706396209478,0.131279227043901,-0.0484941436286401,0
"5177",0.101755675328007,0.0882212817318138,0.0613643998233428,-0.0264969030295558,0.178043688729902,-0.0048413015207189,0
"5178",0.138824485273191,0.125227852845756,0.0979031107425139,0.0105719069156287,0.218867093924354,0.0353124761022385,0
"5179",0.168818993646265,0.152539776486084,0.128544862996975,0.0405664152887022,0.251166914457356,0.0685978217558728,0
"5180",0.204930231787849,0.18722605632811,0.159354881104348,0.076677653430286,0.289753145819426,0.109708494352255,0
"5181",0.240132194350429,0.223521027882909,0.197322926459055,0.111879615992866,0.326681091798986,0.150987047698239,0
"5182",0.267264408627724,0.250631053160246,0.217664595444364,0.139011830270162,0.355011891841621,0.183697277633565,0
"5183",0.298103581788245,0.265342531645075,0.237294195755871,0.169851003430682,0.386066156760902,0.221919019196218,0
"5184",0.33022613796449,0.294065075668298,0.263647543057459,0.201973559606926,0.417789071766902,0.263033806540864,0
"5185",0.358300961981286,0.31506199919233,0.285888008732801,0.230048383623723,0.445539161020007,0.300176904587577,0
"5186",0.385112087101722,0.326994924673503,0.299469888459825,0.256859508744159,0.470700594207751,0.336818872006005,0
"5187",0.411865596615719,0.366137752167615,0.31070584456119,0.283613018258156,0.495112697408442,0.374649267533076,0
"5188",0.438970454949649,0.368153558881852,0.320801396291153,0.310717876592087,0.518769706060034,0.414418909923225,0
"5189",0.463427275871119,0.393617141994142,0.327471261672066,0.335174697513556,0.539072868531701,0.451700890342091,0
"5190",0.486910910679887,0.394187652913621,0.322664189636809,0.358658332322324,0.557734708938039,0.488903161130917,0
"5191",0.514856104722407,0.41203060117902,0.328717375174698,0.386603526364845,0.577340694914176,0.535212167157833,0
"5192",0.539619739490757,0.400586528621093,0.319533166919971,0.411367161133195,0.594433378993932,0.578380128163507,0
"5193",0.560061246835366,0.429305960828821,0.308822857899915,0.431808668477804,0.60639371764085,0.615761070612503,0
"5194",0.579580859872224,0.453890425978144,0.301952147716353,0.451328281514661,0.617078226923098,0.65315724102013,0
"5195",0.598734586879582,0.44191429319699,0.276544486267338,0.470482008522019,0.625105199711934,0.691716907634076,0
"5196",0.616929970545549,0.447119297905141,0.274759019233001,0.488677392187986,0.631989814153686,0.730338412973964,0
"5197",0.633106951128134,0.457022934231099,0.248064781550696,0.504854372770571,0.637980960385343,0.766583654220236,0
"5198",0.65440660654145,0.478632214598169,0.246005356603685,0.526154028183887,0.643731673773601,0.817604431281641,0
"5199",0.671544263716155,0.443518106203943,0.197017128117689,0.543291685358591,0.646725476653497,0.862003104060724,0
"5200",0.692301998874069,0.472498445854557,0.1621154003201,0.564049420516506,0.6481987597191,0.920975936767568,0
"5201",0.709718466097069,0.481739150617303,0.140134865903199,0.581465887739505,0.648454623875846,0.97635867674006,0
"5202",0.758987397507212,0.490679690260432,0.0849076741204136,0.630734819149649,0.648218399440143,1.19523034197629,0
"5203",-1.17730124674511,-1.76633464010893,-2.13091302641677,-1.24644770571857,-1.80713257729546,-1.23720189360002,0
"5204",-0.91898327464174,-1.36690164423934,-1.67300498896392,-0.988129733615199,-1.37028012888496,-1.00851786272235,0
"5205",-0.843265457566412,-1.24157349570244,-1.51137649495605,-0.91241191653987,-1.23260956947958,-0.938405210922292,0
"5206",-0.786831690227955,-1.16469899237688,-1.39275343493719,-0.855978149201416,-1.12878411336318,-0.885168211286534,0
"5207",-0.7364032675211,-1.08079531512533,-1.27731782629826,-0.80554972649456,-1.03610316721978,-0.836890269851139,0
"5208",-0.690365656021742,-1.0327301479375,-1.18796403754792,-0.759512114995204,-0.952242081271897,-0.79224666615421,0
"5209",-0.649618483398585,-0.899884044511711,-1.09275356634504,-0.718764942372045,-0.878072633887566,-0.752295527594023,0
"5210",-0.616416667876153,-0.861502256325987,-1.02517567251028,-0.685563126849613,-0.818922056771129,-0.719450923197425,0
"5211",-0.583142462627516,-0.817097789122275,-0.960824540820389,-0.652288921600974,-0.759925894517524,-0.686284220544015,0
"5212",-0.547350576014761,-0.775752661081635,-0.882347595112422,-0.616497034988223,-0.69789050093227,-0.65034241721057,0
"5213",-0.503091884040016,-0.674576436499217,-0.797397390817128,-0.572238343013475,-0.622328547214267,-0.605542268023645,0
"5214",-0.460076865572724,-0.618775347428533,-0.711801296606396,-0.529223324546183,-0.551291509073319,-0.561652772565511,0
"5215",-0.421527527507416,-0.553661724595175,-0.639832487881217,-0.490673986480875,-0.489002783999664,-0.522052494646421,0
"5216",-0.38885681689438,-0.515797345090931,-0.586456174277799,-0.45800327586784,-0.437042597369346,-0.488308586204172,0
"5217",-0.34910707152745,-0.454411178330568,-0.520435792292761,-0.41825353050091,-0.375369832946617,-0.447043230357241,0
"5218",-0.315061589159658,-0.400256479300186,-0.457621234917257,-0.384208048133118,-0.323868856858723,-0.411527176066029,0
"5219",-0.275414592923807,-0.346138559346867,-0.39847184461935,-0.344561051897267,-0.265754692543321,-0.369976196407144,0
"5220",-0.240206607370481,-0.291680907660949,-0.344284124259894,-0.309353066343942,-0.216167421802817,-0.332908183343661,0
"5221",-0.202495773348283,-0.252736954739193,-0.29050131620795,-0.271642232321743,-0.163486331103634,-0.293026897615577,0
"5222",-0.16471332279011,-0.203607149442673,-0.237807223958085,-0.23385978176357,-0.112236678537605,-0.252877025342214,0
"5223",-0.127193278040079,-0.153281503628808,-0.188152716502745,-0.196339737013539,-0.063613300118216,-0.212799890970252,0
"5224",-0.0912513735318135,-0.110727454769161,-0.143419181548614,-0.160397832505273,-0.0177007656779702,-0.174194888540939,0
"5225",-0.0527477899792349,-0.067892162435944,-0.0974641394785757,-0.121894248952695,0.0309949267099436,-0.132575165909612,0
"5226",-0.0121562087927999,-0.0242960054894328,-0.0521819567142845,-0.0813026677662596,0.0799883390252392,-0.0883565246290698,0
"5227",0.0338784562968564,0.0239323520532467,-0.00212161373165563,-0.0352680026766034,0.134748445428371,-0.0377025669108074,0
"5228",0.0690015855028561,0.0579847805348651,0.0322320756502398,-0.000144873470603853,0.174860752213355,0.00137678519515529,0
"5229",0.105703447059308,0.0882253590616841,0.0664970470912353,0.0365569880858481,0.216578776212299,0.0426891319136989,0
"5230",0.141440934136179,0.126235550150203,0.0950065592685441,0.0722944751627193,0.255828731680634,0.0834675966810602,0
"5231",0.172543161502499,0.150650125267991,0.124773266184255,0.10339670252904,0.289387266783026,0.119477044180028,0
"5232",0.208191364835425,0.178202369817712,0.151594537141234,0.139044905861965,0.326904495081389,0.161449551330104,0
"5233",0.240442855755744,0.221286584357006,0.172485309332295,0.171296396782284,0.360453287487351,0.200178180513186,0
"5234",0.26942041219453,0.216797069565779,0.184390619494973,0.20027395322107,0.389115307936379,0.23569328434733,0
"5235",0.301804605906808,0.25936204646409,0.202784712982747,0.232658146933348,0.420920012519025,0.276326829030038,0
"5236",0.333102294428543,0.261474159701162,0.220587647301884,0.263955835455085,0.450577851423154,0.316712427089233,0
"5237",0.366056669184152,0.288444300099839,0.230175971710051,0.296910210210691,0.481642541098806,0.360654820142256,0
"5238",0.39907747419823,0.279285769130169,0.243663946706809,0.32993101522477,0.511572069494538,0.406457722079051,0
"5239",0.428190556124931,0.317178911093374,0.249318743287795,0.359044097151472,0.537706805586981,0.448643644988662,0
"5240",0.453368646140623,0.358621402110571,0.243314772210031,0.384222187167164,0.558278739849839,0.486797489846918,0
"5241",0.48069753243046,0.339479480341467,0.246428100747752,0.411551073457,0.581287061456766,0.530374030935612,0
