"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5534",-0.00143087857087289,-0.00229634991030045,0.011219670521603,0.010713355881057,-0.00942771107264452,0.00343512304265446,0
"5535",-0.00144475499090222,-0.000672417958515625,-0.0607692129077618,0.0106994794610277,-0.00982752567884519,0.00836584268129222,0
"5536",-0.00145525092366864,-0.00175531632556523,-0.152237992073608,0.0106889835282612,-0.00958825711949904,0.0144516395432019,0
"5537",-0.00145840153097689,-0.000986111559148732,-0.00817355843617319,0.010685832920953,-0.00906268107730786,0.0194789872883317,0
"5538",-0.00145679779908793,-0.00393731499998565,-0.0367700023059969,0.010687436652842,-0.00915734446511447,0.0242255083261939,0
"5539",-0.00145019182861076,-0.00173402361769998,-0.0922746576081389,0.0106940426233191,-0.00897670325713232,0.0292880318877134,0
"5540",-0.00143794333344014,-0.00320951221684735,-0.0219029829196795,0.0107062911184897,-0.00888391502003966,0.0345614568395172,0
"5541",-0.00142170161812603,-0.00201625554266717,-0.100948907696108,0.0107225328338038,-0.0087766292691802,0.0394502618442956,0
"5542",-0.00140069061565635,-0.00115064515982062,-0.0784941881221978,0.0107435438362735,-0.00845071377650089,0.0443544238353493,0
"5543",-0.00136837755671073,-0.00211333443114335,-0.00116371497542492,0.0107758568952192,-0.0081354661325128,0.0503859844585302,0
"5544",-0.00132535562911827,-0.0030280650181522,-0.0202331506311658,0.0108188788228116,-0.00717025125759191,0.0569162032233807,0
"5545",-0.00127099088561078,-0.00216456180682765,-0.130449213762142,0.0108732435663191,-0.00675806240258529,0.0637977551854993,0
"5546",-0.00121460016989539,-0.000586229217105457,0.0392995492505925,0.0109296342820345,-0.00610708363416347,0.069945584849844,0
"5547",-0.00116119981185013,-0.00191973794522391,-0.0257601815702408,0.0109830346400797,-0.00555281202927592,0.0751409795349056,0
"5548",-0.00107593848628098,-0.00199813564530739,-0.0383802648047537,0.0110682959656489,-0.00445080460299904,0.0825515459498155,0
"5549",-0.000988973814412869,0.000748813538813621,-0.0461886687785252,0.011155260637517,-0.00395732476401871,0.0893027811295534,0
"5550",-0.000873089359685764,-0.00205151241606717,-0.0033945511410737,0.0112711450922441,-0.00235921292264192,0.0973950464460735,0
"5551",-0.000751403852874829,-0.00165653479811188,-0.0528143888840106,0.0113928305990551,-0.000659361197883998,0.105074258707253,0
"5552",-0.000601697001280041,0.00137580467443699,0.143006089773358,0.0115425374506498,0.00108219145033603,0.113669890763677,0
"5553",-0.000442412806473087,0.000278928071175379,0.0861922083091923,0.0117018216454568,0.00241148430158443,0.122031771046082,0
"5554",-0.000221105373988639,0.000201626532034799,-0.0351099530469102,0.0119231290779412,0.00418735169543842,0.132636331365558,0
"5555",8.8395542009401e-05,-0.000711492257613598,0.152467876263107,0.0122326299939392,0.00653288656423287,0.145999303072471,0
"5556",0.000534160080303151,0.0035195205122297,0.058521216297538,0.012678394532233,0.0109055668266923,0.163103958641487,0
"5557",0.00103356597937145,0.00350958695998136,0.143763178204152,0.0131778004313013,0.0153811009863198,0.18015242884536,0
"5558",0.00211782048387378,-2.71421748565754e-05,-0.0186904796837583,0.0142620549358036,0.0251726078579366,0.212140504739832,0
"5559",0.00991778256440479,0.0125607020033831,0.337836759359567,0.0220620170163347,0.0818868436241272,0.365656694343945,0
"5560",0.0182220401954613,0.020064558276224,0.231721751821947,0.0360470153640899,0.0817485981845084,-0.364119842870553,0
"5561",0.00570625175613785,0.00740905884737239,0.117853640110413,0.0235312269247664,0.0308252700182004,-0.210793095510481,0
"5562",0.00409982521400263,0.00620968787326215,0.10912362524864,0.0219248003826313,0.0195730720107531,-0.183742088571259,0
"5563",0.00305778574132177,0.00373481713440661,0.218079177999416,0.0208827609099504,0.0129621634479001,-0.164287981406395,0
"5564",0.00223947252377581,0.003169893677459,0.168918720254824,0.0200644476924045,0.00926465589071679,-0.147594232681168,0
"5565",0.00159424224234639,0.000946321542448633,0.00521986199954389,0.019419217410975,0.005872344567928,-0.133290192194932,0
"5566",0.00110980397064174,-0.000172694522102271,0.190058717052914,0.0189347791392703,0.0033774246448434,-0.121709946303647,0
"5567",0.000718267439099027,0.00126434966470487,-0.104276850080278,0.0185432426077276,0.00181066498513686,-0.111694746654792,0
"5568",0.000396105333904411,0.00026804070267049,-0.0343547729682651,0.018221080502533,0.000763754339406869,-0.102917957390637,0
"5569",0.000143124290326906,-0.000878149931578266,0.0654769561105025,0.0179680994589555,-0.00075645809858263,-0.0956189828876775,0
"5570",-0.000116051141942506,-0.000452611518932025,0.00459361133982926,0.0177089240266861,-0.0023636075191642,-0.0876978386093512,0
"5571",-0.000338696838597667,-0.0011695485824528,0.0624986296063842,0.017486278330031,-0.00331142874729995,-0.0804655252455427,0
"5572",-0.000526589888309425,-0.000885107464443827,-0.0570885841533918,0.0172983852803192,-0.00438470218575746,-0.0739938091376706,0
"5573",-0.000720395211732065,-0.00104646831261069,0.0785748869599559,0.0171045799568965,-0.00564546933569912,-0.0668936032792344,0
"5574",-0.000905981085772898,-0.000538251754044059,0.122330276905706,0.0169189940828556,-0.00615732126734521,-0.0596017767965741,0
"5575",-0.00107157681528568,-0.000970327920169445,-0.100355836578444,0.0167533983533429,-0.00710378606839003,-0.0525896499589339,0
"5576",-0.00118645146678641,5.87948080653925e-05,0.102148685988318,0.0166385237018422,-0.00730078175332066,-0.0473787884013061,0
"5577",-0.00132261683856519,-0.00300715800456196,0.0160220173031726,0.0165023583300633,-0.00801203256366803,-0.0407435659361792,0
"5578",-0.00142016573724095,-0.000268349120942194,0.0369120450543182,0.0164048094313877,-0.0086237424376472,-0.0356111867237009,0
"5579",-0.00151909980281577,-0.00245514772020103,0.0253075549541538,0.0163058753658128,-0.00911280575236662,-0.029996813700676,0
"5580",-0.00158558126604703,-0.000977387651950055,0.103026088975105,0.0162393939025816,-0.00919078605100651,-0.0259365555966029,0
"5581",-0.00165947280935616,-0.00227211960127529,-0.0423565837154391,0.0161655023592724,-0.00978547174397888,-0.021082604488958,0
"5582",-0.00173061587537862,-0.00179061489344078,-0.00442885850758006,0.01609435929325,-0.0102823871353144,-0.0159777574451704,0
"5583",-0.00179820964368757,-0.00237216860118898,-0.127414365121935,0.016026765524941,-0.0103287392736289,-0.0106053448456801,0
"5584",-0.00185739965431776,-0.00334729752468536,-0.0504481390897599,0.0159675755143108,-0.0104743041601283,-0.00532175492739377,0
"5585",-0.00191639502045348,-0.00255746980216274,-0.0392336988817899,0.0159085801481752,-0.0106866555457935,0.000739568448600717,0
"5586",-0.00196399831719283,-0.000122954422001107,-0.1222999085495,0.0158609768514358,-0.0105512233883114,0.00654909596643573,0
"5587",-0.00199961709325462,-0.00331430520216161,0.0639407911390838,0.015825358075374,-0.0103390100818844,0.0118213293106247,0
"5588",-0.00203007857315833,-0.00121039096684671,0.0242044021919693,0.0157948965954702,-0.00994962826310167,0.0175378991176039,0
"5589",-0.00205284315788786,-0.00274663077284811,-0.131220803091456,0.0157721320107407,-0.00940796716587883,0.0235153772197757,0
"5590",-0.00206442872403097,-0.00278982867986406,-0.149374277119339,0.0157605464445976,-0.00890067361406956,0.0283357318520726,0
"5591",-0.00207036432751576,-0.00290222588559473,-0.0451995924978369,0.0157546108411128,-0.00845462508309551,0.0342017864097436,0
"5592",-0.00206866357650465,-0.000118434069442535,-0.0845615161658497,0.0157563115921239,-0.00828396657326587,0.0388859411067332,0
"5593",-0.00206042164880257,-0.00237272301561462,0.0736746942222052,0.015764553519826,-0.0080473295787524,0.0439346721722322,0
"5594",-0.00204327252114523,-0.0027514329417057,-0.0478542203033152,0.0157817026474834,-0.00769760815051977,0.049594113428774,0
"5595",-0.00201475697876273,-0.00268242526149972,-0.157770846924644,0.0158102181898658,-0.00719773489189185,0.0558169853691717,0
"5596",-0.0019781417814593,-0.00146921679947627,-0.0154451228606252,0.0158468333871693,-0.00671878667689695,0.0617497564998926,0
"5597",-0.00192486108003188,-0.0019857651524226,0.0855248578901993,0.0159001140885968,-0.00625348672474399,0.0685477814122491,0
"5598",-0.00185883285480448,-0.002725382820106,0.0690154220037454,0.015966142313824,-0.00545621061290452,0.0754067784409293,0
"5599",-0.00178806170237271,-0.000718937978660933,-0.0973557197091708,0.0160369134662559,-0.00461642567157408,0.0816455984278185,0
"5600",-0.00169686710901763,-0.00169486624749806,-0.0351940346328131,0.016128108059611,-0.00340199096885681,0.088619027774445,0
"5601",-0.00157978950526178,-0.000597719534536123,0.011493698501452,0.0162451856633669,-0.0020448896176305,0.0964151724397472,0
"5602",-0.001431210827824,0.000926305047886658,0.0921670066899464,0.0163937643408046,-6.92083326300358e-05,0.105063749383007,0
"5603",-0.0012365932788094,-0.00324513712624432,-0.0716431112694532,0.0165883818898192,0.000775585969143539,0.114981358747271,0
"5604",-0.000995676594284587,-0.00363228237992852,0.000660540304514035,0.016829298574344,0.00296787114999614,0.125760113630343,0
"5605",-0.000728257882939884,-0.00125093157636155,0.0756933136385205,0.0170967172856887,0.0047759296391965,0.136382426471491,0
"5606",-0.000368200672901261,-0.00148442125164956,0.0200525055638739,0.0174567744957273,0.00726252970180903,0.149122285997247,0
"5607",0.000118491625879843,0.00279285354337987,0.144879320448974,0.0179434667945084,0.0118003475517624,0.164348940695513,0
"5608",0.000820783127714123,0.00116344271961419,-0.012350229236178,0.0186457582963427,0.0165472664487506,0.183573881608814,0
"5609",0.00207069417275765,0.00163753912817675,-0.0762133038747495,0.0198956693413862,0.0239324483376061,0.212675094013027,0
"5610",0.0153333496708823,0.0153312220455336,-0.712732424947815,0.0331583248395108,0.0950512344793913,0.397900166352159,0
"5611",0.0112362065149113,0.01059727550621,0.489892422792431,0.0249762001458969,0.07516212423169,-0.351540102218941,0
"5612",0.00405224372452341,0.00577057924321709,0.0757734363118721,0.0177922373555091,0.0245082640989508,-0.212819463542156,0
"5613",0.00278195602442904,0.00418979323387028,0.0674428515247468,0.0165219496554147,0.0166195147434618,-0.179711775226389,0
"5614",0.00212180313761211,0.00249537317421301,0.224339125894542,0.0158617967685978,0.0106512595447854,-0.160447304792381,0
"5615",0.00158806100983428,0.00293831593400157,-0.067576760253357,0.0153280546408199,0.00635897871088252,-0.143464973627873,0
"5616",0.00128530678666706,0.00141345719318365,-0.0635218599712819,0.0150253004176528,0.00476500431480963,-0.133128491157882,0
"5617",0.000951398631021723,0.000956227222711318,0.0783837994267532,0.0146913922620073,0.00315492544856801,-0.120999935463911,0
"5618",0.000704156165434625,-0.00151710843546456,-0.0559539556558741,0.0144441497964203,0.00161549047087059,-0.111428706664185,0
"5619",0.000485713501933995,0.000530434116054377,0.0764889436558204,0.0142257071329196,-0.000492934188599359,-0.102469299206647,0
"5620",0.000305826558931213,0.00170176517599667,0.207987549623912,0.0140458201899169,-0.00152706796413897,-0.0946718777599631,0
"5621",0.000146428099558964,-0.000170976494613005,-0.0666776376625289,0.0138864217305446,-0.00258994209220509,-0.0873901805104489,0
"5622",2.20508626020017e-06,-0.000506105913774804,-0.101546163127597,0.0137421987172459,-0.00349154996341162,-0.0804489835774607,0
"5623",-9.52225747702566e-05,0.00220654840364827,-0.112988610033166,0.0136447710562155,-0.00417762621636299,-0.0755410942871724,0
"5624",-0.000213728179844126,-0.000801242630605697,-0.159192622170457,0.0135262654511415,-0.00461920103021732,-0.069297177826039,0
"5625",-0.000309375463131681,0.00130389158602468,0.178138863429511,0.013430618167854,-0.00571680395038894,-0.0640063247756104,0
"5626",-0.000408652097459814,0.000125372150731079,-0.180096457002048,0.0133313415335258,-0.00585421649873118,-0.0582390559423439,0
"5627",-0.000531411040018333,-0.00127420029641864,-0.0026102719942516,0.0132085825909673,-0.00587284977377912,-0.0506474130453366,0
"5628",-0.000603571979636596,-0.00187888094328389,0.0194302868554973,0.013136421651349,-0.00652908334956492,-0.0459021471160573,0
"5629",-0.000696450238479403,0.00174726834515795,0.0157649930147032,0.0130435433925063,-0.00721237864908848,-0.0394210281794302,0
"5630",-0.000768591801557993,-0.00327993611572377,-0.141787482824208,0.0129714018294276,-0.00735995517024669,-0.0340392866622276,0
"5631",-0.00083572417369485,-0.00193459344456917,-0.00982717973883333,0.0129042694572908,-0.00733833289070185,-0.0286979319279724,0
"5632",-0.000893615679716741,-0.00111393822548102,-0.00761073248647604,0.0128463779512689,-0.00722206114126564,-0.0237786683486301,0
"5633",-0.00094976974437435,-0.00101351551724688,0.0535110233486007,0.0127902238866113,-0.00765423648683125,-0.0186674549409534,0
"5634",-0.00100681432072909,-0.00117396643007501,0.0308282728882362,0.0127331793102566,-0.00779271951664143,-0.0130474377282372,0
"5635",-0.00105417285609915,-0.000361298314030024,-0.0364616331673562,0.0126858207748865,-0.00801746451337998,-0.00796416256608961,0
"5636",-0.00109826677655551,-0.00106445110560886,-0.0600275349769729,0.0126417268544302,-0.00877095833252309,-0.00278744215523765,0
"5637",-0.00114425847725516,-0.00108898372898952,-0.041297888673332,0.0125957351537305,-0.00912583869391018,0.00322710400900782,0
"5638",-0.00117993796179084,-0.00261535407173151,-0.0552624991037429,0.0125600556691948,-0.00886447351034954,0.00849822295361771,0
"5639",-0.00121412939027358,-0.00134583200204345,-0.0625651346928729,0.0125258642407121,-0.00857559324771781,0.0142844320128952,0
"5640",-0.00124323404518163,-0.000148363104778424,-0.0628259116555093,0.012496759585804,-0.00840137575924543,0.0200962744158612,0
"5641",-0.00126536939972763,-0.0012007578689305,-0.204806028860703,0.012474624231258,-0.00808012963324874,0.0254414374306655,0
"5642",-0.00128340994353843,-0.00213100916438048,0.029115339758842,0.0124565836874471,-0.00830915960030394,0.03090475093421,0
"5643",-0.00129698219053454,-0.000359338280964508,-0.0431449225712813,0.0124430114404511,-0.0080776511447655,0.0364488423428552,0
"5644",-0.00130573934658077,-0.000750352239268977,-0.0555448255443509,0.0124342542844049,-0.00751086820338145,0.0419516523895631,0
"5645",-0.00130995294979861,-0.0031473617000254,-0.0281620786216707,0.012430040681187,-0.00718264186553796,0.048012271249168,0
"5646",-0.0013090534266926,-0.00249463705685766,-0.0614274658733249,0.0124309402042931,-0.00665335402077481,0.0531764354746426,0
"5647",-0.00130298826772264,-0.00110823627407926,-0.0290061513865585,0.012437005363263,-0.00633580331971308,0.0590658498884547,0
"5648",-0.00129114810995561,0.000952909442192083,0.0667027739328542,0.01244884552103,-0.00596405157953531,0.0651249864243444,0
"5649",-0.00126626655560027,-0.00248932097188322,-0.0494741521376813,0.0124737270753854,-0.00518389754594213,0.0732760604274134,0
"5650",-0.00123357376718688,-0.00161326144680001,-0.00406887298382166,0.0125064198637988,-0.00377209900991309,0.0809272091013585,0
"5651",-0.00119192877567827,-0.00173434336957103,-0.0350322269810081,0.0125480648553074,-0.00279530867048522,0.0885648505365847,0
"5652",-0.0011376716131177,-0.0011803254454074,-0.0405630268311271,0.012602322017868,-0.00200230314059993,0.096701293438015,0
"5653",-0.00105714307928494,0.000210295300300876,-0.0208407806925626,0.0126828505517007,-0.000373135157738055,0.106687813247795,0
"5654",-0.000980489660012026,-0.000933419724847299,-0.0505758730755375,0.0127595039709737,0.000476862782337287,0.114794893357463,0
"5655",-0.000881442800536548,-3.15037903956448e-05,-0.0786586391769439,0.0128585508304491,0.00203704511186591,0.123980173914477,0
"5656",-0.000748540842620735,-0.00151002997823494,-0.10349471259516,0.0129914527883649,0.00399141828369938,0.134771727109619,0
"5657",-0.000579158075050052,-0.000795636321752804,-0.0321569060521978,0.0131608355559356,0.00644247107196197,0.146815523711489,0
"5658",-0.000297924908687353,-0.001533560672679,0.0306676944581265,0.0134420687222983,0.0104744575520248,0.164066643459089,0
"5659",9.47373626554652e-05,0.0011766770411623,0.0278751509866617,0.0138347309936411,0.0146301782039427,0.184542322525503,0
"5660",0.000832848716224513,0.000221563551799623,0.0967877997891921,0.0145728423472102,0.0230904923058476,0.216425883972508,0
